date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-04,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2022-08-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2022-08-08,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2022-08-09,62031,海韻電一,等價,99.0,-0.15,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-08-10,62031,海韻電一,等價,99.0,0.0,100.0,100.0,99.0,3,4,397000,99.25,99.0,108.9,89.1
2022-08-11,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.0,108.9,89.1
2022-08-12,62031,海韻電一,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-08-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-17,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-18,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-19,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-22,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-23,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-24,62031,海韻電一,等價,98.0,-1.0,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2022-08-25,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-08-26,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-08-29,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-08-30,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-08-31,62031,海韻電一,等價,97.0,-1.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2022-09-01,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2022-09-02,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2022-09-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2022-09-06,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2022-09-07,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2022-09-08,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2022-09-12,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-09-13,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-09-14,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-09-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-09-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-09-19,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-09-20,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-09-21,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-09-22,62031,海韻電一,等價,94.6,-2.4,96.05,96.05,94.6,5,9,857500,95.27,94.6,104.05,85.15
2022-09-23,62031,海韻電一,等價,94.6,0.0,94.65,94.65,94.6,4,37,3500750,94.61,94.6,104.05,85.15
2022-09-26,62031,海韻電一,等價,95.2,0.6,95.6,95.6,95.2,2,17,1622400,95.43,95.2,104.7,85.7
2022-09-27,62031,海韻電一,等價,95.0,-0.2,95.0,95.0,95.0,2,23,2185000,95.0,95.0,104.5,85.5
2022-09-28,62031,海韻電一,等價,95.5,0.5,94.35,95.5,94.35,2,11,1039000,94.45,95.5,105.05,85.95
2022-09-29,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.45,95.5,105.05,85.95
2022-09-30,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.45,95.5,105.05,85.95
2022-10-03,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.45,95.5,105.05,85.95
2022-10-04,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.45,95.5,105.05,85.95
2022-10-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.45,95.0,104.5,85.5
2022-10-06,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.45,95.0,104.5,85.5
2022-10-07,62031,海韻電一,等價,94.1,-0.9,94.1,94.1,94.1,2,20,1882000,94.1,94.1,103.5,84.7
2022-10-11,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2022-10-12,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2022-10-13,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.1,103.5,84.7
2022-10-14,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.8,104.25,85.35
2022-10-17,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.8,104.25,85.35
2022-10-18,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.8,104.25,85.35
2022-10-19,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.8,104.25,85.35
2022-10-20,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.8,104.25,85.35
2022-10-21,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.8,104.25,85.35
2022-10-24,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,94.8,104.25,85.35
2022-10-25,62031,海韻電一,等價,93.1,-1.7,93.1,93.1,93.1,1,1,93100,93.1,93.1,102.4,83.8
2022-10-26,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,94.2,103.6,84.8
2022-10-27,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,94.2,103.6,84.8
2022-10-28,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,94.2,103.6,84.8
2022-10-31,62031,海韻電一,等價,94.2,0.0,94.1,94.2,94.1,2,4,376700,94.17,94.2,103.6,84.8
2022-11-01,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.17,94.2,103.6,84.8
2022-11-02,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.17,94.2,103.6,84.8
2022-11-03,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.17,94.4,103.8,85.0
2022-11-04,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.17,94.3,103.7,84.9
2022-11-07,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.17,94.3,103.7,84.9
2022-11-08,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.17,94.3,103.7,84.9
2022-11-09,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.17,94.65,104.1,85.2
2022-11-10,62031,海韻電一,等價,94.5,-0.15,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2022-11-11,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-14,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.45,103.85,85.05
2022-11-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.45,103.85,85.05
2022-11-17,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.45,103.85,85.05
2022-11-18,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.45,103.85,85.05
2022-11-21,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.45,103.85,85.05
2022-11-22,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.4,103.8,85.0
2022-11-23,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.4,103.8,85.0
2022-11-24,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.4,103.8,85.0
2022-11-25,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.4,103.8,85.0
2022-11-28,62031,海韻電一,等價,94.6,0.2,94.7,94.7,94.6,2,6,568100,94.68,94.6,104.05,85.15
2022-11-29,62031,海韻電一,等價,94.6,0.0,94.6,94.6,94.6,1,4,378400,94.6,94.6,104.05,85.15
2022-11-30,62031,海韻電一,等價,94.6,0.0,94.6,94.6,94.6,1,3,283800,94.6,94.6,104.05,85.15
2022-12-01,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,95.45,104.95,85.95
2022-12-02,62031,海韻電一,等價,95.5,0.05,95.5,95.5,95.5,1,3,286500,95.5,95.5,105.05,85.95
2022-12-05,62031,海韻電一,等價,96.0,0.5,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2022-12-06,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-12-07,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-12-08,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-12-09,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-12-12,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-13,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-14,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-19,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-20,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-21,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-22,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-23,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-26,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-27,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-28,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-29,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2022-12-30,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-03,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-04,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-06,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-09,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-10,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-11,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-12,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-13,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-17,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-18,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-19,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-30,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-01-31,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-02-01,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-02-02,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.9,106.55,87.25
2023-02-03,62031,海韻電一,等價,97.0,0.1,97.0,97.15,97.0,7,8,776300,97.03,97.0,106.7,87.3
2023-02-06,62031,海韻電一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2023-02-07,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-08,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-09,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-10,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-13,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-14,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-17,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-20,62031,海韻電一,等價,96.95,-0.05,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2023-02-21,62031,海韻電一,等價,98.0,1.05,98.0,98.0,98.0,3,4,392000,98.0,98.0,107.8,88.2
2023-02-22,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-02-23,62031,海韻電一,等價,98.95,0.95,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2023-02-24,62031,海韻電一,等價,98.8,-0.15,98.8,98.8,98.8,5,50,4940000,98.8,98.8,108.65,88.95
2023-03-01,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-03-02,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-03-03,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-03-06,62031,海韻電一,等價,98.5,-0.3,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-03-07,62031,海韻電一,等價,99.0,0.5,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2023-03-08,62031,海韻電一,等價,98.5,-0.5,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-03-09,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-03-10,62031,海韻電一,等價,98.5,-0.1,98.6,98.6,98.5,5,24,2365150,98.54,98.5,108.35,88.65
2023-03-13,62031,海韻電一,等價,98.4,-0.1,98.5,98.5,98.4,2,2,196900,98.45,98.4,108.2,88.6
2023-03-14,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.4,108.2,88.6
2023-03-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.4,108.2,88.6
2023-03-16,62031,海韻電一,等價,98.4,0.0,98.4,98.4,98.4,1,2,196800,98.4,98.4,108.2,88.6
2023-03-17,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2023-03-20,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2023-03-21,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2023-03-22,62031,海韻電一,等價,100.0,1.5,100.0,100.0,100.0,4,7,700000,100.0,100.0,110.0,90.0
2023-03-23,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-24,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-27,62031,海韻電一,等價,99.9,-0.1,99.7,99.9,99.5,8,49,4889700,99.78,99.9,109.85,89.95
2023-03-28,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.9,109.85,89.95
2023-03-29,62031,海韻電一,等價,100.0,0.1,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2023-03-30,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-31,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-04-06,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-04-07,62031,海韻電一,等價,101.0,0.8,100.5,101.0,100.5,6,11,1109500,100.86,101.0,111.1,90.9
2023-04-10,62031,海韻電一,等價,101.8,0.8,101.5,101.8,101.5,2,5,508400,101.68,101.8,111.95,91.65
2023-04-11,62031,海韻電一,等價,103.5,1.7,101.8,103.9,101.8,28,78,8038200,103.05,103.5,113.85,93.15
2023-04-12,62031,海韻電一,等價,103.05,-0.45,104.0,104.0,103.05,13,27,2794200,103.48,103.05,113.35,92.75
2023-04-13,62031,海韻電一,等價,103.05,0.0,103.0,103.1,103.0,5,8,824400,103.05,103.05,113.35,92.75
2023-04-14,62031,海韻電一,等價,103.5,0.45,103.5,103.5,103.5,2,9,931500,103.5,103.5,113.85,93.15
2023-04-17,62031,海韻電一,等價,104.6,1.1,103.05,104.9,103.05,18,45,4691650,104.25,104.6,115.05,94.15
2023-04-18,62031,海韻電一,等價,104.7,0.1,104.8,105.0,104.7,7,14,1468800,104.91,104.7,115.15,94.25
2023-04-19,62031,海韻電一,等價,104.5,-0.2,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2023-04-20,62031,海韻電一,等價,104.5,0.0,105.0,105.0,104.5,6,17,1779400,104.67,104.5,114.95,94.05
2023-04-21,62031,海韻電一,等價,104.0,-0.5,104.5,104.5,104.0,3,4,417300,104.32,104.0,114.4,93.6
2023-04-24,62031,海韻電一,等價,104.0,0.0,103.8,104.0,103.8,3,6,623400,103.9,104.0,114.4,93.6
2023-04-25,62031,海韻電一,等價,103.1,-0.9,103.1,103.1,103.1,3,3,309300,103.1,103.1,113.4,92.8
2023-04-26,62031,海韻電一,等價,103.0,-0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-04-27,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-28,62031,海韻電一,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-05-02,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-03,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-04,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-05,62031,海韻電一,等價,105.85,1.85,104.05,106.0,104.0,10,18,1880100,104.45,105.85,116.4,95.3
2023-05-08,62031,海韻電一,等價,105.65,-0.2,106.0,106.0,105.65,12,38,4023100,105.87,105.65,116.2,95.1
2023-05-09,62031,海韻電一,等價,106.35,0.7,106.95,107.1,106.35,32,101,10783500,106.65,106.35,116.95,95.75
2023-05-10,62031,海韻電一,等價,107.3,0.95,106.5,107.3,106.5,10,23,2463550,107.23,107.3,118.0,96.6
2023-05-11,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2023-05-12,62031,海韻電一,等價,107.95,0.95,107.0,107.95,107.0,9,37,3975200,107.43,107.95,118.7,97.2
2023-05-15,62031,海韻電一,等價,106.0,-1.95,107.0,107.0,106.0,3,7,743000,106.08,106.0,116.6,95.4
2023-05-16,62031,海韻電一,等價,107.2,1.2,107.0,107.3,107.0,6,9,964000,107.11,107.2,117.9,96.5
2023-05-17,62031,海韻電一,等價,109.1,1.9,107.9,109.35,107.9,29,69,7504900,108.76,109.1,120.0,98.2
2023-05-18,62031,海韻電一,等價,108.55,-0.55,108.8,109.1,108.55,9,15,1633200,108.88,108.55,119.4,97.7
2023-05-19,62031,海韻電一,等價,107.1,-1.45,108.0,108.0,107.1,7,19,2046800,107.72,107.1,117.8,96.4
2023-05-22,62031,海韻電一,等價,108.6,1.5,107.95,109.45,107.95,43,117,12741050,108.89,108.6,119.45,97.75
2023-05-23,62031,海韻電一,等價,108.2,-0.4,108.0,108.5,108.0,7,25,2709000,108.31,108.2,119.0,97.4
2023-05-24,62031,海韻電一,等價,108.6,0.4,108.5,109.0,108.5,9,52,5664700,108.93,108.6,119.45,97.75
2023-05-25,62031,海韻電一,等價,108.65,0.05,108.5,108.65,108.5,6,29,3147950,108.55,108.65,119.5,97.8
2023-05-26,62031,海韻電一,等價,107.5,-1.15,108.2,108.2,107.5,5,10,1078200,107.82,107.5,118.25,96.75
2023-05-29,62031,海韻電一,等價,109.5,2.0,108.9,109.5,108.9,24,92,10036650,109.09,109.5,120.45,98.55
2023-05-30,62031,海韻電一,等價,111.3,1.8,109.0,112.0,109.0,66,186,20724150,111.42,111.3,122.4,100.2
2023-05-31,62031,海韻電一,等價,111.5,0.2,111.3,112.0,111.3,33,135,15085950,111.74,111.5,122.65,100.35
2023-06-01,62031,海韻電一,等價,111.7,0.2,111.5,112.0,111.5,15,63,7034700,111.66,111.7,122.85,100.55
2023-06-02,62031,海韻電一,等價,111.6,-0.1,111.5,112.0,111.5,35,146,16350500,111.98,111.6,122.75,100.45
2023-06-05,62031,海韻電一,等價,111.7,0.1,112.0,112.15,111.6,12,23,2575200,111.96,111.7,122.85,100.55
2023-06-06,62031,海韻電一,等價,111.3,-0.4,111.95,112.25,111.3,13,51,5703150,111.82,111.3,122.4,100.2
2023-06-07,62031,海韻電一,等價,112.2,0.9,112.15,112.5,111.75,21,34,3817950,112.29,112.2,123.4,101.0
2023-06-08,62031,海韻電一,等價,111.7,-0.5,113.5,114.5,111.7,30,65,7327600,112.73,111.7,122.85,100.55
2023-06-09,62031,海韻電一,等價,113.45,1.75,112.95,114.5,112.0,70,127,14386050,113.27,113.45,124.75,102.15
2023-06-12,62031,海韻電一,等價,111.0,-2.45,113.2,113.2,111.0,36,80,8923300,111.54,111.0,122.1,99.9
2023-06-13,62031,海韻電一,等價,112.0,1.0,111.2,112.0,111.1,25,71,7911000,111.42,112.0,123.2,100.8
2023-06-14,62031,海韻電一,等價,111.5,-0.5,112.0,112.0,111.5,8,10,1115500,111.51,111.5,122.65,100.35
2023-06-15,62031,海韻電一,等價,112.8,1.3,112.0,113.0,112.0,20,59,6655150,112.79,112.8,124.05,101.55
2023-06-16,62031,海韻電一,等價,114.0,1.2,114.0,114.85,113.85,46,108,12333000,114.19,114.0,125.4,102.6
2023-06-19,62031,海韻電一,等價,115.25,1.25,114.9,115.6,114.6,39,105,12113900,115.37,115.25,126.75,103.75
2023-06-20,62031,海韻電一,等價,117.0,1.75,116.0,119.0,115.5,66,165,19296550,116.94,117.0,128.7,105.3
2023-06-21,62031,海韻電一,等價,127.2,10.2,119.0,128.5,119.0,192,697,87866400,125.85,127.2,139.9,114.5
2023-06-26,62031,海韻電一,等價,120.0,-7.2,126.0,126.0,120.0,73,247,30535050,123.62,120.0,132.0,108.0
2023-06-27,62031,海韻電一,等價,116.3,-3.7,119.05,120.2,116.0,50,99,11641850,117.59,116.3,127.9,104.7
2023-06-28,62031,海韻電一,等價,116.0,-0.3,118.1,119.8,116.0,43,91,10668000,116.3,116.0,127.6,104.4
2023-06-29,62031,海韻電一,等價,117.0,1.0,117.0,119.35,116.0,16,23,2696800,117.25,117.0,128.7,105.3
2023-06-30,62031,海韻電一,等價,118.25,1.25,116.0,118.25,116.0,15,25,2926250,117.05,118.25,130.05,106.45
2023-07-03,62031,海韻電一,等價,121.8,3.55,119.0,122.0,118.9,33,55,6624650,120.44,121.8,133.95,109.65
2023-07-04,62031,海韻電一,等價,120.0,-1.8,120.05,120.05,120.0,7,8,960050,120.0,120.0,132.0,108.0
2023-07-05,62031,海韻電一,等價,122.2,2.2,121.95,124.0,121.95,20,28,3442850,122.95,122.2,134.4,110.0
2023-07-06,62031,海韻電一,等價,123.5,1.3,122.0,123.5,122.0,21,42,5161600,122.89,123.5,135.85,111.15
2023-07-07,62031,海韻電一,等價,119.4,-4.1,124.0,124.0,116.05,35,46,5488050,119.3,119.4,131.3,107.5
