date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-02,22312,為升二,等價,118.0,1.5,117.0,118.0,117.0,2,4,470000,117.5,118.0,129.8,106.2
2017-05-03,22312,為升二,等價,119.0,1.0,119.0,119.0,119.0,1,10,1190000,119.0,119.0,130.9,107.1
2017-05-04,22312,為升二,等價,119.0,0.0,116.5,119.0,116.5,7,48,5704500,118.84,119.0,130.9,107.1
2017-05-05,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.84,119.0,130.9,107.1
2017-05-08,22312,為升二,等價,119.0,0.0,116.5,119.0,116.1,14,43,5001300,116.3,119.0,130.9,107.1
2017-05-09,22312,為升二,等價,116.1,-2.9,116.1,116.1,116.1,6,22,2554200,116.1,116.1,127.7,104.5
2017-05-10,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.1,127.7,104.5
2017-05-11,22312,為升二,等價,116.25,0.15,116.25,116.25,116.25,1,10,1162500,116.25,116.25,127.85,104.65
2017-05-12,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,116.3,127.9,104.7
2017-05-15,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,116.3,127.9,104.7
2017-05-16,22312,為升二,等價,119.2,2.9,119.5,120.0,119.1,15,345,41140900,119.24,119.2,131.1,107.3
2017-05-17,22312,為升二,等價,120.0,0.8,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2017-05-18,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-05-19,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-05-22,22312,為升二,等價,120.0,1.0,120.0,120.0,120.0,5,21,2520000,120.0,120.0,132.0,108.0
2017-05-23,22312,為升二,等價,120.0,0.0,120.0,120.0,120.0,1,20,2400000,120.0,120.0,132.0,108.0
2017-05-24,22312,為升二,等價,120.0,0.0,120.0,120.0,120.0,2,5,600000,120.0,120.0,132.0,108.0
2017-05-25,22312,為升二,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2017-05-26,22312,為升二,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2017-05-31,22312,為升二,等價,120.0,0.0,120.0,120.0,120.0,10,42,5040000,120.0,120.0,132.0,108.0
2017-06-01,22312,為升二,等價,120.0,0.0,120.0,120.0,120.0,2,12,1440000,120.0,120.0,132.0,108.0
2017-06-02,22312,為升二,等價,120.0,0.0,120.0,120.0,120.0,2,10,1200000,120.0,120.0,132.0,108.0
2017-06-05,22312,為升二,等價,121.0,1.0,120.0,121.0,120.0,2,15,1805000,120.33,121.0,133.1,108.9
2017-06-06,22312,為升二,等價,122.0,1.0,116.8,122.0,115.2,9,52,6128000,117.84,122.0,134.2,109.8
2017-06-07,22312,為升二,等價,120.05,-1.95,120.0,120.05,120.0,2,15,1800500,120.03,120.05,132.05,108.05
2017-06-08,22312,為升二,等價,123.0,2.95,121.0,123.0,120.5,17,74,9022000,121.91,123.0,135.3,110.7
2017-06-09,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.91,123.0,135.3,110.7
2017-06-12,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.91,123.0,135.3,110.7
2017-06-13,22312,為升二,等價,122.5,-0.5,122.5,122.5,122.5,1,5,612500,122.5,122.5,134.75,110.25
2017-06-14,22312,為升二,等價,120.0,-2.5,120.0,120.0,120.0,2,6,720000,120.0,120.0,132.0,108.0
2017-06-15,22312,為升二,等價,121.0,1.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2017-06-16,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-06-19,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-06-20,22312,為升二,等價,122.0,1.0,116.8,123.0,116.8,8,35,4223000,120.65,122.0,134.2,109.8
2017-06-21,22312,為升二,等價,122.0,0.0,122.0,122.0,122.0,2,6,732000,122.0,122.0,134.2,109.8
2017-06-22,22312,為升二,等價,123.0,1.0,122.0,123.0,122.0,5,19,2334000,122.84,123.0,135.3,110.7
2017-06-23,22312,為升二,等價,122.0,-1.0,122.0,122.5,122.0,10,45,5490500,122.01,122.0,134.2,109.8
2017-06-26,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.01,122.0,134.2,109.8
2017-06-27,22312,為升二,等價,122.0,0.0,122.0,122.5,122.0,4,25,3055000,122.2,122.0,134.2,109.8
2017-06-28,22312,為升二,等價,121.0,-1.0,122.0,122.0,121.0,8,124,15105100,121.81,121.0,133.1,108.9
2017-06-29,22312,為升二,等價,123.0,2.0,122.0,123.0,122.0,42,115,14111250,122.7,123.0,135.3,110.7
2017-06-30,22312,為升二,等價,123.0,0.0,123.0,123.0,123.0,2,20,2460000,123.0,123.0,135.3,110.7
2017-07-03,22312,為升二,等價,123.0,0.0,123.0,123.0,123.0,1,5,615000,123.0,123.0,135.3,110.7
2017-07-04,22312,為升二,等價,122.0,-1.0,118.0,122.0,118.0,4,26,3122000,120.07,122.0,134.2,109.8
2017-07-05,22312,為升二,等價,122.5,0.5,122.0,122.5,120.0,4,9,1092500,121.38,122.5,134.75,110.25
2017-07-06,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.38,121.75,133.9,109.6
2017-07-07,22312,為升二,等價,119.4,-2.35,119.4,119.4,119.4,1,20,2388000,119.4,119.4,131.3,107.5
2017-07-10,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,120.7,132.75,108.65
2017-07-11,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.5,131.45,107.55
2017-07-12,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.5,131.45,107.55
2017-07-13,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,120.8,132.85,108.75
2017-07-14,22312,為升二,等價,122.55,1.75,122.0,122.55,122.0,3,12,1469800,122.48,122.55,134.8,110.3
2017-07-17,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.48,122.55,134.8,110.3
2017-07-18,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.48,122.55,134.8,110.3
2017-07-19,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.48,122.5,134.75,110.25
2017-07-20,22312,為升二,等價,123.0,0.5,123.0,123.1,123.0,5,13,1599100,123.0,123.0,135.3,110.7
2017-07-21,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-07-24,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-07-25,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-07-26,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-07-27,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2017-07-28,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2017-07-31,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2017-08-01,22312,為升二,等價,122.0,0.0,122.0,123.0,122.0,7,35,4275000,122.14,122.0,134.2,109.8
2017-08-02,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.0,134.2,109.8
2017-08-03,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.0,134.2,109.8
2017-08-04,22312,為升二,等價,122.0,0.0,124.0,124.0,122.0,3,15,1840000,122.66,122.0,134.2,109.8
2017-08-07,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.0,134.2,109.8
2017-08-08,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,120.5,132.55,108.45
2017-08-09,22312,為升二,等價,117.3,-3.2,117.1,117.3,117.0,3,21,2458600,117.07,117.3,129.0,105.6
2017-08-10,22312,為升二,等價,115.5,-1.8,117.3,117.3,115.5,8,76,8846300,116.39,115.5,127.05,103.95
2017-08-11,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.39,117.5,129.25,105.75
2017-08-14,22312,為升二,等價,117.5,0.0,117.0,117.5,117.0,5,20,2347500,117.37,117.5,129.25,105.75
2017-08-15,22312,為升二,等價,117.5,0.0,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2017-08-16,22312,為升二,等價,118.0,0.5,119.0,119.0,118.0,7,39,4617000,118.38,118.0,129.8,106.2
2017-08-17,22312,為升二,等價,123.1,5.1,124.5,124.5,122.0,14,46,5673200,123.33,123.1,135.4,110.8
2017-08-18,22312,為升二,等價,124.0,0.9,124.4,125.0,123.0,9,26,3237300,124.51,124.0,136.4,111.6
2017-08-21,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,123.0,135.3,110.7
2017-08-22,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,123.0,135.3,110.7
2017-08-23,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,122.5,134.75,110.25
2017-08-24,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,122.5,134.75,110.25
2017-08-25,22312,為升二,等價,118.1,-4.4,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2017-08-28,22312,為升二,等價,117.0,-1.1,118.0,118.0,117.0,4,16,1877000,117.31,117.0,128.7,105.3
2017-08-29,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.31,117.0,128.7,105.3
2017-08-30,22312,為升二,等價,115.1,-1.9,115.1,115.1,115.1,3,16,1841600,115.1,115.1,126.6,103.6
2017-08-31,22312,為升二,等價,118.0,2.9,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2017-09-01,22312,為升二,等價,116.0,-2.0,120.0,120.0,116.0,5,21,2440000,116.19,116.0,127.6,104.4
2017-09-04,22312,為升二,等價,115.6,-0.4,116.0,116.0,115.6,4,6,694000,115.66,115.6,127.15,104.05
2017-09-05,22312,為升二,等價,115.6,0.0,116.0,116.0,115.6,3,11,1273600,115.78,115.6,127.15,104.05
2017-09-06,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.78,115.6,127.15,104.05
2017-09-07,22312,為升二,等價,115.8,0.2,115.8,115.8,115.8,2,3,347400,115.8,115.8,127.35,104.25
2017-09-08,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2017-09-11,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2017-09-12,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2017-09-13,22312,為升二,等價,116.5,0.7,122.9,122.9,116.5,5,21,2470400,117.63,116.5,128.15,104.85
2017-09-14,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.63,116.6,128.25,104.95
2017-09-15,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.63,119.0,130.9,107.1
2017-09-18,22312,為升二,等價,116.5,-2.5,120.0,120.0,116.5,5,21,2464000,117.33,116.5,128.15,104.85
2017-09-19,22312,為升二,等價,116.6,0.1,120.0,120.0,116.6,6,27,3170850,117.43,116.6,128.25,104.95
2017-09-20,22312,為升二,等價,116.6,0.0,116.6,116.6,116.6,1,5,583000,116.6,116.6,128.25,104.95
2017-09-21,22312,為升二,等價,115.5,-1.1,115.5,115.5,115.5,3,7,808500,115.5,115.5,127.05,103.95
2017-09-22,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.55,127.1,104.0
2017-09-25,22312,為升二,等價,113.0,-2.55,113.0,113.0,113.0,3,10,1130000,113.0,113.0,124.3,101.7
2017-09-26,22312,為升二,等價,115.05,2.05,116.0,116.0,115.05,4,13,1506050,115.85,115.05,126.55,103.55
2017-09-27,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,117.0,128.7,105.3
2017-09-28,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,117.0,128.7,105.3
2017-09-29,22312,為升二,等價,114.15,-2.85,114.1,114.15,114.1,3,10,1141250,114.12,114.15,125.55,102.75
2017-10-02,22312,為升二,等價,113.7,-2.25,119.5,119.5,113.7,6,26,2962000,113.92,113.7,125.05,102.35
2017-10-03,22312,為升二,等價,115.8,2.1,115.8,115.8,115.8,1,2,231600,115.8,115.8,127.35,104.25
2017-10-05,22312,為升二,等價,119.45,3.65,119.45,119.45,119.45,1,1,119450,119.45,119.45,131.35,107.55
2017-10-06,22312,為升二,等價,114.8,-4.65,114.8,114.8,114.8,5,10,1148000,114.8,114.8,126.25,103.35
2017-10-11,22312,為升二,等價,116.05,1.25,117.5,118.0,115.05,5,7,815600,116.51,116.05,127.65,104.45
2017-10-12,22312,為升二,等價,117.0,0.95,118.5,119.85,117.0,9,14,1648750,117.76,117.0,128.7,105.3
2017-10-13,22312,為升二,等價,115.05,-1.95,115.05,115.05,115.05,4,9,1035450,115.05,115.05,126.55,103.55
2017-10-16,22312,為升二,等價,115.1,0.05,115.1,115.1,115.1,1,4,460400,115.1,115.1,126.6,103.6
2017-10-17,22312,為升二,等價,114.8,-0.3,115.1,115.1,114.8,13,57,6550900,114.92,114.8,126.25,103.35
2017-10-18,22312,為升二,等價,111.0,-3.8,113.7,113.7,111.0,6,30,3375500,112.51,111.0,122.1,99.9
2017-10-19,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,111.0,122.1,99.9
2017-10-20,22312,為升二,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-10-23,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2017-10-24,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.25,122.35,100.15
2017-10-25,22312,為升二,等價,113.0,1.75,112.0,113.0,112.0,4,7,787600,112.51,113.0,124.3,101.7
2017-10-26,22312,為升二,等價,113.5,0.5,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2017-10-27,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.7,125.05,102.35
2017-10-30,22312,為升二,等價,113.0,-0.7,113.0,113.0,113.0,2,10,1130000,113.0,113.0,124.3,101.7
2017-10-31,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.1,124.4,101.8
2017-11-01,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.1,124.4,101.8
2017-11-02,22312,為升二,等價,113.5,0.4,113.05,113.5,113.05,4,20,2266250,113.31,113.5,124.85,102.15
2017-11-03,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.31,115.5,127.05,103.95
2017-11-06,22312,為升二,等價,115.1,-0.4,115.1,115.1,115.1,2,6,690600,115.1,115.1,126.6,103.6
2017-11-07,22312,為升二,等價,114.7,-0.4,114.7,114.7,114.7,1,2,229400,114.7,114.7,126.15,103.25
2017-11-08,22312,為升二,等價,114.7,0.0,114.7,114.7,114.7,2,5,573500,114.7,114.7,126.15,103.25
2017-11-09,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2017-11-10,22312,為升二,等價,113.2,-1.5,113.8,113.8,113.2,4,21,2386200,113.62,113.2,124.5,101.9
2017-11-13,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.62,113.2,124.5,101.9
2017-11-14,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.62,113.2,124.5,101.9
2017-11-15,22312,為升二,等價,112.6,-0.6,112.6,112.6,112.6,2,10,1126000,112.6,112.6,123.85,101.35
2017-11-16,22312,為升二,等價,112.6,0.0,112.6,112.6,112.6,1,5,563000,112.6,112.6,123.85,101.35
2017-11-17,22312,為升二,等價,115.0,2.4,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2017-11-20,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2017-11-21,22312,為升二,等價,120.0,4.9,118.0,120.0,118.0,4,8,957400,119.67,120.0,132.0,108.0
2017-11-22,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.67,118.0,129.8,106.2
2017-11-23,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.67,118.0,129.8,106.2
2017-11-24,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.67,117.5,129.25,105.75
2017-11-27,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.67,117.5,129.25,105.75
2017-11-28,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.67,117.5,129.25,105.75
2017-11-29,22312,為升二,等價,117.0,-0.5,115.1,118.0,115.1,4,11,1280400,116.4,117.0,128.7,105.3
2017-11-30,22312,為升二,等價,116.0,-1.0,116.0,116.0,116.0,2,10,1160000,116.0,116.0,127.6,104.4
2017-12-01,22312,為升二,等價,118.0,2.0,115.6,118.0,115.6,3,11,1275000,115.9,118.0,129.8,106.2
2017-12-04,22312,為升二,等價,118.0,0.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2017-12-05,22312,為升二,等價,117.0,-1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-12-06,22312,為升二,等價,118.3,1.3,117.6,118.3,117.6,6,26,3067800,117.99,118.3,130.1,106.5
2017-12-07,22312,為升二,等價,120.0,1.7,117.6,120.0,117.6,5,20,2385400,119.27,120.0,132.0,108.0
2017-12-08,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.27,119.5,131.45,107.55
2017-12-11,22312,為升二,等價,116.8,-2.7,116.7,116.8,116.6,6,27,3151000,116.7,116.8,128.45,105.15
2017-12-12,22312,為升二,等價,116.8,0.0,117.0,117.0,116.8,5,17,1987000,116.88,116.8,128.45,105.15
2017-12-13,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.8,128.45,105.15
2017-12-14,22312,為升二,等價,116.7,-0.1,116.7,116.7,116.7,1,5,583500,116.7,116.7,128.35,105.05
2017-12-15,22312,為升二,等價,114.0,-2.7,116.5,116.5,114.0,5,21,2418000,115.35,114.0,125.4,102.6
2017-12-18,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,114.1,125.5,102.7
2017-12-19,22312,為升二,等價,114.6,0.5,115.6,115.6,114.6,5,17,1960400,115.31,114.6,126.05,103.15
2017-12-20,22312,為升二,等價,116.0,1.4,115.0,116.0,115.0,7,28,3222000,115.07,116.0,127.6,104.4
2017-12-21,22312,為升二,等價,114.5,-1.5,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2017-12-22,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2017-12-25,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2017-12-26,22312,為升二,等價,113.0,-1.5,114.0,114.0,113.0,4,27,3064000,113.48,113.0,124.3,101.7
2017-12-27,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,113.0,124.3,101.7
2017-12-28,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,114.0,125.4,102.6
2017-12-29,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,114.0,125.4,102.6
2018-01-02,22312,為升二,等價,113.65,-0.35,113.65,113.65,113.65,1,2,227300,113.65,113.65,125.0,102.3
2018-01-03,22312,為升二,等價,113.5,-0.15,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2018-01-04,22312,為升二,等價,113.5,0.0,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2018-01-05,22312,為升二,等價,113.5,0.0,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2018-01-08,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2018-01-09,22312,為升二,等價,112.7,-0.8,113.5,113.5,112.5,7,39,4396650,112.73,112.7,123.95,101.45
2018-01-10,22312,為升二,等價,112.65,-0.05,112.65,112.65,112.65,2,5,563250,112.65,112.65,123.9,101.4
2018-01-11,22312,為升二,等價,113.0,0.35,112.7,113.0,112.7,3,13,1466000,112.76,113.0,124.3,101.7
2018-01-12,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,114.2,125.6,102.8
2018-01-15,22312,為升二,等價,113.5,-0.7,114.2,114.2,113.5,3,6,681700,113.61,113.5,124.85,102.15
2018-01-16,22312,為升二,等價,117.0,3.5,115.25,117.0,115.25,7,31,3621350,116.81,117.0,128.7,105.3
2018-01-17,22312,為升二,等價,117.2,0.2,118.0,118.0,117.2,3,4,470000,117.5,117.2,128.9,105.5
2018-01-18,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.2,128.9,105.5
2018-01-19,22312,為升二,等價,119.0,1.8,119.0,121.0,119.0,10,82,9845500,120.06,119.0,130.9,107.1
2018-01-22,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.0,130.9,107.1
2018-01-23,22312,為升二,等價,116.15,-2.85,115.9,116.15,115.9,3,6,695900,115.98,116.15,127.75,104.55
2018-01-24,22312,為升二,等價,116.0,-0.15,116.1,116.1,116.0,2,5,580300,116.06,116.0,127.6,104.4
2018-01-25,22312,為升二,等價,116.0,0.0,116.0,116.0,116.0,2,6,696000,116.0,116.0,127.6,104.4
2018-01-26,22312,為升二,等價,115.1,-0.9,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2018-01-29,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2018-01-30,22312,為升二,等價,112.5,-2.6,112.6,112.6,112.5,3,5,562600,112.52,112.5,123.75,101.25
2018-01-31,22312,為升二,等價,112.5,0.0,112.5,112.5,112.5,2,4,450000,112.5,112.5,123.75,101.25
2018-02-01,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-02-02,22312,為升二,等價,112.5,0.0,112.5,112.5,112.5,2,5,562500,112.5,112.5,123.75,101.25
2018-02-05,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.55,126.0,103.1
2018-02-06,22312,為升二,等價,115.0,0.45,115.0,115.0,114.5,3,181,20740000,114.58,115.0,126.5,103.5
2018-02-07,22312,為升二,等價,121.0,6.0,115.7,121.0,115.7,10,38,4558700,119.96,121.0,133.1,108.9
2018-02-08,22312,為升二,等價,122.0,1.0,121.0,123.5,121.0,61,218,26747150,122.69,122.0,134.2,109.8
2018-02-09,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.69,122.0,134.2,109.8
2018-02-12,22312,為升二,等價,118.0,-4.0,123.0,123.0,118.0,12,90,10845200,120.5,118.0,129.8,106.2
2018-02-13,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,118.0,129.8,106.2
2018-02-14,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,118.0,129.8,106.2
2018-02-21,22312,為升二,等價,120.05,2.05,120.0,120.05,120.0,4,11,1320250,120.02,120.05,132.05,108.05
2018-02-22,22312,為升二,等價,120.5,0.45,120.0,120.5,120.0,3,65,7825500,120.39,120.5,132.55,108.45
2018-02-23,22312,為升二,等價,121.0,0.5,121.0,121.0,121.0,6,131,15851000,121.0,121.0,133.1,108.9
2018-02-26,22312,為升二,等價,122.05,1.05,122.0,122.05,122.0,4,11,1342050,122.0,122.05,134.25,109.85
2018-02-27,22312,為升二,等價,123.4,1.35,121.1,123.4,121.1,2,4,486700,121.67,123.4,135.7,111.1
2018-03-01,22312,為升二,等價,125.5,2.1,123.45,125.5,123.0,11,42,5224700,124.39,125.5,138.05,112.95
2018-03-02,22312,為升二,等價,124.0,-1.5,126.0,126.0,124.0,7,20,2506950,125.34,124.0,136.4,111.6
2018-03-05,22312,為升二,等價,126.1,2.1,126.0,126.15,126.0,9,104,13105150,126.01,126.1,138.7,113.5
2018-03-06,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.1,138.7,113.5
2018-03-07,22312,為升二,等價,137.0,10.9,129.0,137.0,129.0,63,245,32945650,134.47,137.0,150.0,123.3
2018-03-08,22312,為升二,等價,144.0,7.0,137.0,145.5,137.0,116,447,63670850,142.44,144.0,158.0,129.6
2018-03-09,22312,為升二,等價,142.0,-2.0,142.5,145.0,141.6,34,100,14369250,143.69,142.0,156.0,127.8
2018-03-12,22312,為升二,等價,143.0,1.0,143.6,146.6,142.0,48,94,13655400,145.27,143.0,157.0,128.7
2018-03-13,22312,為升二,等價,140.5,-2.5,140.0,140.9,136.8,41,89,12396800,139.28,140.5,154.0,126.45
2018-03-14,22312,為升二,等價,137.5,-3.0,139.0,140.0,137.0,15,31,4288600,138.34,137.5,151.0,123.75
2018-03-15,22312,為升二,等價,139.0,1.5,136.5,139.0,136.0,15,30,4137850,137.92,139.0,152.0,125.1
2018-03-16,22312,為升二,等價,139.05,0.05,139.5,140.0,139.0,20,54,7524450,139.34,139.05,152.0,125.15
2018-03-19,22312,為升二,等價,142.3,3.25,140.5,143.5,140.0,40,59,8338550,141.33,142.3,156.0,128.1
2018-03-20,22312,為升二,等價,141.4,-0.9,140.8,141.4,139.5,13,105,14784400,140.8,141.4,155.0,127.3
2018-03-21,22312,為升二,等價,141.4,0.0,141.0,141.4,141.0,3,5,706200,141.24,141.4,155.0,127.3
2018-03-22,22312,為升二,等價,143.5,2.1,141.55,149.0,141.55,76,181,26418000,145.95,143.5,157.0,129.15
2018-03-23,22312,為升二,等價,139.4,-4.1,140.9,140.9,138.5,21,26,3638400,139.93,139.4,153.0,125.5
2018-03-26,22312,為升二,等價,138.9,-0.5,138.5,138.9,138.5,2,4,555200,138.8,138.9,152.0,125.05
2018-03-27,22312,為升二,等價,137.7,-1.2,139.5,141.7,137.7,23,34,4740800,139.43,137.7,151.0,123.95
2018-03-28,22312,為升二,等價,137.9,0.2,138.0,138.0,137.9,3,82,11308200,137.9,137.9,151.0,124.15
2018-03-29,22312,為升二,等價,138.5,0.6,138.0,138.5,138.0,2,88,12144500,138.0,138.5,152.0,124.65
2018-03-30,22312,為升二,等價,138.5,0.0,138.5,139.5,138.5,4,95,13160500,138.53,138.5,152.0,124.65
2018-04-02,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.53,138.5,152.0,124.65
2018-04-03,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.53,138.5,152.0,124.65
