date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-13,67151,嘉基一,等價,120.5,3.2,118.5,120.5,118.0,14,30,3575400,119.18,120.5,132.55,108.45
2022-12-14,67151,嘉基一,等價,124.5,4.0,117.05,125.0,117.0,21,33,4045850,122.6,124.5,136.95,112.05
2022-12-15,67151,嘉基一,等價,125.0,0.5,123.1,125.0,121.0,8,9,1110600,123.4,125.0,137.5,112.5
2022-12-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,122.0,134.2,109.8
2022-12-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,122.0,134.2,109.8
2022-12-20,67151,嘉基一,等價,115.4,-6.6,115.5,115.5,114.0,6,17,1955900,115.05,115.4,126.9,103.9
2022-12-21,67151,嘉基一,等價,115.0,-0.4,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-12-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-12-23,67151,嘉基一,等價,111.2,-3.8,114.0,114.0,111.2,2,4,453200,113.3,111.2,122.3,100.1
2022-12-26,67151,嘉基一,等價,112.0,0.8,111.5,112.4,111.5,3,3,335900,111.96,112.0,123.2,100.8
2022-12-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,112.0,123.2,100.8
2022-12-28,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,112.0,123.2,100.8
2022-12-29,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.85,123.0,100.7
2022-12-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.85,123.0,100.7
2023-01-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.85,123.0,100.7
2023-01-04,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.85,123.0,100.7
2023-01-05,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.85,123.0,100.7
2023-01-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.85,123.0,100.7
2023-01-09,67151,嘉基一,等價,112.9,1.05,113.0,114.0,112.9,6,10,1130200,113.02,112.9,124.15,101.65
2023-01-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,112.9,124.15,101.65
2023-01-11,67151,嘉基一,等價,114.0,1.1,113.55,114.0,113.55,6,18,2047500,113.75,114.0,125.4,102.6
2023-01-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,114.0,125.4,102.6
2023-01-13,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,114.55,126.0,103.1
2023-01-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,113.0,124.3,101.7
2023-01-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,112.7,123.95,101.45
2023-01-18,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,112.7,123.95,101.45
2023-01-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,112.7,123.95,101.45
2023-01-30,67151,嘉基一,等價,116.0,3.3,114.0,116.0,114.0,8,18,2070000,115.72,116.0,127.6,104.4
2023-01-31,67151,嘉基一,等價,116.5,0.5,116.0,116.5,116.0,2,2,232500,116.25,116.5,128.15,104.85
2023-02-01,67151,嘉基一,等價,117.0,0.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-02-02,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-02-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-02-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-02-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-02-08,67151,嘉基一,等價,119.0,2.0,118.0,119.0,118.0,3,3,355050,118.35,119.0,130.9,107.1
2023-02-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,119.0,130.9,107.1
2023-02-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.7,130.55,106.85
2023-02-13,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,117.9,129.65,106.15
2023-02-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,117.4,129.1,105.7
2023-02-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,117.3,129.0,105.6
2023-02-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,117.2,128.9,105.5
2023-02-17,67151,嘉基一,等價,120.45,3.25,117.9,120.9,117.9,8,8,953900,119.23,120.45,132.45,108.45
2023-02-20,67151,嘉基一,等價,125.55,5.1,121.0,125.55,121.0,14,15,1858900,123.92,125.55,138.1,113.0
2023-02-21,67151,嘉基一,等價,126.0,0.45,121.0,126.0,121.0,13,30,3719800,123.99,126.0,138.6,113.4
2023-02-22,67151,嘉基一,等價,129.0,3.0,127.05,129.0,127.0,7,23,2923100,127.09,129.0,141.9,116.1
2023-02-23,67151,嘉基一,等價,129.0,0.0,128.0,129.0,128.0,4,21,2694000,128.28,129.0,141.9,116.1
2023-02-24,67151,嘉基一,等價,129.0,0.0,125.0,129.0,125.0,4,4,508000,127.0,129.0,141.9,116.1
2023-03-01,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2023-03-02,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2023-03-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.3,140.0,114.6
2023-03-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2023-03-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,125.5,138.05,112.95
2023-03-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,125.5,138.05,112.95
2023-03-09,67151,嘉基一,等價,129.0,3.5,126.0,129.0,126.0,2,6,759000,126.5,129.0,141.9,116.1
2023-03-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2023-03-13,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.0,137.5,112.5
2023-03-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,124.9,137.35,112.45
2023-03-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,124.9,137.35,112.45
2023-03-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,124.9,137.35,112.45
2023-03-17,67151,嘉基一,等價,124.8,-0.1,124.8,124.8,124.8,1,1,124800,124.8,124.8,137.25,112.35
2023-03-20,67151,嘉基一,等價,128.4,3.6,124.8,129.5,124.8,34,116,14836350,127.89,128.4,141.2,115.6
2023-03-21,67151,嘉基一,等價,133.0,4.6,134.0,134.4,130.5,52,100,13305600,133.05,133.0,146.3,119.7
2023-03-22,67151,嘉基一,等價,146.3,13.3,134.0,146.3,134.0,30,77,10846900,140.86,146.3,160.0,131.7
2023-03-23,67151,嘉基一,等價,139.5,-6.8,148.0,148.0,138.0,36,96,13525350,140.88,139.5,153.0,125.55
2023-03-24,67151,嘉基一,等價,140.0,0.5,140.0,140.0,140.0,2,6,840000,140.0,140.0,154.0,126.0
2023-03-27,67151,嘉基一,等價,136.0,-4.0,140.0,140.0,135.0,7,12,1640400,136.7,136.0,149.6,122.4
2023-03-28,67151,嘉基一,等價,137.0,1.0,135.85,137.0,135.4,4,8,1092850,136.6,137.0,150.0,123.3
2023-03-29,67151,嘉基一,等價,135.0,-2.0,135.0,135.0,135.0,1,3,405000,135.0,135.0,148.5,121.5
2023-03-30,67151,嘉基一,等價,140.5,5.5,136.0,141.0,136.0,19,110,15394400,139.94,140.5,154.0,126.45
2023-03-31,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.94,140.5,154.0,126.45
2023-04-06,67151,嘉基一,等價,135.0,-5.5,135.0,135.0,135.0,2,8,1080000,135.0,135.0,148.5,121.5
2023-04-07,67151,嘉基一,等價,137.0,2.0,135.0,137.0,135.0,3,6,820000,136.66,137.0,150.0,123.3
2023-04-10,67151,嘉基一,等價,138.0,1.0,139.0,139.0,137.95,6,12,1657950,138.16,138.0,151.0,124.2
2023-04-11,67151,嘉基一,等價,138.0,0.0,138.3,138.85,138.0,8,17,2352300,138.37,138.0,151.0,124.2
2023-04-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.37,137.5,151.0,123.75
2023-04-13,67151,嘉基一,等價,135.0,-2.5,136.0,136.0,135.0,2,2,271000,135.5,135.0,148.5,121.5
2023-04-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.0,148.5,121.5
2023-04-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.0,148.5,121.5
2023-04-18,67151,嘉基一,等價,135.0,0.0,134.8,137.5,134.8,23,60,8170900,136.18,135.0,148.5,121.5
2023-04-19,67151,嘉基一,等價,135.0,0.0,135.0,135.0,135.0,1,10,1350000,135.0,135.0,148.5,121.5
2023-04-20,67151,嘉基一,等價,126.5,-8.5,126.0,126.5,126.0,6,28,3539000,126.39,126.5,139.15,113.85
2023-04-21,67151,嘉基一,等價,124.0,-2.5,124.0,124.1,124.0,4,13,1612300,124.02,124.0,136.4,111.6
2023-04-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,124.0,136.4,111.6
2023-04-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,124.0,136.4,111.6
2023-04-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,124.0,136.4,111.6
2023-04-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,124.0,136.4,111.6
2023-04-28,67151,嘉基一,等價,124.05,0.05,124.0,124.05,124.0,2,4,496050,124.01,124.05,136.45,111.65
2023-05-02,67151,嘉基一,等價,124.5,0.45,124.5,124.5,124.5,1,5,622500,124.5,124.5,136.95,112.05
2023-05-03,67151,嘉基一,等價,124.5,0.0,119.0,124.5,119.0,2,6,719500,119.91,124.5,136.95,112.05
2023-05-04,67151,嘉基一,等價,124.8,0.3,124.8,124.8,124.8,1,1,124800,124.8,124.8,137.25,112.35
2023-05-05,67151,嘉基一,等價,124.8,0.0,121.1,124.8,121.1,2,5,616600,123.32,124.8,137.25,112.35
2023-05-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,124.8,137.25,112.35
2023-05-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,124.8,137.25,112.35
2023-05-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,124.8,137.25,112.35
2023-05-11,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,124.75,137.2,112.3
2023-05-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,124.7,137.15,112.25
2023-05-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,124.7,137.15,112.25
2023-05-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,124.7,137.15,112.25
2023-05-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,124.7,137.15,112.25
2023-05-18,67151,嘉基一,等價,125.0,0.3,125.0,125.0,125.0,5,18,2250000,125.0,125.0,137.5,112.5
2023-05-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-05-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-05-23,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-05-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-05-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-05-26,67151,嘉基一,等價,124.0,0.0,124.0,124.0,124.0,2,5,620000,124.0,124.0,136.4,111.6
2023-05-29,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-31,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-06-01,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-06-02,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-06-05,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-06-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-06-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-06-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-06-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2023-06-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,120.0,132.0,108.0
2023-06-13,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,120.0,132.0,108.0
2023-06-14,67151,嘉基一,等價,114.65,-5.35,113.1,114.85,113.1,28,82,9383100,114.42,114.65,126.1,103.2
2023-06-15,67151,嘉基一,等價,115.0,0.35,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2023-06-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-06-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-06-20,67151,嘉基一,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2023-06-21,67151,嘉基一,等價,115.1,0.1,115.0,115.1,114.8,3,4,459700,114.92,115.1,126.6,103.6
2023-06-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,115.1,126.6,103.6
2023-06-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,115.1,126.6,103.6
2023-06-28,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,115.1,126.6,103.6
2023-06-29,67151,嘉基一,等價,115.2,0.1,115.2,115.2,115.2,2,3,345600,115.2,115.2,126.7,103.7
2023-06-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.2,126.7,103.7
2023-07-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.5,127.05,103.95
2023-07-04,67151,嘉基一,等價,115.55,0.05,115.55,115.55,115.55,1,1,115550,115.55,115.55,127.1,104.0
2023-07-05,67151,嘉基一,等價,121.0,5.45,119.0,121.0,119.0,2,2,240000,120.0,121.0,133.1,108.9
2023-07-06,67151,嘉基一,等價,117.0,-4.0,119.0,119.0,117.0,3,6,712000,118.66,117.0,128.7,105.3
2023-07-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,117.0,128.7,105.3
2023-07-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,117.0,128.7,105.3
2023-07-11,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,117.0,128.7,105.3
2023-07-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,117.0,128.7,105.3
2023-07-13,67151,嘉基一,等價,115.0,-2.0,115.0,115.0,115.0,1,9,1035000,115.0,115.0,126.5,103.5
2023-07-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-18,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-20,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-21,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2023-07-28,67151,嘉基一,等價,114.5,-0.6,113.2,114.5,113.2,2,15,1708400,113.89,114.5,125.95,103.05
2023-07-31,67151,嘉基一,等價,116.0,1.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-08-01,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-08-02,67151,嘉基一,等價,115.0,-1.0,115.0,115.0,115.0,3,30,3450000,115.0,115.0,126.5,103.5
2023-08-04,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-11,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-18,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-21,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-23,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-28,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-29,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-31,67151,嘉基一,等價,122.0,7.0,118.0,122.0,118.0,3,14,1656000,118.28,122.0,134.2,109.8
2023-09-01,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,122.0,134.2,109.8
2023-09-04,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,122.0,134.2,109.8
2023-09-05,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,122.0,134.2,109.8
2023-09-06,67151,嘉基一,等價,123.0,1.0,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2023-09-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-09-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-09-11,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.5,134.75,110.25
2023-09-12,67151,嘉基一,等價,125.0,2.5,125.0,125.05,124.0,7,15,1871050,124.73,125.0,137.5,112.5
2023-09-13,67151,嘉基一,等價,127.1,2.1,127.1,127.1,126.8,4,4,508100,127.02,127.1,139.8,114.4
2023-09-14,67151,嘉基一,等價,139.8,12.7,132.5,139.8,132.5,19,50,6969550,139.39,139.8,153.0,125.85
2023-09-15,67151,嘉基一,等價,140.0,0.2,139.5,140.0,139.0,9,38,5304000,139.57,140.0,154.0,126.0
2023-09-18,67151,嘉基一,等價,140.0,0.0,140.0,140.0,140.0,3,6,840000,140.0,140.0,154.0,126.0
2023-09-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-09-20,67151,嘉基一,等價,137.95,-2.05,136.05,137.95,136.05,2,2,274000,137.0,137.95,151.0,124.2
2023-09-21,67151,嘉基一,等價,135.0,-2.95,135.0,135.0,135.0,2,3,405000,135.0,135.0,148.5,121.5
2023-09-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,138.0,151.0,124.2
2023-09-25,67151,嘉基一,等價,138.0,0.0,140.0,140.0,138.0,2,6,838000,139.66,138.0,151.0,124.2
2023-09-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,138.0,151.0,124.2
2023-09-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,138.0,151.0,124.2
2023-09-28,67151,嘉基一,等價,138.0,0.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2023-10-02,67151,嘉基一,等價,140.0,2.0,139.95,140.0,139.95,2,2,279950,139.97,140.0,154.0,126.0
2023-10-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.97,139.9,153.0,125.95
2023-10-04,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.97,139.9,153.0,125.95
2023-10-05,67151,嘉基一,等價,140.0,0.1,139.9,140.05,139.9,9,16,2239850,139.99,140.0,154.0,126.0
2023-10-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.99,139.95,153.0,126.0
2023-10-11,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.99,132.0,145.2,118.8
2023-10-12,67151,嘉基一,等價,130.0,-2.0,130.0,130.0,130.0,1,3,390000,130.0,130.0,143.0,117.0
2023-10-13,67151,嘉基一,等價,132.5,2.5,130.0,132.5,130.0,5,10,1302500,130.25,132.5,145.75,119.25
2023-10-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.25,132.5,145.75,119.25
2023-10-17,67151,嘉基一,等價,133.0,0.5,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-10-18,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-20,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-23,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-10-31,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-01,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-02,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-13,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-20,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
