date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2019-12-12,47203,德淵三,等價,97.95,-0.25,98.0,98.0,97.3,6,14,1363700,97.4,97.95,107.7,88.2
2019-12-13,47203,德淵三,等價,97.1,-0.85,98.0,98.0,97.1,10,39,3790300,97.18,97.1,106.8,87.4
2019-12-16,47203,德淵三,等價,97.5,0.4,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2019-12-17,47203,德淵三,等價,97.55,0.05,98.3,98.5,97.5,7,11,1075800,97.8,97.55,107.3,87.8
2019-12-18,47203,德淵三,等價,97.6,0.05,97.6,97.6,97.55,6,15,1463450,97.56,97.6,107.35,87.85
2019-12-19,47203,德淵三,等價,97.6,0.0,97.6,97.6,97.6,2,2,195200,97.6,97.6,107.35,87.85
2019-12-20,47203,德淵三,等價,98.8,1.2,97.55,98.8,97.55,10,22,2163300,98.33,98.8,108.65,88.95
2019-12-23,47203,德淵三,等價,98.8,0.0,98.5,98.8,98.4,5,11,1084000,98.54,98.8,108.65,88.95
2019-12-24,47203,德淵三,等價,98.8,0.0,98.5,98.8,98.5,4,4,394400,98.6,98.8,108.65,88.95
2019-12-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2019-12-26,47203,德淵三,等價,99.4,0.6,99.2,99.4,99.2,3,3,297900,99.3,99.4,109.3,89.5
2019-12-27,47203,德淵三,等價,99.4,0.0,99.0,99.4,99.0,4,11,1089800,99.07,99.4,109.3,89.5
2019-12-30,47203,德淵三,等價,100.1,0.7,99.9,100.1,99.9,7,11,1100600,100.05,100.1,110.1,90.1
2019-12-31,47203,德淵三,等價,100.8,0.7,100.35,100.8,100.35,19,61,6130350,100.49,100.8,110.85,90.75
2020-01-02,47203,德淵三,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2020-01-03,47203,德淵三,等價,101.1,0.3,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2020-01-06,47203,德淵三,等價,99.5,-1.6,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2020-01-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-31,47203,德淵三,等價,100.0,0.5,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2020-02-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-02-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-02-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-02-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-02-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-02-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-02-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2020-02-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2020-02-13,47203,德淵三,等價,99.3,-0.2,98.2,99.3,98.2,4,7,690600,98.65,99.3,109.2,89.4
2020-02-14,47203,德淵三,等價,104.0,4.7,100.0,104.15,100.0,99,282,29091900,103.32,104.0,114.4,93.6
2020-02-17,47203,德淵三,等價,102.5,-1.5,103.2,104.6,102.5,37,85,8814200,103.69,102.5,112.75,92.25
2020-02-18,47203,德淵三,等價,102.6,0.1,102.5,102.9,102.25,52,105,10770500,102.57,102.6,112.85,92.35
2020-02-19,47203,德淵三,等價,102.0,-0.6,102.3,102.45,102.0,14,51,5204800,102.05,102.0,112.2,91.8
2020-02-20,47203,德淵三,等價,101.95,-0.05,101.8,101.95,101.8,4,9,916650,101.92,101.95,112.1,91.8
2020-02-21,47203,德淵三,等價,102.2,0.25,102.15,103.0,102.15,17,21,2152800,102.51,102.2,112.4,92.0
2020-02-24,47203,德淵三,等價,103.5,1.3,103.65,103.9,103.0,28,68,7046900,103.63,103.5,113.85,93.15
2020-02-25,47203,德淵三,等價,104.2,0.7,104.0,104.2,103.65,21,52,5408000,104.0,104.2,114.6,93.8
2020-02-26,47203,德淵三,等價,105.0,0.8,104.4,105.0,104.4,7,7,733700,104.81,105.0,115.5,94.5
2020-02-27,47203,德淵三,等價,104.0,-1.0,104.0,104.0,104.0,2,6,624000,104.0,104.0,114.4,93.6
2020-03-02,47203,德淵三,等價,104.6,0.6,105.95,109.15,104.6,45,155,16701250,107.75,104.6,115.05,94.15
2020-03-03,47203,德淵三,等價,103.9,-0.7,102.65,103.9,102.0,24,46,4703150,102.24,103.9,114.25,93.55
2020-03-04,47203,德淵三,等價,105.0,1.1,105.4,106.0,104.2,24,32,3361950,105.06,105.0,115.5,94.5
2020-03-05,47203,德淵三,等價,103.8,-1.2,103.5,103.8,103.5,3,6,621300,103.55,103.8,114.15,93.45
2020-03-06,47203,德淵三,等價,105.15,1.35,104.8,105.15,104.8,17,34,3571250,105.03,105.15,115.65,94.65
2020-03-09,47203,德淵三,等價,109.5,4.35,106.0,111.9,106.0,17,24,2627800,109.49,109.5,120.45,98.55
2020-03-10,47203,德淵三,等價,103.85,-5.65,102.8,104.0,102.8,13,24,2488700,103.69,103.85,114.2,93.5
2020-03-11,47203,德淵三,等價,103.8,-0.05,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2020-03-12,47203,德淵三,等價,100.0,-3.8,101.0,101.0,99.95,5,32,3200950,100.02,100.0,110.0,90.0
2020-03-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,99.5,109.45,89.55
2020-03-16,47203,德淵三,等價,96.5,-3.0,96.6,96.6,96.5,3,21,2027550,96.55,96.5,106.15,86.85
2020-03-17,47203,德淵三,等價,95.0,-1.5,96.5,97.8,95.0,5,41,3949000,96.31,95.0,104.5,85.5
2020-03-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,95.0,104.5,85.5
2020-03-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,94.4,103.8,85.0
2020-03-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,94.4,103.8,85.0
2020-03-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,94.4,103.8,85.0
2020-03-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,94.0,103.4,84.6
2020-03-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,93.8,103.15,84.45
2020-03-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,93.8,103.15,84.45
2020-03-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,93.8,103.15,84.45
2020-03-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,93.8,103.15,84.45
2020-03-31,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,93.8,103.15,84.45
2020-04-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,93.8,103.15,84.45
2020-04-06,47203,德淵三,等價,92.0,-1.8,94.2,94.25,92.0,5,31,2900500,93.56,92.0,101.2,82.8
2020-04-07,47203,德淵三,等價,94.6,2.6,94.0,94.6,94.0,3,11,1039400,94.49,94.6,104.05,85.15
2020-04-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.6,104.05,85.15
2020-04-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.6,104.05,85.15
2020-04-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.6,104.05,85.15
2020-04-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.6,104.05,85.15
2020-04-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.6,104.05,85.15
2020-04-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.6,104.05,85.15
2020-04-16,47203,德淵三,等價,94.0,-0.6,98.9,98.9,94.0,4,4,385800,96.45,94.0,103.4,84.6
2020-04-17,47203,德淵三,等價,94.05,0.05,94.05,94.05,94.05,1,2,188100,94.05,94.05,103.45,84.65
2020-04-20,47203,德淵三,等價,95.3,1.25,95.3,95.3,95.3,1,2,190600,95.3,95.3,104.8,85.8
2020-04-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2020-04-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2020-04-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,94.0,103.4,84.6
2020-04-24,47203,德淵三,等價,94.0,0.0,94.0,94.0,94.0,2,5,470000,94.0,94.0,103.4,84.6
2020-04-27,47203,德淵三,等價,97.4,3.4,95.0,97.4,95.0,3,12,1144800,95.4,97.4,107.1,87.7
2020-04-28,47203,德淵三,等價,102.0,4.6,99.9,102.0,99.9,7,13,1308050,100.61,102.0,112.2,91.8
2020-04-29,47203,德淵三,等價,102.0,0.0,103.95,105.5,102.0,12,19,1976200,104.01,102.0,112.2,91.8
2020-04-30,47203,德淵三,等價,101.0,-1.0,100.1,101.0,100.1,2,2,201100,100.55,101.0,111.1,90.9
2020-05-04,47203,德淵三,等價,99.75,-1.25,97.75,99.75,97.2,13,18,1760950,97.83,99.75,109.7,89.8
2020-05-05,47203,德淵三,等價,106.5,6.75,102.8,106.5,101.95,22,38,3951050,103.97,106.5,117.15,95.85
2020-05-06,47203,德淵三,等價,117.15,10.65,108.2,117.15,108.2,51,99,11409500,115.24,117.15,128.85,105.45
2020-05-07,47203,德淵三,等價,126.0,8.85,120.0,127.0,113.9,81,145,17702950,122.08,126.0,138.6,113.4
2020-05-08,47203,德淵三,等價,115.5,-10.5,130.0,130.2,115.1,40,114,14411550,126.41,115.5,127.05,103.95
2020-05-11,47203,德淵三,等價,112.05,-3.45,115.0,115.95,107.5,52,131,14570350,111.33,112.05,123.25,100.85
2020-05-12,47203,德淵三,等價,112.5,0.45,115.0,115.0,109.0,14,21,2342400,111.54,112.5,123.75,101.25
2020-05-13,47203,德淵三,等價,118.0,5.5,112.5,121.0,112.5,13,16,1879000,117.43,118.0,129.8,106.2
2020-05-14,47203,德淵三,等價,114.55,-3.45,120.0,120.0,114.55,14,24,2810050,117.08,114.55,126.0,103.1
2020-05-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.08,113.0,124.3,101.7
2020-05-18,47203,德淵三,等價,120.0,7.0,116.0,120.0,116.0,13,30,3534450,117.81,120.0,132.0,108.0
2020-05-19,47203,德淵三,等價,115.0,-5.0,114.9,115.0,114.9,4,6,689500,114.91,115.0,126.5,103.5
2020-05-20,47203,德淵三,等價,122.0,7.0,119.5,122.0,119.5,5,6,729450,121.57,122.0,134.2,109.8
2020-05-21,47203,德淵三,等價,124.3,2.3,125.0,125.0,124.0,11,27,3361000,124.48,124.3,136.7,111.9
2020-05-22,47203,德淵三,等價,116.2,-8.1,122.5,122.5,116.2,2,2,238700,119.35,116.2,127.8,104.6
2020-05-25,47203,德淵三,等價,104.7,-11.5,112.85,112.85,104.65,34,39,4168700,106.88,104.7,115.15,94.25
2020-05-26,47203,德淵三,等價,101.55,-3.15,102.1,102.1,101.5,70,114,11612700,101.86,101.55,111.7,91.4
2020-05-27,47203,德淵三,等價,101.1,-0.45,101.65,102.0,100.65,44,82,8288500,101.07,101.1,111.2,91.0
2020-05-28,47203,德淵三,等價,102.6,1.5,101.15,102.65,101.15,6,14,1433300,102.37,102.6,112.85,92.35
2020-05-29,47203,德淵三,等價,106.5,3.9,102.0,106.5,102.0,16,28,2928750,104.59,106.5,117.15,95.85
2020-06-01,47203,德淵三,等價,103.5,-3.0,105.85,106.0,103.5,27,48,5019450,104.57,103.5,113.85,93.15
2020-06-02,47203,德淵三,等價,101.5,-2.0,103.0,103.0,101.5,31,56,5707250,101.91,101.5,111.65,91.35
2020-06-03,47203,德淵三,等價,101.6,0.1,101.65,102.1,101.6,6,10,1018900,101.89,101.6,111.75,91.45
2020-06-04,47203,德淵三,等價,101.3,-0.3,101.3,101.5,101.3,5,13,1319100,101.46,101.3,111.4,91.2
2020-06-05,47203,德淵三,等價,101.3,0.0,101.35,101.35,101.3,2,3,304000,101.33,101.3,111.4,91.2
2020-06-08,47203,德淵三,等價,101.5,0.2,101.6,101.65,101.5,7,27,2741700,101.54,101.5,111.65,91.35
2020-06-09,47203,德淵三,等價,102.0,0.5,102.5,102.5,102.0,6,14,1430000,102.14,102.0,112.2,91.8
2020-06-10,47203,德淵三,等價,102.8,0.8,102.7,102.95,102.7,7,25,2571250,102.85,102.8,113.05,92.55
2020-06-11,47203,德淵三,等價,101.15,-1.65,102.65,102.65,101.15,11,24,2438300,101.59,101.15,111.25,91.05
2020-06-12,47203,德淵三,等價,100.55,-0.6,100.0,100.55,100.0,3,4,401100,100.27,100.55,110.6,90.5
2020-06-15,47203,德淵三,等價,101.7,1.15,100.2,101.7,100.2,3,8,803100,100.38,101.7,111.85,91.55
2020-06-16,47203,德淵三,等價,102.3,0.6,101.7,102.3,101.6,3,4,407300,101.82,102.3,112.5,92.1
2020-06-17,47203,德淵三,等價,102.0,-0.3,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2020-06-18,47203,德淵三,等價,102.8,0.8,102.8,102.8,102.8,2,4,411200,102.8,102.8,113.05,92.55
2020-06-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-06-22,47203,德淵三,等價,102.95,0.15,101.35,102.95,101.3,7,13,1332600,102.5,102.95,113.2,92.7
2020-06-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.95,113.2,92.7
2020-06-24,47203,德淵三,等價,102.0,-0.95,102.0,102.0,102.0,3,5,510000,102.0,102.0,112.2,91.8
2020-06-29,47203,德淵三,等價,102.05,0.05,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2020-06-30,47203,德淵三,等價,101.3,-0.75,101.5,101.55,101.3,8,12,1217400,101.45,101.3,111.4,91.2
2020-07-01,47203,德淵三,等價,102.8,1.5,101.05,104.0,101.05,22,58,5973900,102.99,102.8,113.05,92.55
2020-07-02,47203,德淵三,等價,103.65,0.85,102.0,105.2,102.0,5,14,1465450,104.67,103.65,114.0,93.3
2020-07-03,47203,德淵三,等價,102.05,-1.6,102.6,102.6,102.05,2,3,307250,102.41,102.05,112.25,91.85
2020-07-06,47203,德淵三,等價,102.1,0.05,102.1,102.1,102.1,2,3,306300,102.1,102.1,112.3,91.9
2020-07-07,47203,德淵三,等價,102.1,0.0,102.15,102.15,102.1,6,8,817050,102.13,102.1,112.3,91.9
2020-07-08,47203,德淵三,等價,103.75,1.65,102.2,104.0,102.2,16,38,3907500,102.82,103.75,114.1,93.4
2020-07-09,47203,德淵三,等價,104.4,0.65,104.0,104.4,104.0,2,13,1356000,104.3,104.4,114.8,94.0
2020-07-10,47203,德淵三,等價,103.5,-0.9,102.0,103.5,101.55,11,21,2138850,101.85,103.5,113.85,93.15
2020-07-13,47203,德淵三,等價,103.85,0.35,103.9,103.9,103.7,15,24,2492400,103.85,103.85,114.2,93.5
2020-07-14,47203,德淵三,等價,103.3,-0.55,102.75,103.3,101.75,5,15,1531350,102.09,103.3,113.6,93.0
2020-07-15,47203,德淵三,等價,103.4,0.1,103.4,103.4,103.4,1,10,1034000,103.4,103.4,113.7,93.1
2020-07-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.8,113.05,92.55
2020-07-17,47203,德淵三,等價,101.5,-1.3,101.55,101.55,100.2,15,31,3124700,100.79,101.5,111.65,91.35
2020-07-20,47203,德淵三,等價,103.4,1.9,103.4,103.4,103.4,1,15,1551000,103.4,103.4,113.7,93.1
2020-07-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.3,113.6,93.0
2020-07-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.15,113.45,92.85
2020-07-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.15,113.45,92.85
2020-07-24,47203,德淵三,等價,102.8,-0.35,102.8,102.8,102.8,3,9,925200,102.8,102.8,113.05,92.55
2020-07-27,47203,德淵三,等價,102.6,-0.2,103.2,103.2,102.6,4,13,1337450,102.88,102.6,112.85,92.35
2020-07-28,47203,德淵三,等價,102.8,0.2,102.85,102.85,102.8,2,5,514100,102.82,102.8,113.05,92.55
2020-07-29,47203,德淵三,等價,102.2,-0.6,102.25,102.25,102.2,3,10,1022200,102.22,102.2,112.4,92.0
2020-07-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.2,112.4,92.0
2020-07-31,47203,德淵三,等價,102.55,0.35,102.55,102.55,102.55,1,2,205100,102.55,102.55,112.8,92.3
2020-08-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.35,112.55,92.15
2020-08-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.15,112.35,91.95
2020-08-05,47203,德淵三,等價,102.0,-0.15,102.2,102.3,102.0,6,24,2452750,102.19,102.0,112.2,91.8
2020-08-06,47203,德淵三,等價,102.35,0.35,102.55,102.55,102.35,2,11,1126250,102.38,102.35,112.55,92.15
2020-08-07,47203,德淵三,等價,102.0,-0.35,102.0,102.0,102.0,5,12,1224000,102.0,102.0,112.2,91.8
2020-08-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-08-11,47203,德淵三,等價,102.0,0.0,102.1,102.1,102.0,4,10,1020100,102.01,102.0,112.2,91.8
2020-08-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2020-08-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2020-08-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,101.95,112.1,91.8
2020-08-17,47203,德淵三,等價,102.0,0.05,102.0,102.0,101.9,11,35,3569500,101.98,102.0,112.2,91.8
2020-08-18,47203,德淵三,等價,103.0,1.0,103.5,103.8,102.9,9,20,2066950,103.34,103.0,113.3,92.7
2020-08-19,47203,德淵三,等價,103.6,0.6,103.35,103.6,103.35,7,10,1035200,103.52,103.6,113.95,93.25
2020-08-20,47203,德淵三,等價,102.2,-1.4,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2020-08-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-24,47203,德淵三,等價,102.7,0.5,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2020-08-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2020-08-26,47203,德淵三,等價,104.35,1.65,104.35,104.35,103.05,12,13,1351000,103.92,104.35,114.75,93.95
2020-08-27,47203,德淵三,等價,104.3,-0.05,104.5,105.05,104.3,17,41,4290250,104.64,104.3,114.7,93.9
2020-08-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,104.35,114.75,93.95
2020-08-31,47203,德淵三,等價,106.0,1.65,106.0,106.0,106.0,7,22,2332000,106.0,106.0,116.6,95.4
2020-09-01,47203,德淵三,等價,106.2,0.2,105.95,106.5,105.95,5,13,1378650,106.05,106.2,116.8,95.6
2020-09-02,47203,德淵三,等價,104.5,-1.7,104.0,105.0,104.0,3,3,313500,104.5,104.5,114.95,94.05
2020-09-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-09-04,47203,德淵三,等價,105.0,0.5,105.0,105.0,105.0,3,5,525000,105.0,105.0,115.5,94.5
2020-09-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-09-08,47203,德淵三,等價,105.0,0.0,105.1,105.1,105.0,7,15,1575100,105.0,105.0,115.5,94.5
2020-09-09,47203,德淵三,等價,106.3,1.3,106.3,106.3,106.3,1,6,637800,106.3,106.3,116.9,95.7
2020-09-10,47203,德淵三,等價,106.5,0.2,106.15,106.5,106.15,11,26,2765450,106.36,106.5,117.15,95.85
2020-09-11,47203,德淵三,等價,104.4,-2.1,108.15,108.15,104.1,9,16,1709750,106.85,104.4,114.8,94.0
2020-09-14,47203,德淵三,等價,104.4,0.0,103.05,104.4,103.05,3,3,311750,103.91,104.4,114.8,94.0
2020-09-15,47203,德淵三,等價,104.4,0.0,104.4,104.4,104.4,1,5,522000,104.4,104.4,114.8,94.0
2020-09-16,47203,德淵三,等價,104.4,0.0,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2020-09-17,47203,德淵三,等價,104.9,0.5,104.9,104.9,104.9,4,15,1573500,104.9,104.9,115.35,94.45
2020-09-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
