date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-11,84061,金可一,等價,105.0,0.0,105.0,105.0,105.0,1,30,3150000,105.0,105.0,115.5,94.5
2015-12-14,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-15,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-16,84061,金可一,等價,104.0,-1.0,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2015-12-17,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-18,84061,金可一,等價,104.5,0.5,105.0,105.0,104.5,2,35,3672500,104.92,104.5,114.95,94.05
2015-12-21,84061,金可一,等價,107.0,2.5,105.0,108.0,105.0,21,119,12692000,106.65,107.0,117.7,96.3
2015-12-22,84061,金可一,等價,105.9,-1.1,107.0,107.0,105.9,14,90,9575700,106.39,105.9,116.45,95.35
2015-12-23,84061,金可一,等價,105.8,-0.1,106.3,106.3,105.8,6,97,10279500,105.97,105.8,116.35,95.25
2015-12-24,84061,金可一,等價,105.0,-0.8,105.8,105.8,105.0,5,16,1685100,105.31,105.0,115.5,94.5
2015-12-25,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.0,115.5,94.5
2015-12-28,84061,金可一,等價,104.1,-0.9,104.1,104.1,104.1,1,3,312300,104.1,104.1,114.5,93.7
2015-12-29,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2015-12-30,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2015-12-31,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-01-04,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-01-05,84061,金可一,等價,104.0,-0.1,105.0,105.0,104.0,3,4,417000,104.25,104.0,114.4,93.6
2016-01-06,84061,金可一,等價,103.8,-0.2,104.0,104.0,103.8,2,10,1039000,103.9,103.8,114.15,93.45
2016-01-07,84061,金可一,等價,102.0,-1.8,103.8,103.8,102.0,12,63,6466800,102.64,102.0,112.2,91.8
2016-01-08,84061,金可一,等價,103.0,1.0,103.0,103.0,103.0,3,15,1545000,103.0,103.0,113.3,92.7
2016-01-11,84061,金可一,等價,102.8,-0.2,103.0,103.0,102.5,5,22,2260700,102.75,102.8,113.05,92.55
2016-01-12,84061,金可一,等價,101.5,-1.3,102.8,102.8,101.5,10,60,6132500,102.2,101.5,111.65,91.35
2016-01-13,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.5,111.65,91.35
2016-01-14,84061,金可一,等價,101.1,-0.4,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2016-01-15,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.3,111.4,91.2
2016-01-18,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.3,111.4,91.2
2016-01-19,84061,金可一,等價,101.3,0.0,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2016-01-20,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-01-21,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-01-22,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-01-25,84061,金可一,等價,101.5,0.2,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-01-26,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-27,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-28,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-29,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-01,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-02,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-03,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-04,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-05,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-15,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-16,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-17,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-18,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-19,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-22,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-23,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-02-24,84061,金可一,等價,101.0,-0.7,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2016-02-25,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-26,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-01,84061,金可一,等價,101.0,0.0,101.0,101.0,101.0,4,33,3333000,101.0,101.0,111.1,90.9
2016-03-02,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-03,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-04,84061,金可一,等價,101.5,0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-03-07,84061,金可一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-03-08,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-09,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-10,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-11,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-14,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-15,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-16,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-17,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-18,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-21,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-22,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-23,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-24,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-25,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-28,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-29,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-30,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-31,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-01,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-06,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-07,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-08,84061,金可一,等價,102.0,0.5,102.0,102.0,102.0,3,25,2550000,102.0,102.0,112.2,91.8
2016-04-11,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-12,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-13,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-14,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-15,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-18,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-19,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-20,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-21,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-22,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-25,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-26,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-27,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-28,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-29,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-03,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-04,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-05,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-06,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-09,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-10,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-11,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-12,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-13,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-16,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-17,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-18,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-19,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-20,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-23,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-24,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-25,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-26,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-27,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-30,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-31,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-01,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-02,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-03,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-06,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-07,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2016-06-08,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2016-06-13,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.25,111.35,91.15
2016-06-14,84061,金可一,等價,101.15,-0.1,101.05,101.15,101.05,2,2,202200,101.1,101.15,111.25,91.05
2016-06-15,84061,金可一,等價,101.15,0.0,101.15,101.15,101.15,2,3,303450,101.15,101.15,111.25,91.05
2016-06-16,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2016-06-17,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2016-06-20,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2016-06-21,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2016-06-22,84061,金可一,等價,101.2,0.05,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2016-06-23,84061,金可一,等價,101.35,0.15,101.2,101.35,101.2,5,76,7699950,101.31,101.35,111.45,91.25
2016-06-24,84061,金可一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-06-27,84061,金可一KY,等價,101.45,0.1,101.35,101.45,101.35,15,1412,143192400,101.43,101.45,111.55,91.35
2016-06-28,84061,金可一KY,等價,101.5,0.05,101.5,101.5,101.5,1,6,609000,101.5,101.5,111.65,91.35
2016-06-29,84061,金可一KY,等價,101.5,0.0,101.5,101.5,101.5,2,23,2334500,101.5,101.5,111.65,91.35
2016-06-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2016-07-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2016-07-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2016-07-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2016-07-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2016-07-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2016-07-11,84061,金可一KY,等價,101.3,-0.15,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2016-07-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-07-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-07-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-07-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-07-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-07-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.5,110.55,90.45
2016-07-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.5,110.55,90.45
2016-07-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-07-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-07-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-07-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-07-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-07-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-07-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-08-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-09-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-10-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
