date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-12,36893,湧德三,等價,130.55,0.35,130.55,130.55,130.55,3,6,783300,130.55,130.55,143.6,117.5
2021-11-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,131.5,144.65,118.35
2021-11-16,36893,湧德三,等價,131.0,-0.5,131.0,131.0,131.0,1,5,655000,131.0,131.0,144.1,117.9
2021-11-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2021-11-18,36893,湧德三,等價,130.9,-0.1,130.0,130.9,130.0,3,8,1040900,130.11,130.9,143.95,117.85
2021-11-19,36893,湧德三,等價,131.5,0.6,131.5,131.5,131.5,1,1,131500,131.5,131.5,144.65,118.35
2021-11-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.5,144.65,118.35
2021-11-23,36893,湧德三,等價,129.0,-2.5,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2021-11-24,36893,湧德三,等價,128.0,-1.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2021-11-25,36893,湧德三,等價,130.4,2.4,128.0,130.4,128.0,4,7,905600,129.37,130.4,143.4,117.4
2021-11-26,36893,湧德三,等價,132.0,1.6,132.55,132.55,132.0,12,53,7001000,132.09,132.0,145.2,118.8
2021-11-29,36893,湧德三,等價,126.9,-5.1,128.0,128.0,125.0,22,88,11087950,125.99,126.9,139.55,114.25
2021-11-30,36893,湧德三,等價,127.0,0.1,127.4,127.4,127.0,4,37,4700100,127.02,127.0,139.7,114.3
2021-12-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.02,127.0,139.7,114.3
2021-12-02,36893,湧德三,等價,128.0,1.0,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2021-12-03,36893,湧德三,等價,133.5,5.5,132.0,133.5,132.0,5,13,1727600,132.89,133.5,146.85,120.15
2021-12-06,36893,湧德三,等價,136.9,3.4,136.3,136.9,134.0,5,18,2448500,136.02,136.9,150.0,123.25
2021-12-07,36893,湧德三,等價,135.0,-1.9,135.0,135.0,135.0,1,3,405000,135.0,135.0,148.5,121.5
2021-12-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-12-09,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.15,148.65,121.65
2021-12-10,36893,湧德三,等價,138.0,2.85,137.0,138.0,137.0,13,25,3434600,137.38,138.0,151.0,124.2
2021-12-13,36893,湧德三,等價,131.0,-7.0,133.0,133.0,130.5,10,39,5101050,130.79,131.0,144.1,117.9
2021-12-14,36893,湧德三,等價,127.4,-3.6,128.0,128.8,127.2,14,30,3833300,127.77,127.4,140.1,114.7
2021-12-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.77,127.4,140.1,114.7
2021-12-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.77,130.2,143.2,117.2
2021-12-17,36893,湧德三,等價,130.3,0.1,130.4,130.4,130.2,12,40,5212500,130.31,130.3,143.3,117.3
2021-12-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.31,130.3,143.3,117.3
2021-12-21,36893,湧德三,等價,133.6,3.3,133.0,134.0,133.0,15,44,5886600,133.78,133.6,146.95,120.25
2021-12-22,36893,湧德三,等價,143.9,10.3,136.0,144.8,136.0,61,104,14694350,141.29,143.9,158.0,129.55
2021-12-23,36893,湧德三,等價,158.0,14.1,155.0,158.0,152.0,72,123,19049000,154.86,158.0,173.0,142.2
2021-12-24,36893,湧德三,等價,149.9,-8.1,163.0,163.0,149.9,17,33,5230900,156.96,149.9,164.0,134.95
2021-12-27,36893,湧德三,等價,155.0,5.1,155.0,155.0,155.0,3,4,620000,155.0,155.0,170.0,139.5
2021-12-28,36893,湧德三,等價,144.8,-10.2,144.7,144.85,144.15,8,9,1300700,144.52,144.8,159.0,130.35
2021-12-29,36893,湧德三,等價,147.0,2.2,146.0,147.0,146.0,3,3,439000,146.33,147.0,161.0,132.3
2021-12-30,36893,湧德三,等價,144.8,-2.2,145.75,145.75,144.2,7,11,1589450,144.49,144.8,159.0,130.35
2022-01-03,36893,湧德三,等價,144.0,-0.8,144.0,144.0,144.0,3,4,576000,144.0,144.0,158.0,129.6
2022-01-04,36893,湧德三,等價,145.5,1.5,145.5,145.5,145.5,1,1,145500,145.5,145.5,160.0,130.95
2022-01-05,36893,湧德三,等價,144.85,-0.65,148.0,148.0,144.85,3,3,440850,146.95,144.85,159.0,130.4
2022-01-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.95,144.85,159.0,130.4
2022-01-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.95,137.45,151.0,123.75
2022-01-10,36893,湧德三,等價,136.0,-1.45,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2022-01-11,36893,湧德三,等價,132.0,-4.0,133.0,133.0,132.0,8,12,1587000,132.25,132.0,145.2,118.8
2022-01-12,36893,湧德三,等價,132.5,0.5,132.0,132.5,131.95,5,18,2379450,132.19,132.5,145.75,119.25
2022-01-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.19,132.5,145.75,119.25
2022-01-14,36893,湧德三,等價,127.5,-5.0,128.0,128.0,127.5,2,2,255500,127.75,127.5,140.25,114.75
2022-01-17,36893,湧德三,等價,130.95,3.45,130.0,131.0,130.0,4,5,653150,130.63,130.95,144.0,117.9
2022-01-18,36893,湧德三,等價,133.1,2.15,133.0,133.5,132.0,14,21,2785950,132.66,133.1,146.4,119.8
2022-01-19,36893,湧德三,等價,133.05,-0.05,133.05,133.05,133.05,1,1,133050,133.05,133.05,146.35,119.75
2022-01-20,36893,湧德三,等價,133.4,0.35,133.4,133.4,133.4,1,1,133400,133.4,133.4,146.7,120.1
2022-01-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.4,131.0,144.1,117.9
2022-01-24,36893,湧德三,等價,128.0,-3.0,127.1,128.0,127.0,4,4,509100,127.27,128.0,140.8,115.2
2022-01-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.27,128.0,140.8,115.2
2022-01-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.27,128.0,140.8,115.2
2022-01-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.27,128.0,140.8,115.2
2022-01-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.27,128.0,140.8,115.2
2022-02-07,36893,湧德三,等價,133.65,5.65,128.8,133.65,128.8,2,2,262450,131.22,133.65,147.0,120.3
2022-02-08,36893,湧德三,等價,135.0,1.35,134.0,135.0,134.0,5,12,1618000,134.83,135.0,148.5,121.5
2022-02-09,36893,湧德三,等價,148.5,13.5,140.0,148.5,138.8,36,49,7085550,144.6,148.5,163.0,133.65
2022-02-10,36893,湧德三,等價,146.0,-2.5,146.2,146.2,146.0,6,7,1022450,146.06,146.0,160.0,131.4
2022-02-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.06,146.0,160.0,131.4
2022-02-14,36893,湧德三,等價,139.9,-6.1,141.5,141.5,139.9,5,8,1126400,140.8,139.9,153.0,125.95
2022-02-15,36893,湧德三,等價,142.35,2.45,142.4,142.4,142.35,2,2,284750,142.37,142.35,156.0,128.15
2022-02-16,36893,湧德三,等價,149.0,6.65,146.0,150.0,146.0,13,19,2814800,148.14,149.0,163.0,134.1
2022-02-17,36893,湧德三,等價,151.0,2.0,150.0,153.0,149.95,21,26,3925800,150.99,151.0,166.0,135.9
2022-02-18,36893,湧德三,等價,154.0,3.0,147.0,154.0,147.0,6,7,1043000,149.0,154.0,169.0,138.6
2022-02-21,36893,湧德三,等價,157.0,3.0,157.0,157.0,157.0,1,2,314000,157.0,157.0,172.0,141.3
2022-02-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2022-02-23,36893,湧德三,等價,156.0,-1.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2022-02-24,36893,湧德三,等價,147.95,-8.05,147.95,147.95,147.95,1,1,147950,147.95,147.95,162.0,133.2
2022-02-25,36893,湧德三,等價,152.0,4.05,152.0,152.0,152.0,3,3,456000,152.0,152.0,167.0,136.8
2022-03-01,36893,湧德三,等價,153.0,1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2022-03-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-03-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2022-03-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,143.8,158.0,129.45
2022-03-07,36893,湧德三,等價,135.15,-8.65,138.0,138.0,135.15,5,7,954600,136.37,135.15,148.65,121.65
2022-03-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.37,135.15,148.65,121.65
2022-03-09,36893,湧德三,等價,133.95,-1.2,133.95,133.95,133.95,3,3,401850,133.95,133.95,147.3,120.6
2022-03-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,134.6,148.05,121.15
2022-03-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,134.5,147.95,121.05
2022-03-14,36893,湧德三,等價,134.9,0.4,134.65,134.9,134.65,3,3,404200,134.73,134.9,148.35,121.45
2022-03-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.73,134.9,148.35,121.45
2022-03-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.73,134.9,148.35,121.45
2022-03-17,36893,湧德三,等價,134.5,-0.4,135.0,135.5,134.5,4,12,1618000,134.83,134.5,147.95,121.05
2022-03-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.83,134.5,147.95,121.05
2022-03-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.83,134.5,147.95,121.05
2022-03-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.83,134.5,147.95,121.05
2022-03-23,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.83,135.45,148.95,121.95
2022-03-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.83,135.45,148.95,121.95
2022-03-25,36893,湧德三,等價,135.4,-0.05,135.4,135.4,135.4,2,2,270800,135.4,135.4,148.9,121.9
2022-03-28,36893,湧德三,等價,134.2,-1.2,134.2,134.2,134.2,1,1,134200,134.2,134.2,147.6,120.8
2022-03-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,134.5,147.95,121.05
2022-03-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,137.75,151.0,124.0
2022-03-31,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,137.5,151.0,123.75
2022-04-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,136.5,150.0,122.85
2022-04-06,36893,湧德三,等價,147.0,10.5,149.0,149.0,145.0,4,5,731000,146.2,147.0,161.0,132.3
2022-04-07,36893,湧德三,等價,144.05,-2.95,147.0,147.0,144.05,4,4,579200,144.8,144.05,158.0,129.65
2022-04-08,36893,湧德三,等價,140.0,-4.05,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2022-04-11,36893,湧德三,等價,143.8,3.8,143.8,143.8,143.8,1,1,143800,143.8,143.8,158.0,129.45
2022-04-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,143.8,158.0,129.45
2022-04-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-04-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,140.0,154.0,126.0
2022-05-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,139.8,153.0,125.85
2022-05-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,139.8,153.0,125.85
2022-05-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,139.8,153.0,125.85
2022-05-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,139.8,153.0,125.85
2022-05-09,36893,湧德三,等價,125.9,-13.9,125.9,125.9,125.9,2,2,251800,125.9,125.9,138.45,113.35
2022-05-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2022-05-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2022-05-12,36893,湧德三,等價,124.0,-1.9,125.9,125.9,124.0,2,5,621900,124.38,124.0,136.4,111.6
2022-05-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,124.0,136.4,111.6
2022-05-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,126.2,138.8,113.6
2022-05-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,126.25,138.85,113.65
2022-05-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,126.3,138.9,113.7
2022-05-19,36893,湧德三,等價,131.8,5.5,130.0,131.8,130.0,5,9,1180700,131.18,131.8,144.95,118.65
2022-05-20,36893,湧德三,等價,129.2,-2.6,129.2,129.2,129.2,1,1,129200,129.2,129.2,142.1,116.3
2022-05-23,36893,湧德三,等價,131.7,2.5,131.7,131.7,131.7,1,1,131700,131.7,131.7,144.85,118.55
2022-05-24,36893,湧德三,等價,129.1,-2.6,130.3,130.3,129.1,2,2,259400,129.7,129.1,142.0,116.2
2022-05-25,36893,湧德三,等價,131.0,1.9,130.0,131.0,130.0,2,2,261000,130.5,131.0,144.1,117.9
2022-05-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,131.0,144.1,117.9
2022-05-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,131.0,144.1,117.9
2022-05-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,131.0,144.1,117.9
2022-05-31,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,132.0,145.2,118.8
2022-06-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,133.95,147.3,120.6
2022-06-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,133.95,147.3,120.6
2022-06-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,133.95,147.3,120.6
2022-06-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,133.95,147.3,120.6
2022-06-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,133.95,147.3,120.6
2022-06-09,36893,湧德三,等價,135.05,1.1,135.05,135.05,135.05,1,2,270100,135.05,135.05,148.55,121.55
2022-06-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2022-06-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2022-06-14,36893,湧德三,等價,134.0,-1.05,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2022-06-15,36893,湧德三,等價,138.05,4.05,138.65,141.0,138.05,7,10,1393950,139.39,138.05,151.0,124.25
2022-06-16,36893,湧德三,等價,133.0,-5.05,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2022-06-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-06-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-23,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-07-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-07-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.95,145.1,118.8
2022-07-20,36893,湧德三,等價,118.85,-13.1,118.85,118.85,118.85,2,2,237700,118.85,118.85,130.7,107.0
2022-07-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,118.85,130.7,107.0
2022-07-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,118.85,130.7,107.0
2022-07-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,121.0,133.1,108.9
2022-07-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,121.0,133.1,108.9
2022-07-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,121.0,133.1,108.9
2022-07-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,121.0,133.1,108.9
2022-07-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,121.0,133.1,108.9
2022-08-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,121.0,133.1,108.9
2022-08-02,36893,湧德三,等價,119.0,-2.0,120.0,120.0,119.0,4,7,835000,119.28,119.0,130.9,107.1
2022-08-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-09,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,119.0,130.9,107.1
2022-08-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,120.0,132.0,108.0
2022-08-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,120.05,132.05,108.05
2022-08-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.0,133.1,108.9
2022-08-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.0,133.1,108.9
2022-08-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.0,133.1,108.9
2022-08-23,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.0,133.1,108.9
2022-08-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.0,133.1,108.9
2022-08-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.0,133.1,108.9
2022-08-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-08-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-08-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-08-31,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-09-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-09-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-09-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-09-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-09-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-09-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,121.15,133.25,109.05
2022-09-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,120.0,132.0,108.0
2022-09-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,120.0,132.0,108.0
2022-09-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,120.0,132.0,108.0
2022-09-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,120.0,132.0,108.0
2022-09-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,120.0,132.0,108.0
2022-09-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,118.0,129.8,106.2
2022-09-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,118.0,129.8,106.2
2022-09-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,118.0,129.8,106.2
2022-09-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,118.0,129.8,106.2
2022-09-23,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,118.0,129.8,106.2
2022-09-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,114.0,125.4,102.6
2022-09-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,114.0,125.4,102.6
2022-09-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,114.0,125.4,102.6
2022-09-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,114.0,125.4,102.6
2022-09-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,114.0,125.4,102.6
2022-10-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,114.0,125.4,102.6
2022-10-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,113.0,124.3,101.7
2022-10-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,113.0,124.3,101.7
2022-10-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,113.0,124.3,101.7
2022-10-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,113.0,124.3,101.7
2022-10-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,112.0,123.2,100.8
2022-10-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,112.0,123.2,100.8
2022-10-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,112.0,123.2,100.8
2022-10-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,112.0,123.2,100.8
2022-10-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,110.0,121.0,99.0
