date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2023-08-04,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.45,123.65,101.25
2023-08-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.45,123.65,101.25
2023-08-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.45,123.65,101.25
2023-08-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.45,123.65,101.25
2023-08-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,110.0,121.0,99.0
2023-08-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,110.0,121.0,99.0
2023-08-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,110.0,121.0,99.0
2023-08-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,110.0,121.0,99.0
2023-08-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,110.0,121.0,99.0
2023-08-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,110.0,121.0,99.0
2023-08-18,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,110.0,121.0,99.0
2023-08-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,110.0,121.0,99.0
2023-08-22,61041,創惟一,等價,110.0,0.0,110.0,110.0,110.0,1,27,2970000,110.0,110.0,121.0,99.0
2023-08-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-08-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2023-08-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2023-08-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2023-08-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2023-08-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2023-08-31,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2023-09-01,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2023-09-04,61041,創惟一,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-09-05,61041,創惟一,等價,108.15,0.15,109.0,111.1,108.0,18,32,3503550,109.48,108.15,118.95,97.35
2023-09-06,61041,創惟一,等價,108.15,0.0,108.15,108.15,108.15,1,1,108150,108.15,108.15,118.95,97.35
2023-09-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.6,119.45,97.75
2023-09-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,109.3,120.2,98.4
2023-09-11,61041,創惟一,等價,108.9,-0.4,108.75,108.9,108.75,5,5,544050,108.81,108.9,119.75,98.05
2023-09-12,61041,創惟一,等價,108.85,-0.05,108.85,108.85,108.85,1,1,108850,108.85,108.85,119.7,98.0
2023-09-13,61041,創惟一,等價,108.85,0.0,108.85,108.85,108.85,1,1,108850,108.85,108.85,119.7,98.0
2023-09-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,110.1,121.1,99.1
2023-09-15,61041,創惟一,等價,111.0,0.9,111.0,111.0,111.0,3,5,555000,111.0,111.0,122.1,99.9
2023-09-18,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-19,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-02,61041,創惟一,等價,109.0,-2.0,111.0,111.0,109.0,2,6,664000,110.66,109.0,119.9,98.1
2023-10-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,109.0,119.9,98.1
2023-10-04,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,109.0,119.9,98.1
2023-10-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,109.0,119.9,98.1
2023-10-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,109.0,119.9,98.1
2023-10-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,109.0,119.9,98.1
2023-10-12,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,109.0,119.9,98.1
2023-10-13,61041,創惟一,等價,114.0,5.0,111.0,114.0,111.0,5,7,792000,113.14,114.0,125.4,102.6
2023-10-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.95,125.3,102.6
2023-10-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.9,125.25,102.55
2023-10-18,61041,創惟一,等價,114.0,0.1,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2023-10-19,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-10-20,61041,創惟一,等價,112.0,-2.0,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2023-10-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2023-10-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2023-10-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2023-10-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2023-10-27,61041,創惟一,等價,111.9,-0.05,107.5,111.9,107.5,2,4,434400,108.6,111.9,123.05,100.75
2023-10-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.9,123.05,100.75
2023-10-31,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.9,123.05,100.75
2023-11-01,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.9,123.05,100.75
2023-11-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.9,123.05,100.75
2023-11-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.9,123.05,100.75
2023-11-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.85,123.0,100.7
2023-11-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.85,123.0,100.7
2023-11-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.85,123.0,100.7
2023-11-09,61041,創惟一,等價,110.0,-1.85,106.0,110.0,106.0,10,18,1914500,106.36,110.0,121.0,99.0
2023-11-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,109.8,120.75,98.85
2023-11-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,109.7,120.65,98.75
2023-11-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,110.5,121.55,99.45
2023-11-15,61041,創惟一,等價,109.0,-1.5,109.5,109.5,109.0,3,3,328000,109.33,109.0,119.9,98.1
2023-11-16,61041,創惟一,等價,108.8,-0.2,109.0,109.0,108.0,3,9,978800,108.75,108.8,119.65,97.95
2023-11-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.8,119.65,97.95
2023-11-20,61041,創惟一,等價,113.5,4.7,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-11-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2023-11-22,61041,創惟一,等價,113.45,0.45,114.0,114.0,113.45,8,34,3864400,113.65,113.45,124.75,102.15
2023-11-23,61041,創惟一,等價,113.9,0.45,114.5,114.5,113.0,9,49,5582900,113.93,113.9,125.25,102.55
2023-11-24,61041,創惟一,等價,114.0,0.1,113.9,114.0,113.9,13,44,5014600,113.96,114.0,125.4,102.6
2023-11-27,61041,創惟一,等價,114.5,0.5,114.0,114.5,113.05,9,34,3874650,114.08,114.5,125.95,103.05
2023-11-28,61041,創惟一,等價,115.5,1.0,114.4,115.5,114.4,10,36,4136250,114.89,115.5,127.05,103.95
2023-11-29,61041,創惟一,等價,117.0,1.5,117.0,117.0,116.95,6,26,3041900,116.99,117.0,128.7,105.3
2023-11-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,117.0,128.7,105.3
2023-12-01,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,117.0,128.7,105.3
2023-12-04,61041,創惟一,等價,120.0,3.0,117.0,121.0,117.0,4,286,34535000,120.75,120.0,132.0,108.0
2023-12-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,120.0,132.0,108.0
2023-12-06,61041,創惟一,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2023-12-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2023-12-08,61041,創惟一,等價,121.0,1.05,117.3,121.0,117.3,4,8,945800,118.22,121.0,133.1,108.9
2023-12-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.22,120.3,132.3,108.3
2023-12-12,61041,創惟一,等價,120.0,-0.3,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2023-12-13,61041,創惟一,等價,119.5,-0.5,116.0,119.5,116.0,2,2,235500,117.75,119.5,131.45,107.55
2023-12-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.3,130.1,106.5
2023-12-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.9,129.65,106.15
2023-12-18,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.0,128.7,105.3
2023-12-19,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.0,128.7,105.3
2023-12-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,115.0,126.5,103.5
2023-12-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,115.0,126.5,103.5
2023-12-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,115.0,126.5,103.5
2023-12-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,114.8,126.25,103.35
2023-12-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,114.8,126.25,103.35
2023-12-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,114.7,126.15,103.25
2023-12-28,61041,創惟一,等價,114.7,0.0,112.55,114.7,112.55,3,7,792150,113.16,114.7,126.15,103.25
2023-12-29,61041,創惟一,等價,110.2,-4.5,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2024-01-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2024-01-03,61041,創惟一,等價,111.8,1.6,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2024-01-04,61041,創惟一,等價,111.65,-0.15,110.1,111.65,110.1,4,7,772250,110.32,111.65,122.8,100.5
2024-01-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,111.65,122.8,100.5
2024-01-08,61041,創惟一,等價,112.0,0.35,112.0,112.0,112.0,5,30,3360000,112.0,112.0,123.2,100.8
2024-01-09,61041,創惟一,等價,114.0,2.0,110.5,114.0,110.0,4,30,3309000,110.3,114.0,125.4,102.6
2024-01-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,114.0,125.4,102.6
2024-01-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,114.0,125.4,102.6
2024-01-12,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,113.0,124.3,101.7
2024-01-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,113.0,124.3,101.7
2024-01-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,113.0,124.3,101.7
2024-01-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,113.0,124.3,101.7
2024-01-18,61041,創惟一,等價,113.0,0.0,113.0,113.0,113.0,3,10,1130000,113.0,113.0,124.3,101.7
2024-01-19,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.7,122.85,100.55
2024-01-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.7,122.85,100.55
2024-01-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.7,122.85,100.55
2024-01-24,61041,創惟一,等價,110.5,-1.2,110.0,110.5,110.0,3,28,3080500,110.03,110.5,121.55,99.45
2024-01-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,110.5,121.55,99.45
2024-01-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,110.5,121.55,99.45
2024-01-29,61041,創惟一,等價,109.0,-1.5,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2024-01-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-01-31,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-02-01,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-02-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-02-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-02-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-02-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-02-15,61041,創惟一,等價,110.0,1.0,110.0,111.0,110.0,6,76,8366000,110.07,110.0,121.0,99.0
2024-02-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,112.6,123.85,101.35
2024-02-19,61041,創惟一,等價,111.05,-1.55,111.05,111.05,111.05,1,1,111050,111.05,111.05,122.15,99.95
2024-02-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.05,122.15,99.95
2024-02-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.35,122.45,100.25
2024-02-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.35,122.45,100.25
2024-02-23,61041,創惟一,等價,122.45,11.1,113.75,122.45,113.75,8,34,4003000,117.73,122.45,134.65,110.25
2024-02-26,61041,創惟一,等價,120.5,-1.95,120.0,121.0,120.0,15,50,6018800,120.37,120.5,132.55,108.45
2024-02-27,61041,創惟一,等價,119.2,-1.3,122.0,122.0,119.2,4,11,1336600,121.5,119.2,131.1,107.3
2024-02-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2024-03-01,61041,創惟一,等價,112.0,-7.0,109.6,112.0,109.6,3,3,332700,110.9,112.0,123.2,100.8
2024-03-04,61041,創惟一,等價,113.2,1.2,113.2,113.2,113.2,2,2,226400,113.2,113.2,124.5,101.9
2024-03-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2024-03-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2024-03-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2024-03-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.5,124.85,102.15
2024-03-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.5,124.85,102.15
2024-03-12,61041,創惟一,等價,113.5,0.0,113.5,113.5,113.5,3,6,681000,113.5,113.5,124.85,102.15
2024-03-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2024-03-14,61041,創惟一,等價,110.3,-3.2,110.0,110.3,110.0,3,3,330450,110.15,110.3,121.3,99.3
2024-03-15,61041,創惟一,等價,110.15,-0.15,110.15,110.15,110.15,1,1,110150,110.15,110.15,121.15,99.15
2024-03-18,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,110.2,121.2,99.2
2024-03-19,61041,創惟一,等價,112.5,2.3,112.9,112.9,112.5,4,13,1463300,112.56,112.5,123.75,101.25
2024-03-20,61041,創惟一,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-03-21,61041,創惟一,等價,112.0,-0.5,112.9,112.9,112.0,5,13,1456950,112.07,112.0,123.2,100.8
2024-03-22,61041,創惟一,等價,110.0,-2.0,112.0,112.0,110.0,7,26,2866800,110.26,110.0,121.0,99.0
2024-03-25,61041,創惟一,等價,110.05,0.05,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2024-03-26,61041,創惟一,等價,109.0,-1.05,110.1,110.1,108.0,9,44,4791650,108.9,109.0,119.9,98.1
2024-03-27,61041,創惟一,等價,109.35,0.35,109.35,109.35,109.35,1,1,109350,109.35,109.35,120.25,98.45
2024-03-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.35,120.25,98.45
2024-03-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,110.05,121.05,99.05
2024-04-01,61041,創惟一,等價,113.0,2.95,113.0,113.0,113.0,3,8,904000,113.0,113.0,124.3,101.7
2024-04-02,61041,創惟一,等價,114.0,1.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2024-04-03,61041,創惟一,等價,115.0,1.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2024-04-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2024-04-09,61041,創惟一,等價,114.8,0.3,114.8,114.8,114.8,2,6,688800,114.8,114.8,126.25,103.35
2024-04-10,61041,創惟一,等價,114.5,-0.3,114.8,114.8,114.5,2,3,343800,114.6,114.5,125.95,103.05
2024-04-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,113.0,124.3,101.7
2024-04-12,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,112.5,123.75,101.25
2024-04-15,61041,創惟一,等價,111.0,-1.5,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2024-04-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2024-04-17,61041,創惟一,等價,110.05,0.05,108.0,110.05,108.0,3,144,15554050,108.01,110.05,121.05,99.05
2024-04-18,61041,創惟一,等價,110.5,0.45,108.5,110.5,108.5,7,50,5441500,108.83,110.5,121.55,99.45
2024-04-19,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.83,110.45,121.45,99.45
2024-04-22,61041,創惟一,等價,108.5,-1.95,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-04-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-04-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-04-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-04-26,61041,創惟一,等價,107.55,-0.95,107.55,107.55,107.55,3,42,4517100,107.55,107.55,118.3,96.8
2024-04-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2024-04-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2024-05-02,61041,創惟一,等價,105.6,-1.95,105.55,105.6,105.55,3,51,5383100,105.55,105.6,116.15,95.05
2024-05-03,61041,創惟一,等價,106.3,0.7,106.05,106.3,106.05,2,3,318400,106.13,106.3,116.9,95.7
2024-05-06,61041,創惟一,等價,107.0,0.7,106.55,107.0,106.55,2,2,213550,106.77,107.0,117.7,96.3
2024-05-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,107.0,117.7,96.3
2024-05-08,61041,創惟一,等價,107.05,0.05,107.05,107.05,107.05,1,2,214100,107.05,107.05,117.75,96.35
2024-05-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2024-05-10,61041,創惟一,等價,107.05,0.0,107.0,107.05,107.0,3,4,428050,107.01,107.05,117.75,96.35
2024-05-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.05,117.75,96.35
2024-05-14,61041,創惟一,等價,107.3,0.25,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2024-05-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.35,118.05,96.65
2024-05-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.35,118.05,96.65
2024-05-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.35,118.05,96.65
2024-05-20,61041,創惟一,等價,112.0,4.65,111.0,113.0,111.0,7,11,1233000,112.09,112.0,123.2,100.8
2024-05-21,61041,創惟一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-05-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-05-31,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-04,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-12,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-13,61041,創惟一,等價,116.5,4.5,115.0,116.5,115.0,4,15,1732500,115.5,116.5,128.15,104.85
2024-06-14,61041,創惟一,等價,113.1,-3.4,113.15,113.15,113.1,2,35,3958550,113.1,113.1,124.4,101.8
2024-06-17,61041,創惟一,等價,114.2,1.1,114.2,114.2,114.2,1,5,571000,114.2,114.2,125.6,102.8
2024-06-18,61041,創惟一,等價,114.5,0.3,114.2,115.1,114.2,5,9,1033300,114.81,114.5,125.95,103.05
2024-06-19,61041,創惟一,等價,114.6,0.1,115.0,115.0,114.5,8,22,2523000,114.68,114.6,126.05,103.15
2024-06-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,114.6,126.05,103.15
2024-06-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,114.6,126.05,103.15
2024-06-24,61041,創惟一,等價,113.3,-1.3,113.3,113.3,113.3,1,2,226600,113.3,113.3,124.6,102.0
2024-06-25,61041,創惟一,等價,114.0,0.7,117.6,117.6,114.0,2,2,231600,115.8,114.0,125.4,102.6
2024-06-26,61041,創惟一,等價,114.0,0.0,113.95,114.0,113.95,5,12,1367950,113.99,114.0,125.4,102.6
2024-06-27,61041,創惟一,等價,113.5,-0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2024-06-28,61041,創惟一,等價,113.0,-0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-07-01,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-07-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-07-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-07-04,61041,創惟一,等價,112.5,-0.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-07-05,61041,創惟一,等價,112.4,-0.1,112.4,112.4,112.4,3,4,449600,112.4,112.4,123.6,101.2
2024-07-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
