date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-06,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,102.0,112.2,91.8
2025-06-09,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,102.0,112.2,91.8
2025-06-10,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,100.0,110.0,90.0
2025-06-11,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,100.0,110.0,90.0
2025-06-12,24866,一詮六,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-06-13,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-16,24866,一詮六,等價,102.0,2.0,100.0,102.0,100.0,2,4,402000,100.5,102.0,112.2,91.8
2025-06-17,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.95,111.0,90.9
2025-06-18,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2025-06-19,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2025-06-20,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2025-06-23,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2025-06-24,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2025-06-25,24866,一詮六,等價,101.5,0.8,102.5,102.5,101.5,7,16,1625000,101.56,101.5,111.65,91.35
2025-06-26,24866,一詮六,等價,101.5,0.0,101.5,101.5,101.5,3,7,710500,101.5,101.5,111.65,91.35
2025-06-27,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-06-30,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-07-01,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-07-02,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2025-07-03,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2025-07-04,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2025-07-07,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2025-07-08,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2025-07-09,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2025-07-10,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2025-07-11,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2025-07-14,24866,一詮六,等價,99.0,-1.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-07-15,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-16,24866,一詮六,等價,100.0,1.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-07-17,24866,一詮六,等價,100.0,0.0,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2025-07-18,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-21,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-22,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-23,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-24,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-25,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-28,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-29,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-30,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-31,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-01,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-04,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-05,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-06,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-07,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-08,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-11,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-12,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-13,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-14,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-15,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-18,24866,一詮六,等價,101.5,1.5,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2025-08-19,24866,一詮六,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-08-20,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-08-21,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-08-22,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-08-25,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-08-26,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-08-27,24866,一詮六,等價,96.7,-4.8,96.5,96.7,96.5,2,3,289700,96.56,96.7,106.35,87.05
2025-08-28,24866,一詮六,等價,98.2,1.5,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2025-08-29,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-09-01,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-09-02,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-09-03,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-09-04,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-09-05,24866,一詮六,等價,101.55,3.35,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2025-09-08,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-09-09,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-09-10,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-09-11,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-09-12,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-09-15,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-09-16,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-09-17,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-09-18,24866,一詮六,等價,101.6,0.05,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2025-09-19,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-09-22,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-09-23,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-09-24,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-09-25,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-09-26,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-09-30,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-10-01,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-10-02,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-10-03,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-10-07,24866,一詮六,等價,100.0,-1.6,97.1,100.0,97.1,3,24,2371000,98.79,100.0,110.0,90.0
2025-10-08,24866,一詮六,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-10-09,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-13,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-14,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-15,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-16,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-17,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-20,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-21,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-22,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-23,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-27,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-28,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-29,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-30,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-31,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-11-03,24866,一詮六,等價,96.55,-3.45,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-11-04,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,97.55,107.3,87.8
2025-11-05,24866,一詮六,等價,98.65,1.1,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2025-11-06,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-11-07,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-11-10,24866,一詮六,等價,97.3,-1.35,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2025-11-11,24866,一詮六,等價,98.95,1.65,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2025-11-12,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2025-11-13,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,100.2,110.2,90.2
2025-11-14,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,100.5,110.55,90.45
2025-11-17,24866,一詮六,等價,109.0,8.5,108.0,109.0,108.0,3,11,1198000,108.9,109.0,119.9,98.1
2025-11-18,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.0,119.9,98.1
2025-11-19,24866,一詮六,等價,105.0,-4.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2025-11-20,24866,一詮六,等價,108.5,3.5,109.0,109.0,108.5,8,66,7191500,108.96,108.5,119.35,97.65
2025-11-21,24866,一詮六,等價,109.0,0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-11-24,24866,一詮六,等價,107.5,-1.5,107.5,107.5,107.5,2,3,322500,107.5,107.5,118.25,96.75
2025-11-25,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,105.3,115.8,94.8
2025-11-26,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.5,117.15,95.85
2025-11-27,24866,一詮六,等價,107.0,0.5,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2025-11-28,24866,一詮六,等價,108.1,1.1,107.5,108.2,107.5,12,42,4532400,107.91,108.1,118.9,97.3
2025-12-01,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,108.1,118.9,97.3
2025-12-02,24866,一詮六,等價,107.0,-1.1,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-12-03,24866,一詮六,等價,107.0,0.0,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2025-12-04,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2025-12-05,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.1,116.7,95.5
2025-12-08,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.1,116.7,95.5
2025-12-09,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.1,116.7,95.5
2025-12-10,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.1,116.7,95.5
2025-12-11,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.1,116.7,95.5
2025-12-12,24866,一詮六,等價,104.05,-2.05,104.05,104.05,104.05,1,2,208100,104.05,104.05,114.45,93.65
2025-12-15,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2025-12-16,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2025-12-17,24866,一詮六,等價,106.95,2.9,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2025-12-18,24866,一詮六,等價,108.1,1.15,108.1,108.1,108.1,1,5,540500,108.1,108.1,118.9,97.3
2025-12-19,24866,一詮六,等價,106.95,-1.15,106.95,106.95,106.95,2,3,320850,106.95,106.95,117.6,96.3
2025-12-22,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.5,118.25,96.75
2025-12-23,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.5,118.25,96.75
2025-12-24,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.5,118.25,96.75
2025-12-26,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.5,118.25,96.75
2025-12-29,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2025-12-30,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2025-12-31,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-02,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-05,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-06,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-07,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-08,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-09,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-12,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-13,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-14,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-15,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-16,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,108.0,118.8,97.2
2026-01-19,24866,一詮六,等價,109.0,1.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2026-01-20,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-01-21,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-01-22,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-01-23,24866,一詮六,等價,118.6,9.6,118.5,118.6,118.0,8,62,7346850,118.49,118.6,130.45,106.75
2026-01-26,24866,一詮六,等價,122.0,3.4,125.5,126.5,122.0,33,172,21210400,123.31,122.0,134.2,109.8
2026-01-27,24866,一詮六,等價,125.8,3.8,123.0,125.8,122.0,24,82,10114250,123.34,125.8,138.35,113.25
2026-01-28,24866,一詮六,等價,126.5,0.7,125.8,126.5,125.0,22,97,12200050,125.77,126.5,139.15,113.85
2026-01-29,24866,一詮六,等價,126.0,-0.5,127.5,127.5,125.0,19,168,21224000,126.33,126.0,138.6,113.4
2026-01-30,24866,一詮六,等價,128.5,2.5,127.5,128.5,127.5,18,163,20795500,127.57,128.5,141.35,115.65
2026-02-02,24866,一詮六,等價,125.5,-3.0,124.0,125.5,124.0,7,23,2854000,124.08,125.5,138.05,112.95
2026-02-03,24866,一詮六,等價,132.0,6.5,131.0,132.0,129.5,18,49,6420150,131.02,132.0,145.2,118.8
2026-02-04,24866,一詮六,等價,135.0,3.0,132.95,135.0,132.95,7,21,2823900,134.47,135.0,148.5,121.5
2026-02-05,24866,一詮六,等價,139.9,4.9,139.95,140.0,139.9,6,22,3079400,139.97,139.9,153.0,125.95
2026-02-06,24866,一詮六,等價,136.0,-3.9,135.0,136.0,132.0,9,11,1468000,133.45,136.0,149.6,122.4
2026-02-09,24866,一詮六,等價,136.0,0.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2026-02-10,24866,一詮六,等價,137.0,1.0,136.0,137.0,136.0,3,3,410000,136.66,137.0,150.0,123.3
2026-02-11,24866,一詮六,等價,139.5,2.5,139.5,139.5,138.5,7,9,1253500,139.27,139.5,153.0,125.55
2026-02-12,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,139.5,153.0,125.55
2026-02-13,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,139.5,153.0,125.55
2026-02-23,24866,一詮六,等價,143.0,3.5,144.0,144.0,143.0,7,22,3159000,143.59,143.0,157.0,128.7
2026-02-24,24866,一詮六,等價,133.0,-10.0,143.0,143.0,133.0,14,116,16477750,142.04,133.0,146.3,119.7
2026-02-25,24866,一詮六,等價,130.1,-2.9,132.95,132.95,130.0,9,13,1699150,130.7,130.1,143.1,117.1
2026-02-26,24866,一詮六,等價,130.0,-0.1,132.0,132.0,128.05,8,18,2336700,129.81,130.0,143.0,117.0
2026-03-02,24866,一詮六,等價,130.0,0.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2026-03-03,24866,一詮六,等價,130.0,0.0,130.1,130.1,128.5,7,13,1682600,129.43,130.0,143.0,117.0
2026-03-04,24866,一詮六,等價,122.0,-8.0,124.1,124.15,121.5,11,14,1725850,123.27,122.0,134.2,109.8
2026-03-05,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.27,124.5,136.95,112.05
2026-03-06,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.27,124.5,136.95,112.05
2026-03-09,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.27,124.5,136.95,112.05
2026-03-10,24866,一詮六,等價,125.0,0.5,124.95,125.0,124.95,4,4,499900,124.97,125.0,137.5,112.5
2026-03-11,24866,一詮六,等價,128.0,3.0,125.0,128.0,125.0,2,2,253000,126.5,128.0,140.8,115.2
2026-03-12,24866,一詮六,等價,133.0,5.0,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
2026-03-13,24866,一詮六,等價,135.0,2.0,125.0,136.0,125.0,19,48,6217000,129.52,135.0,148.5,121.5
2026-03-16,24866,一詮六,等價,130.0,-5.0,128.0,130.0,128.0,8,13,1669750,128.44,130.0,143.0,117.0
2026-03-17,24866,一詮六,等價,141.0,11.0,138.0,143.0,138.0,13,54,7669850,142.03,141.0,155.0,126.9
2026-03-18,24866,一詮六,等價,130.35,-10.65,130.35,130.35,130.35,1,1,130350,130.35,130.35,143.35,117.35
2026-03-19,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.35,134.0,147.4,120.6
2026-03-20,24866,一詮六,等價,128.0,-6.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2026-03-23,24866,一詮六,等價,125.8,-2.2,125.8,125.8,125.8,1,3,377400,125.8,125.8,138.35,113.25
2026-03-24,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.9,138.45,113.35
2026-03-25,24866,一詮六,等價,128.8,2.9,128.8,128.8,128.8,1,1,128800,128.8,128.8,141.65,115.95
2026-03-26,24866,一詮六,等價,129.0,0.2,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2026-03-27,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,126.55,139.2,113.9
2026-03-30,24866,一詮六,等價,127.0,0.45,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2026-03-31,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2026-04-01,24866,一詮六,等價,129.5,2.5,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2026-04-02,24866,一詮六,等價,130.0,0.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2026-04-07,24866,一詮六,等價,133.5,3.5,133.95,134.0,133.5,3,3,401450,133.81,133.5,146.85,120.15
2026-04-08,24866,一詮六,等價,137.9,4.4,137.75,137.9,137.75,2,2,275650,137.82,137.9,151.0,124.15
2026-04-09,24866,一詮六,等價,151.0,13.1,143.0,151.0,143.0,14,17,2531800,148.92,151.0,166.0,135.9
2026-04-10,24866,一詮六,等價,153.0,2.0,148.0,154.0,148.0,34,154,23120000,150.12,153.0,168.0,137.7
2026-04-13,24866,一詮六,等價,155.0,2.0,152.0,159.0,152.0,19,55,8525000,155.0,155.0,170.0,139.5
2026-04-14,24866,一詮六,等價,157.0,2.0,153.0,157.0,151.0,14,61,9421000,154.44,157.0,172.0,141.3
2026-04-15,24866,一詮六,等價,151.0,-6.0,157.0,157.0,146.0,10,33,5015000,151.96,151.0,166.0,135.9
2026-04-16,24866,一詮六,等價,150.0,-1.0,150.0,153.0,150.0,9,52,7820000,150.38,150.0,165.0,135.0
2026-04-17,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.38,150.0,165.0,135.0
2026-04-20,24866,一詮六,等價,158.0,8.0,155.0,163.0,155.0,13,60,9685000,161.41,158.0,173.0,142.2
2026-04-21,24866,一詮六,等價,160.0,2.0,160.0,160.0,159.0,17,59,9427000,159.77,160.0,176.0,144.0
2026-04-22,24866,一詮六,等價,174.0,14.0,163.0,176.0,163.0,42,134,22863000,170.61,174.0,191.0,157.0
2026-04-23,24866,一詮六,等價,174.0,0.0,181.0,181.0,159.0,25,66,11578000,175.42,174.0,191.0,157.0
2026-04-24,24866,一詮六,等價,175.0,1.0,176.0,178.0,173.0,65,141,24861000,176.31,175.0,192.0,158.0
2026-04-27,24866,一詮六,等價,178.0,3.0,180.0,180.0,178.0,10,25,4478000,179.12,178.0,195.0,161.0
2026-04-28,24866,一詮六,等價,183.0,5.0,178.0,184.0,178.0,42,197,35812000,181.78,183.0,201.0,165.0
2026-04-29,24866,一詮六,等價,201.0,18.0,187.0,201.0,187.0,96,435,86374000,198.56,201.0,221.0,181.0
2026-04-30,24866,一詮六,等價,215.0,14.0,200.0,220.0,200.0,39,147,30976000,210.72,215.0,236.0,194.0
2026-05-04,24866,一詮六,等價,236.0,21.0,220.0,236.0,220.0,41,127,29618000,233.21,236.0,259.0,213.0
2026-05-05,24866,一詮六,等價,237.0,1.0,245.0,245.0,234.0,81,361,85743000,237.51,237.0,260.0,214.0
2026-05-06,24866,一詮六,等價,226.0,-11.0,238.0,238.0,226.0,43,171,39726000,232.31,226.0,248.0,204.0
2026-05-07,24866,一詮六,等價,214.0,-12.0,204.0,214.0,204.0,5,15,3168000,211.2,214.0,235.0,193.0
2026-05-08,24866,一詮六,等價,220.0,6.0,220.0,224.0,220.0,17,38,8456000,222.52,220.0,242.0,198.0
2026-05-11,24866,一詮六,等價,220.0,0.0,220.0,220.0,218.0,8,22,4820000,219.09,220.0,242.0,198.0
2026-05-12,24866,一詮六,等價,208.0,-12.0,208.0,208.0,208.0,1,1,208000,208.0,208.0,228.0,188.0
2026-05-13,24866,一詮六,等價,198.0,-10.0,199.0,200.0,195.0,23,68,13324000,195.94,198.0,217.0,179.0
