date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-21,56086,四維航六,等價,113.65,-1.35,114.1,114.65,113.6,16,22,2503350,113.78,113.65,125.0,102.3
2024-05-22,56086,四維航六,等價,115.5,1.85,114.0,115.7,114.0,29,99,11363850,114.78,115.5,127.05,103.95
2024-05-23,56086,四維航六,等價,114.0,-1.5,115.5,115.5,114.0,6,13,1485150,114.24,114.0,125.4,102.6
2024-05-24,56086,四維航六,等價,115.0,1.0,115.5,115.5,115.0,5,5,575700,115.14,115.0,126.5,103.5
2024-05-27,56086,四維航六,等價,117.9,2.9,115.5,117.9,115.5,23,39,4542650,116.47,117.9,129.65,106.15
2024-05-28,56086,四維航六,等價,121.8,3.9,118.5,123.0,118.5,44,85,10212550,120.14,121.8,133.95,109.65
2024-05-29,56086,四維航六,等價,122.4,0.6,124.0,128.0,121.8,46,83,10278700,123.83,122.4,134.6,110.2
2024-05-30,56086,四維航六,等價,122.0,-0.4,122.4,123.7,122.0,16,27,3317900,122.88,122.0,134.2,109.8
2024-05-31,56086,四維航六,等價,122.0,0.0,123.0,124.0,122.0,28,55,6773450,123.15,122.0,134.2,109.8
2024-06-03,56086,四維航六,等價,121.5,-0.5,121.0,122.0,121.0,8,13,1583850,121.83,121.5,133.65,109.35
2024-06-04,56086,四維航六,等價,120.5,-1.0,121.5,121.5,118.05,31,91,10864350,119.38,120.5,132.55,108.45
2024-06-05,56086,四維航六,等價,123.4,2.9,121.3,125.0,121.3,55,135,16676650,123.53,123.4,135.7,111.1
2024-06-06,56086,四維航六,等價,123.8,0.4,124.5,126.0,122.6,29,57,7053150,123.73,123.8,136.15,111.45
2024-06-07,56086,四維航六,等價,123.5,-0.3,122.0,124.0,121.5,14,26,3201200,123.12,123.5,135.85,111.15
2024-06-11,56086,四維航六,等價,120.0,-3.5,125.0,125.0,119.0,58,133,16047550,120.65,120.0,132.0,108.0
2024-06-12,56086,四維航六,等價,115.1,-4.9,120.0,120.0,115.0,55,124,14420150,116.29,115.1,126.6,103.6
2024-06-13,56086,四維航六,等價,116.5,1.4,117.0,117.0,115.1,25,91,10566250,116.11,116.5,128.15,104.85
2024-06-14,56086,四維航六,等價,117.4,0.9,117.8,117.8,116.5,21,44,5147800,116.99,117.4,129.1,105.7
2024-06-17,56086,四維航六,等價,117.4,0.0,117.4,117.4,117.4,3,3,352200,117.4,117.4,129.1,105.7
2024-06-18,56086,四維航六,等價,119.8,2.4,114.1,120.0,113.5,44,136,16145600,118.71,119.8,131.75,107.85
2024-06-19,56086,四維航六,等價,119.2,-0.6,119.2,119.2,119.2,2,2,238400,119.2,119.2,131.1,107.3
2024-06-20,56086,四維航六,等價,118.9,-0.3,118.8,118.9,117.5,6,9,1063000,118.11,118.9,130.75,107.05
2024-06-21,56086,四維航六,等價,118.7,-0.2,119.0,119.0,117.05,18,25,2940800,117.63,118.7,130.55,106.85
2024-06-24,56086,四維航六,等價,116.95,-1.75,118.0,118.0,116.6,20,41,4801850,117.11,116.95,128.6,105.3
2024-06-25,56086,四維航六,等價,117.4,0.45,117.5,117.5,117.35,6,13,1526500,117.42,117.4,129.1,105.7
2024-06-26,56086,四維航六,等價,117.0,-0.4,117.35,117.35,117.0,10,20,2342150,117.1,117.0,128.7,105.3
2024-06-27,56086,四維航六,等價,116.0,-1.0,117.45,117.5,116.0,4,9,1054450,117.16,116.0,127.6,104.4
2024-06-28,56086,四維航六,等價,117.55,1.55,115.7,118.0,115.7,5,6,704400,117.4,117.55,129.3,105.8
2024-07-01,56086,四維航六,等價,117.0,-0.55,117.55,117.55,117.0,4,6,704750,117.45,117.0,128.7,105.3
2024-07-02,56086,四維航六,等價,117.85,0.85,117.5,118.0,117.4,11,39,4586650,117.6,117.85,129.6,106.1
2024-07-03,56086,四維航六,等價,119.25,1.4,119.9,119.9,118.0,8,8,953300,119.16,119.25,131.15,107.35
2024-07-04,56086,四維航六,等價,117.3,-1.95,118.0,118.0,117.1,8,22,2583950,117.45,117.3,129.0,105.6
2024-07-05,56086,四維航六,等價,116.1,-1.2,116.5,117.5,116.05,17,30,3487900,116.26,116.1,127.7,104.5
2024-07-08,56086,四維航六,等價,114.5,-1.6,115.0,115.0,114.0,10,11,1260300,114.57,114.5,125.95,103.05
2024-07-09,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.57,114.5,125.95,103.05
2024-07-10,56086,四維航六,等價,113.0,-1.5,113.05,113.5,113.0,5,7,791550,113.07,113.0,124.3,101.7
2024-07-11,56086,四維航六,等價,115.0,2.0,112.1,115.0,112.1,2,2,227100,113.55,115.0,126.5,103.5
2024-07-12,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,114.9,126.35,103.45
2024-07-15,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,114.65,126.1,103.2
2024-07-16,56086,四維航六,等價,113.1,-1.55,115.5,115.5,113.1,3,12,1359700,113.3,113.1,124.4,101.8
2024-07-17,56086,四維航六,等價,113.9,0.8,112.5,113.9,112.5,3,3,340300,113.43,113.9,125.25,102.55
2024-07-18,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.43,113.7,125.05,102.35
2024-07-19,56086,四維航六,等價,111.5,-2.2,112.0,112.0,110.1,11,27,3003250,111.23,111.5,122.65,100.35
2024-07-22,56086,四維航六,等價,111.75,0.25,110.1,111.75,110.1,2,2,221850,110.92,111.75,122.9,100.6
2024-07-23,56086,四維航六,等價,110.8,-0.95,111.0,111.0,110.8,5,7,776200,110.88,110.8,121.85,99.75
2024-07-26,56086,四維航六,等價,110.4,-0.4,110.0,110.4,110.0,9,39,4294250,110.1,110.4,121.4,99.4
2024-07-29,56086,四維航六,等價,109.3,-1.1,108.75,109.3,108.05,11,24,2606900,108.62,109.3,120.2,98.4
2024-07-30,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.62,110.1,121.1,99.1
2024-07-31,56086,四維航六,等價,110.1,0.0,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2024-08-01,56086,四維航六,等價,110.1,0.0,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2024-08-02,56086,四維航六,等價,110.9,0.8,110.1,110.9,110.1,2,2,221000,110.5,110.9,121.95,99.85
2024-08-05,56086,四維航六,等價,108.0,-2.9,108.0,109.0,108.0,3,3,325000,108.33,108.0,118.8,97.2
2024-08-06,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,110.0,121.0,99.0
2024-08-07,56086,四維航六,等價,111.0,1.0,110.8,111.0,110.8,3,3,332600,110.86,111.0,122.1,99.9
2024-08-08,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,110.9,121.95,99.85
2024-08-09,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,110.9,121.95,99.85
2024-08-12,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,110.85,121.9,99.8
2024-08-13,56086,四維航六,等價,110.5,-0.35,110.5,110.5,110.5,3,4,442000,110.5,110.5,121.55,99.45
2024-08-14,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-08-15,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.4,121.4,99.4
2024-08-16,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.4,121.4,99.4
2024-08-19,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.3,121.3,99.3
2024-08-20,56086,四維航六,等價,110.4,0.1,110.4,110.5,110.4,5,7,773000,110.42,110.4,121.4,99.4
2024-08-21,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.4,121.4,99.4
2024-08-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2024-08-23,56086,四維航六,等價,110.0,-0.4,108.4,110.0,108.4,2,2,218400,109.2,110.0,121.0,99.0
2024-08-26,56086,四維航六,等價,110.0,0.0,110.0,110.0,110.0,11,19,2090000,110.0,110.0,121.0,99.0
2024-08-27,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-28,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-29,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-30,56086,四維航六,等價,111.0,1.0,108.5,111.0,108.5,2,2,219500,109.75,111.0,122.1,99.9
2024-09-02,56086,四維航六,等價,111.0,0.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2024-09-03,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-09-04,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-09-05,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-09-06,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-09-09,56086,四維航六,等價,108.1,-2.9,107.3,108.1,107.3,5,7,754900,107.84,108.1,118.9,97.3
2024-09-10,56086,四維航六,等價,106.5,-1.6,107.1,107.1,106.5,6,25,2675900,107.03,106.5,117.15,95.85
2024-09-11,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,106.5,117.15,95.85
2024-09-12,56086,四維航六,等價,105.75,-0.75,105.9,105.9,105.5,7,8,845600,105.7,105.75,116.3,95.2
2024-09-13,56086,四維航六,等價,107.0,1.25,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-09-16,56086,四維航六,等價,107.7,0.7,107.5,107.7,107.5,3,5,537900,107.58,107.7,118.45,96.95
2024-09-18,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,107.7,118.45,96.95
2024-09-19,56086,四維航六,等價,107.7,0.0,107.7,107.7,107.7,1,2,215400,107.7,107.7,118.45,96.95
2024-09-20,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2024-09-23,56086,四維航六,等價,107.75,0.05,107.0,107.75,106.55,5,5,534950,106.99,107.75,118.5,97.0
2024-09-24,56086,四維航六,等價,108.25,0.5,107.95,108.25,107.9,9,15,1620500,108.03,108.25,119.05,97.45
2024-09-25,56086,四維航六,等價,108.35,0.1,108.0,108.35,108.0,5,7,757850,108.26,108.35,119.15,97.55
2024-09-26,56086,四維航六,等價,108.0,-0.35,108.45,108.6,108.0,13,50,5419650,108.39,108.0,118.8,97.2
2024-09-27,56086,四維航六,等價,110.85,2.85,108.45,110.95,108.45,39,103,11236800,109.09,110.85,121.9,99.8
2024-09-30,56086,四維航六,等價,110.8,-0.05,111.25,111.5,110.8,17,50,5559350,111.18,110.8,121.85,99.75
2024-10-01,56086,四維航六,等價,111.95,1.15,109.95,112.0,109.0,9,44,4824950,109.65,111.95,123.1,100.8
2024-10-04,56086,四維航六,等價,110.0,-1.95,108.05,110.0,108.05,3,4,438050,109.51,110.0,121.0,99.0
2024-10-07,56086,四維航六,等價,109.6,-0.4,108.0,109.6,108.0,5,7,757600,108.22,109.6,120.55,98.65
2024-10-08,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.22,109.6,120.55,98.65
2024-10-09,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.22,109.6,120.55,98.65
2024-10-11,56086,四維航六,等價,111.0,1.4,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-10-14,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.45,121.45,99.45
2024-10-15,56086,四維航六,等價,110.0,-0.45,107.15,110.0,107.15,2,2,217150,108.57,110.0,121.0,99.0
2024-10-16,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,109.9,120.85,98.95
2024-10-17,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,109.85,120.8,98.9
2024-10-18,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,109.8,120.75,98.85
2024-10-21,56086,四維航六,等價,108.95,-0.85,106.25,109.7,105.55,10,24,2549200,106.21,108.95,119.8,98.1
2024-10-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,108.5,119.35,97.65
2024-10-23,56086,四維航六,等價,108.0,-0.5,105.7,108.0,105.7,2,3,321700,107.23,108.0,118.8,97.2
2024-10-24,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.5,118.25,96.75
2024-10-25,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.3,118.0,96.6
2024-10-28,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.2,117.9,96.5
2024-10-29,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.0,117.7,96.3
2024-10-30,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,106.7,117.35,96.05
2024-11-01,56086,四維航六,等價,106.95,0.25,106.5,106.95,105.7,8,18,1910800,106.15,106.95,117.6,96.3
2024-11-04,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.95,117.6,96.3
2024-11-05,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.95,117.6,96.3
2024-11-06,56086,四維航六,等價,107.45,0.5,106.95,107.45,106.95,3,12,1285100,107.09,107.45,118.15,96.75
2024-11-07,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.45,118.15,96.75
2024-11-08,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.45,118.15,96.75
2024-11-11,56086,四維航六,等價,107.45,0.0,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2024-11-12,56086,四維航六,等價,108.8,1.35,107.45,108.8,107.45,16,23,2486600,108.11,108.8,119.65,97.95
2024-11-13,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.7,119.55,97.85
2024-11-14,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.7,119.55,97.85
2024-11-15,56086,四維航六,等價,108.0,-0.7,107.6,108.0,107.5,6,11,1183300,107.57,108.0,118.8,97.2
2024-11-18,56086,四維航六,等價,108.8,0.8,108.8,108.8,108.8,4,10,1088000,108.8,108.8,119.65,97.95
2024-11-19,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-11-20,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.45,120.35,98.55
2024-11-21,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.3,120.2,98.4
2024-11-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.75,119.6,97.9
2024-11-25,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.75,119.6,97.9
2024-11-26,56086,四維航六,等價,108.75,0.0,105.6,108.75,105.6,4,4,427550,106.88,108.75,119.6,97.9
2024-11-27,56086,四維航六,等價,108.55,-0.2,105.7,108.55,105.6,10,16,1696000,106.0,108.55,119.4,97.7
2024-11-28,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.7,118.45,96.95
2024-11-29,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2024-12-02,56086,四維航六,等價,103.0,-4.5,105.55,105.55,103.0,29,97,10046800,103.57,103.0,113.3,92.7
2024-12-03,56086,四維航六,等價,102.4,-0.6,102.65,102.65,102.0,33,130,13267250,102.05,102.4,112.6,92.2
2024-12-04,56086,四維航六,等價,102.4,0.0,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2024-12-05,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.45,112.65,92.25
2024-12-06,56086,四維航六,等價,102.45,0.0,102.5,102.5,102.45,7,10,1024600,102.46,102.45,112.65,92.25
2024-12-09,56086,四維航六,等價,103.0,0.55,102.45,103.0,102.45,8,14,1438800,102.77,103.0,113.3,92.7
2024-12-10,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,103.0,113.3,92.7
2024-12-11,56086,四維航六,等價,102.95,-0.05,102.95,103.0,102.95,8,21,2162350,102.96,102.95,113.2,92.7
2024-12-12,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,102.95,113.2,92.7
2024-12-13,56086,四維航六,等價,102.9,-0.05,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2024-12-16,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.75,113.0,92.5
2024-12-17,56086,四維航六,等價,101.6,-1.15,101.6,102.6,101.6,13,28,2852850,101.88,101.6,111.75,91.45
2024-12-18,56086,四維航六,等價,101.0,-0.6,101.6,101.6,101.0,8,38,3852600,101.38,101.0,111.1,90.9
2024-12-19,56086,四維航六,等價,100.7,-0.3,101.0,101.0,100.7,6,23,2316500,100.71,100.7,110.75,90.65
2024-12-20,56086,四維航六,等價,100.4,-0.3,100.2,101.45,100.2,22,74,7446150,100.62,100.4,110.4,90.4
2024-12-23,56086,四維航六,等價,100.6,0.2,100.45,100.6,100.4,6,18,1807650,100.42,100.6,110.65,90.55
2024-12-24,56086,四維航六,等價,101.0,0.4,100.2,101.25,100.2,14,40,4038000,100.95,101.0,111.1,90.9
2024-12-25,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2024-12-26,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2024-12-27,56086,四維航六,等價,100.65,-0.35,100.4,100.65,100.4,2,4,402100,100.52,100.65,110.7,90.6
2024-12-30,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,101.3,111.4,91.2
2024-12-31,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,101.3,111.4,91.2
2025-01-02,56086,四維航六,等價,101.3,0.0,101.3,101.3,101.3,3,16,1620800,101.3,101.3,111.4,91.2
2025-01-03,56086,四維航六,等價,101.3,0.0,101.3,101.3,101.1,9,27,2734700,101.28,101.3,111.4,91.2
2025-01-06,56086,四維航六,等價,101.3,0.0,101.35,101.35,101.3,6,18,1823650,101.31,101.3,111.4,91.2
2025-01-07,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.3,111.4,91.2
2025-01-08,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.3,111.4,91.2
2025-01-09,56086,四維航六,等價,100.4,-0.9,100.4,100.4,100.4,5,13,1305200,100.4,100.4,110.4,90.4
2025-01-10,56086,四維航六,等價,100.4,0.0,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-01-13,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-01-14,56086,四維航六,等價,100.4,0.0,100.15,100.4,100.05,6,26,2601850,100.07,100.4,110.4,90.4
2025-01-15,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.4,110.4,90.4
2025-01-16,56086,四維航六,等價,100.2,-0.2,100.2,100.2,100.2,2,10,1002000,100.2,100.2,110.2,90.2
2025-01-17,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-01-20,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-01-21,56086,四維航六,等價,100.0,-0.2,100.45,100.45,100.0,2,2,200450,100.22,100.0,110.0,90.0
2025-01-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2025-01-23,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2025-01-24,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2025-02-03,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2025-02-04,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2025-02-05,56086,四維航六,等價,100.45,0.45,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2025-02-06,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-02-07,56086,四維航六,等價,100.45,0.0,100.5,100.5,100.4,9,9,904000,100.44,100.45,110.45,90.45
2025-02-10,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,100.5,110.55,90.45
2025-02-11,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,101.7,111.85,91.55
2025-02-12,56086,四維航六,等價,101.0,-0.7,101.0,101.0,101.0,1,4,404000,101.0,101.0,111.1,90.9
2025-02-13,56086,四維航六,等價,102.5,1.5,101.85,102.8,101.85,16,30,3075950,102.53,102.5,112.75,92.25
2025-02-14,56086,四維航六,等價,103.05,0.55,102.95,103.45,102.95,13,21,2165150,103.1,103.05,113.35,92.75
2025-02-17,56086,四維航六,等價,104.3,1.25,103.45,104.3,103.0,27,50,5176100,103.52,104.3,114.7,93.9
2025-02-18,56086,四維航六,等價,104.1,-0.2,104.45,104.45,104.1,2,6,626350,104.39,104.1,114.5,93.7
2025-02-19,56086,四維航六,等價,106.0,1.9,104.45,106.0,104.45,12,25,2619750,104.79,106.0,116.6,95.4
2025-02-20,56086,四維航六,等價,105.85,-0.15,105.9,107.8,105.8,15,39,4132750,105.96,105.85,116.4,95.3
2025-02-21,56086,四維航六,等價,106.0,0.15,106.3,106.35,106.0,11,27,2866600,106.17,106.0,116.6,95.4
2025-02-24,56086,四維航六,等價,111.8,5.8,106.3,112.0,106.3,59,139,15343800,110.38,111.8,122.95,100.65
2025-02-25,56086,四維航六,等價,113.3,1.5,112.35,113.3,111.65,70,149,16716600,112.19,113.3,124.6,102.0
2025-02-26,56086,四維航六,等價,113.25,-0.05,113.25,113.25,113.25,2,2,226500,113.25,113.25,124.55,101.95
2025-02-27,56086,四維航六,等價,115.15,1.9,113.25,116.5,113.25,50,113,13040500,115.4,115.15,126.65,103.65
2025-03-03,56086,四維航六,等價,113.4,-1.75,113.0,113.4,112.0,20,26,2930200,112.7,113.4,124.7,102.1
2025-03-04,56086,四維航六,等價,114.0,0.6,113.5,114.0,113.45,14,25,2844100,113.76,114.0,125.4,102.6
2025-03-05,56086,四維航六,等價,113.1,-0.9,113.6,114.9,113.1,20,68,7722700,113.56,113.1,124.4,101.8
2025-03-06,56086,四維航六,等價,112.8,-0.3,112.1,113.9,112.0,12,23,2585050,112.39,112.8,124.05,101.55
2025-03-07,56086,四維航六,等價,112.8,0.0,112.05,112.8,110.0,5,21,2350800,111.94,112.8,124.05,101.55
2025-03-10,56086,四維航六,等價,112.8,0.0,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2025-03-11,56086,四維航六,等價,111.95,-0.85,110.0,111.95,109.5,19,36,3972300,110.34,111.95,123.1,100.8
2025-03-12,56086,四維航六,等價,110.9,-1.05,107.55,110.9,107.55,12,22,2428150,110.37,110.9,121.95,99.85
2025-03-13,56086,四維航六,等價,109.25,-1.65,110.85,110.85,109.25,5,8,884700,110.58,109.25,120.15,98.35
2025-03-14,56086,四維航六,等價,112.0,2.75,109.1,112.0,108.5,15,36,3952750,109.79,112.0,123.2,100.8
2025-03-17,56086,四維航六,等價,111.7,-0.3,111.0,111.7,109.4,6,6,662050,110.34,111.7,122.85,100.55
2025-03-18,56086,四維航六,等價,112.7,1.0,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2025-03-19,56086,四維航六,等價,112.6,-0.1,111.95,113.55,111.95,6,10,1125400,112.54,112.6,123.85,101.35
2025-03-20,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.54,111.2,122.3,100.1
2025-03-21,56086,四維航六,等價,109.35,-1.85,109.3,111.0,109.3,4,5,548250,109.65,109.35,120.25,98.45
2025-03-24,56086,四維航六,等價,110.35,1.0,110.35,110.35,109.05,4,4,438900,109.72,110.35,121.35,99.35
2025-03-25,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.9,120.85,98.95
2025-03-26,56086,四維航六,等價,109.95,0.05,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2025-03-27,56086,四維航六,等價,109.35,-0.6,109.95,109.95,108.8,10,21,2292000,109.14,109.35,120.25,98.45
2025-03-28,56086,四維航六,等價,108.85,-0.5,108.0,108.85,107.1,9,25,2691450,107.65,108.85,119.7,98.0
2025-03-31,56086,四維航六,等價,107.05,-1.8,107.05,107.5,107.05,5,31,3323500,107.2,107.05,117.75,96.35
2025-04-01,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2025-04-02,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.9,117.55,96.25
2025-04-07,56086,四維航六,等價,104.0,-2.9,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-04-08,56086,四維航六,等價,101.95,-2.05,102.1,102.1,101.3,8,10,1018600,101.86,101.95,112.1,91.8
2025-04-09,56086,四維航六,等價,101.95,0.0,100.55,101.95,100.55,2,2,202500,101.25,101.95,112.1,91.8
2025-04-10,56086,四維航六,等價,105.0,3.05,104.0,105.0,103.0,12,62,6468300,104.32,105.0,115.5,94.5
2025-04-11,56086,四維航六,等價,103.9,-1.1,102.5,104.9,102.5,7,20,2067600,103.38,103.9,114.25,93.55
2025-04-14,56086,四維航六,等價,104.95,1.05,104.95,105.45,103.95,8,11,1154000,104.9,104.95,115.4,94.5
2025-04-15,56086,四維航六,等價,104.6,-0.35,104.5,104.6,104.25,9,21,2191850,104.37,104.6,115.05,94.15
2025-04-16,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,104.6,115.05,94.15
2025-04-17,56086,四維航六,等價,103.8,-0.8,103.8,103.8,103.8,2,2,207600,103.8,103.8,114.15,93.45
2025-04-18,56086,四維航六,等價,104.5,0.7,105.35,105.35,104.5,4,7,733950,104.85,104.5,114.95,94.05
2025-04-21,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.4,114.8,94.0
2025-04-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.0,114.4,93.6
2025-04-23,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.0,114.4,93.6
2025-04-24,56086,四維航六,等價,103.5,-0.5,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2025-04-25,56086,四維航六,等價,104.0,0.5,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
