date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-12-09,15142,亞力二,等價,113.5,0.95,112.75,113.5,112.75,4,6,679500,113.25,113.5,124.85,102.15
2025-12-10,15142,亞力二,等價,114.7,1.2,113.5,115.0,113.5,20,30,3444850,114.82,114.7,126.15,103.25
2025-12-11,15142,亞力二,等價,114.5,-0.2,114.7,114.7,114.5,5,5,573100,114.62,114.5,125.95,103.05
2025-12-12,15142,亞力二,等價,115.9,1.4,115.8,116.0,115.5,27,36,4169650,115.82,115.9,127.45,104.35
2025-12-15,15142,亞力二,等價,118.0,2.1,115.5,119.9,115.5,72,117,13821350,118.13,118.0,129.8,106.2
2025-12-16,15142,亞力二,等價,117.0,-1.0,116.95,117.8,115.0,47,64,7439250,116.23,117.0,128.7,105.3
2025-12-17,15142,亞力二,等價,116.0,-1.0,117.0,117.0,116.0,7,9,1050200,116.68,116.0,127.6,104.4
2025-12-18,15142,亞力二,等價,116.0,0.0,116.0,116.0,116.0,6,8,928000,116.0,116.0,127.6,104.4
2025-12-19,15142,亞力二,等價,116.5,0.5,116.3,116.5,116.0,9,25,2909600,116.38,116.5,128.15,104.85
2025-12-22,15142,亞力二,等價,117.0,0.5,116.75,117.0,116.75,7,15,1754350,116.95,117.0,128.7,105.3
2025-12-23,15142,亞力二,等價,116.8,-0.2,117.0,117.0,116.8,5,11,1286000,116.9,116.8,128.45,105.15
2025-12-24,15142,亞力二,等價,116.55,-0.25,116.8,116.8,116.55,4,12,1400350,116.69,116.55,128.2,104.9
2025-12-26,15142,亞力二,等價,117.5,0.95,117.0,117.5,116.3,6,10,1173000,117.3,117.5,129.25,105.75
2025-12-29,15142,亞力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2025-12-30,15142,亞力二,等價,117.1,0.1,116.55,117.1,116.55,7,11,1284150,116.74,117.1,128.8,105.4
2025-12-31,15142,亞力二,等價,116.2,-0.9,116.0,116.5,116.0,18,32,3717050,116.15,116.2,127.8,104.6
2026-01-02,15142,亞力二,等價,116.05,-0.15,116.2,117.0,116.0,18,36,4181950,116.16,116.05,127.65,104.45
2026-01-05,15142,亞力二,等價,115.6,-0.45,115.9,115.9,115.5,23,49,5664100,115.59,115.6,127.15,104.05
2026-01-06,15142,亞力二,等價,116.0,0.4,115.6,116.0,115.6,5,5,578900,115.78,116.0,127.6,104.4
2026-01-07,15142,亞力二,等價,115.6,-0.4,114.2,115.7,114.2,10,13,1489200,114.55,115.6,127.15,104.05
2026-01-08,15142,亞力二,等價,117.05,1.45,115.1,117.05,114.6,23,51,5876150,115.21,117.05,128.75,105.35
2026-01-09,15142,亞力二,等價,116.0,-1.05,116.0,116.25,116.0,11,25,2902500,116.1,116.0,127.6,104.4
2026-01-12,15142,亞力二,等價,116.2,0.2,116.3,116.85,115.6,15,21,2437150,116.05,116.2,127.8,104.6
2026-01-13,15142,亞力二,等價,117.0,0.8,118.0,118.0,117.0,16,27,3181000,117.81,117.0,128.7,105.3
2026-01-14,15142,亞力二,等價,128.0,11.0,119.9,128.7,119.9,100,200,24921400,124.6,128.0,140.8,115.2
2026-01-15,15142,亞力二,等價,124.1,-3.9,130.0,130.0,124.0,63,104,12967850,124.69,124.1,136.5,111.7
2026-01-16,15142,亞力二,等價,129.0,4.9,125.9,129.25,123.05,129,336,42394650,126.17,129.0,141.9,116.1
2026-01-19,15142,亞力二,等價,129.9,0.9,129.0,132.0,125.0,141,288,37300850,129.51,129.9,142.85,116.95
2026-01-20,15142,亞力二,等價,131.1,1.2,129.45,133.0,128.35,65,130,17023050,130.94,131.1,144.2,118.0
2026-01-21,15142,亞力二,等價,136.7,5.6,134.9,139.0,132.5,128,217,29602000,136.41,136.7,150.0,123.05
2026-01-22,15142,亞力二,等價,135.8,-0.9,137.5,138.95,135.8,69,121,16584100,137.05,135.8,149.35,122.25
2026-01-23,15142,亞力二,等價,135.35,-0.45,139.65,139.65,134.0,47,79,10698800,135.42,135.35,148.85,121.85
2026-01-26,15142,亞力二,等價,131.5,-3.85,135.1,136.0,131.05,85,115,15226850,132.4,131.5,144.65,118.35
2026-01-27,15142,亞力二,等價,128.1,-3.4,130.05,130.2,127.15,102,138,17780500,128.84,128.1,140.9,115.3
2026-01-28,15142,亞力二,等價,133.15,5.05,128.1,133.7,128.1,76,108,14147650,130.99,133.15,146.45,119.85
2026-01-29,15142,亞力二,等價,129.25,-3.9,128.75,131.9,128.65,31,70,9033000,129.04,129.25,142.15,116.35
2026-01-30,15142,亞力二,等價,127.0,-2.25,127.15,127.5,124.65,62,101,12708000,125.82,127.0,139.7,114.3
2026-02-02,15142,亞力二,等價,128.85,1.85,126.8,128.85,126.1,34,43,5477150,127.37,128.85,141.7,116.0
2026-02-03,15142,亞力二,等價,131.3,2.45,129.2,132.0,128.0,69,123,16016550,130.21,131.3,144.4,118.2
2026-02-04,15142,亞力二,等價,130.0,-1.3,131.25,131.25,128.5,11,16,2078850,129.92,130.0,143.0,117.0
2026-02-05,15142,亞力二,等價,127.15,-2.85,132.0,132.0,127.0,24,36,4613550,128.15,127.15,139.85,114.45
2026-02-06,15142,亞力二,等價,126.95,-0.2,123.5,127.65,122.65,42,69,8693250,125.98,126.95,139.6,114.3
2026-02-09,15142,亞力二,等價,127.9,0.95,129.0,129.0,124.5,17,26,3301550,126.98,127.9,140.65,115.15
2026-02-10,15142,亞力二,等價,129.0,1.1,128.05,129.0,128.0,34,54,6942500,128.56,129.0,141.9,116.1
2026-02-11,15142,亞力二,等價,127.5,-1.5,128.7,128.7,127.45,19,29,3709200,127.9,127.5,140.25,114.75
2026-02-12,15142,亞力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.9,127.5,140.25,114.75
2026-02-13,15142,亞力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.9,127.5,140.25,114.75
2026-02-23,15142,亞力二,等價,128.0,0.5,128.55,128.55,128.0,7,13,1668750,128.36,128.0,140.8,115.2
2026-02-24,15142,亞力二,等價,128.0,0.0,128.0,128.2,128.0,11,15,1920600,128.04,128.0,140.8,115.2
2026-02-25,15142,亞力二,等價,133.7,5.7,128.1,135.0,128.1,77,149,19803950,132.91,133.7,147.05,120.35
2026-02-26,15142,亞力二,等價,132.9,-0.8,130.05,133.7,129.9,46,89,11685950,131.3,132.9,146.15,119.65
2026-03-02,15142,亞力二,等價,131.0,-1.9,131.6,131.6,131.0,9,13,1705450,131.18,131.0,144.1,117.9
2026-03-03,15142,亞力二,等價,128.8,-2.2,130.0,130.05,128.55,17,37,4790750,129.47,128.8,141.65,115.95
2026-03-04,15142,亞力二,等價,123.05,-5.75,128.0,128.0,122.3,38,66,8168650,123.76,123.05,135.35,110.75
2026-03-05,15142,亞力二,等價,124.55,1.5,126.75,126.75,124.0,7,7,871550,124.5,124.55,137.0,112.1
2026-03-06,15142,亞力二,等價,126.15,1.6,127.0,127.0,126.15,19,37,4686300,126.65,126.15,138.75,113.55
2026-03-09,15142,亞力二,等價,121.45,-4.7,122.5,123.0,120.0,43,92,11102850,120.68,121.45,133.55,109.35
2026-03-10,15142,亞力二,等價,122.1,0.65,122.0,127.0,122.0,36,89,10966750,123.22,122.1,134.3,109.9
2026-03-11,15142,亞力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.22,124.5,136.95,112.05
2026-03-12,15142,亞力二,等價,123.5,-1.0,124.5,124.5,122.0,23,61,7502200,122.98,123.5,135.85,111.15
2026-03-13,15142,亞力二,等價,124.5,1.0,123.1,124.5,123.1,8,11,1366800,124.25,124.5,136.95,112.05
2026-03-16,15142,亞力二,等價,121.8,-2.7,121.7,121.8,121.7,5,8,973800,121.72,121.8,133.95,109.65
2026-03-17,15142,亞力二,等價,122.55,0.75,119.0,123.95,119.0,29,72,8844500,122.84,122.55,134.8,110.3
2026-03-18,15142,亞力二,等價,123.9,1.35,122.5,123.9,122.05,37,114,14008450,122.88,123.9,136.25,111.55
2026-03-19,15142,亞力二,等價,121.85,-2.05,123.0,123.9,121.65,28,46,5644950,122.71,121.85,134.0,109.7
2026-03-20,15142,亞力二,等價,122.0,0.15,121.5,122.4,121.0,25,63,7664850,121.66,122.0,134.2,109.8
2026-03-23,15142,亞力二,等價,120.5,-1.5,119.5,122.6,119.5,38,74,8942350,120.84,120.5,132.55,108.45
2026-03-24,15142,亞力二,等價,120.1,-0.4,120.65,120.65,119.0,10,18,2162350,120.13,120.1,132.1,108.1
2026-03-25,15142,亞力二,等價,121.95,1.85,121.55,122.35,121.5,13,25,3050900,122.03,121.95,134.1,109.8
2026-03-26,15142,亞力二,等價,120.0,-1.95,119.2,120.5,119.2,9,17,2037350,119.84,120.0,132.0,108.0
2026-03-27,15142,亞力二,等價,119.65,-0.35,118.6,119.65,118.55,8,10,1190400,119.04,119.65,131.6,107.7
2026-03-30,15142,亞力二,等價,117.6,-2.05,118.95,118.95,116.8,42,76,8948950,117.74,117.6,129.35,105.85
2026-03-31,15142,亞力二,等價,116.55,-1.05,117.6,117.6,116.5,5,12,1399500,116.62,116.55,128.2,104.9
2026-04-01,15142,亞力二,等價,116.75,0.2,116.3,116.8,116.25,11,16,1863400,116.46,116.75,128.4,105.1
2026-04-02,15142,亞力二,等價,116.65,-0.1,115.5,117.0,115.5,8,13,1512300,116.33,116.65,128.3,105.0
2026-04-07,15142,亞力二,等價,116.95,0.3,116.65,117.05,116.65,13,21,2456000,116.95,116.95,128.6,105.3
2026-04-08,15142,亞力二,等價,118.55,1.6,117.25,118.55,117.25,16,29,3429400,118.25,118.55,130.4,106.7
2026-04-09,15142,亞力二,等價,117.2,-1.35,118.95,118.95,117.2,21,47,5516750,117.37,117.2,128.9,105.5
2026-04-10,15142,亞力二,等價,118.0,0.8,117.05,118.0,117.05,18,40,4703300,117.58,118.0,129.8,106.2
2026-04-13,15142,亞力二,等價,119.85,1.85,118.65,120.0,118.55,21,39,4651250,119.26,119.85,131.8,107.9
2026-04-14,15142,亞力二,等價,121.0,1.15,119.85,121.0,119.85,20,43,5169100,120.21,121.0,133.1,108.9
2026-04-15,15142,亞力二,等價,124.0,3.0,123.8,124.55,123.8,52,135,16747050,124.05,124.0,136.4,111.6
2026-04-16,15142,亞力二,等價,124.05,0.05,124.05,125.0,122.6,39,83,10274100,123.78,124.05,136.45,111.65
2026-04-17,15142,亞力二,等價,126.5,2.45,124.05,126.5,124.05,28,63,7891350,125.25,126.5,139.15,113.85
2026-04-20,15142,亞力二,等價,126.0,-0.5,126.95,127.0,125.7,28,61,7694750,126.14,126.0,138.6,113.4
2026-04-21,15142,亞力二,等價,127.15,1.15,125.0,128.0,124.55,26,59,7452350,126.31,127.15,139.85,114.45
2026-04-22,15142,亞力二,等價,126.6,-0.55,126.6,126.6,126.6,1,1,126600,126.6,126.6,139.25,113.95
2026-04-23,15142,亞力二,等價,128.95,2.35,126.85,130.4,126.0,97,213,27334650,128.33,128.95,141.8,116.1
2026-04-24,15142,亞力二,等價,130.35,1.4,129.4,130.35,128.0,60,117,15158500,129.55,130.35,143.35,117.35
2026-04-27,15142,亞力二,等價,128.0,-2.35,129.25,130.05,127.05,34,93,11984400,128.86,128.0,140.8,115.2
2026-04-28,15142,亞力二,等價,128.45,0.45,128.0,128.45,127.25,23,48,6124700,127.59,128.45,141.25,115.65
2026-04-29,15142,亞力二,等價,128.0,-0.45,129.95,129.95,125.6,18,32,4096900,128.02,128.0,140.8,115.2
2026-04-30,15142,亞力二,等價,128.9,0.9,126.0,129.9,126.0,44,75,9647000,128.62,128.9,141.75,116.05
2026-05-04,15142,亞力二,等價,136.3,7.4,133.95,139.0,133.0,160,356,48338250,135.78,136.3,149.9,122.7
2026-05-05,15142,亞力二,等價,136.75,0.45,138.7,138.7,135.0,123,241,32871700,136.39,136.75,150.0,123.1
2026-05-06,15142,亞力二,等價,136.4,-0.35,138.6,138.6,136.0,81,165,22502200,136.37,136.4,150.0,122.8
2026-05-07,15142,亞力二,等價,136.5,0.1,136.65,137.95,135.2,75,145,19798400,136.54,136.5,150.0,122.85
2026-05-08,15142,亞力二,等價,138.0,1.5,134.55,139.9,134.55,102,182,25161600,138.25,138.0,151.0,124.2
2026-05-11,15142,亞力二,等價,139.0,1.0,139.0,139.95,138.0,39,62,8622000,139.06,139.0,152.0,125.1
2026-05-12,15142,亞力二,等價,137.45,-1.55,138.6,138.6,135.8,40,53,7272250,137.21,137.45,151.0,123.75
2026-05-13,15142,亞力二,等價,136.0,-1.45,136.0,136.3,135.3,9,12,1630050,135.83,136.0,149.6,122.4
2026-05-14,15142,亞力二,等價,134.8,-1.2,136.5,136.5,134.4,52,82,11076350,135.07,134.8,148.25,121.35
2026-05-15,15142,亞力二,等價,133.1,-1.7,136.1,136.1,133.0,23,31,4156950,134.09,133.1,146.4,119.8
2026-05-18,15142,亞力二,等價,131.8,-1.3,131.5,132.25,131.0,34,66,8682050,131.54,131.8,144.95,118.65
2026-05-19,15142,亞力二,等價,131.0,-0.8,132.05,132.05,131.0,14,27,3551750,131.54,131.0,144.1,117.9
2026-05-20,15142,亞力二,等價,128.55,-2.45,128.9,129.6,128.05,9,18,2321750,128.98,128.55,141.4,115.7
2026-05-21,15142,亞力二,等價,130.4,1.85,128.65,130.4,128.65,47,77,10011700,130.02,130.4,143.4,117.4
2026-05-22,15142,亞力二,等價,132.0,1.6,132.0,132.0,130.3,36,63,8287700,131.55,132.0,145.2,118.8
2026-05-25,15142,亞力二,等價,133.0,1.0,132.15,133.45,130.1,18,47,6226150,132.47,133.0,146.3,119.7
2026-05-26,15142,亞力二,等價,135.5,2.5,135.0,136.9,134.8,49,103,13992800,135.85,135.5,149.05,121.95
2026-05-27,15142,亞力二,等價,137.1,1.6,139.0,139.2,137.1,63,104,14366550,138.13,137.1,150.0,123.4
2026-05-28,15142,亞力二,等價,138.0,0.9,139.0,148.0,138.0,77,150,21304300,142.02,138.0,151.0,124.2
2026-05-29,15142,亞力二,等價,137.8,-0.2,138.5,138.5,137.05,30,65,8944950,137.61,137.8,151.0,124.05
2026-06-01,15142,亞力二,等價,138.1,0.3,138.0,138.95,138.0,22,41,5678400,138.49,138.1,151.0,124.3
2026-06-02,15142,亞力二,等價,134.25,-3.85,132.95,135.4,132.9,45,108,14469900,133.98,134.25,147.65,120.85
2026-06-03,15142,亞力二,等價,143.0,8.75,135.0,143.0,135.0,84,171,23905000,139.79,143.0,157.0,128.7
2026-06-04,15142,亞力二,等價,150.0,7.0,147.0,153.0,147.0,85,187,27941750,149.42,150.0,165.0,135.0
2026-06-05,15142,亞力二,等價,141.85,-8.15,152.0,152.0,139.55,89,200,28340250,141.7,141.85,156.0,127.7
2026-06-08,15142,亞力二,等價,136.9,-4.95,132.0,136.9,131.1,63,123,16320400,132.68,136.9,150.0,123.25
2026-06-09,15142,亞力二,等價,137.85,0.95,133.25,137.9,133.25,20,39,5268000,135.07,137.85,151.0,124.1
2026-06-10,15142,亞力二,等價,133.2,-4.65,135.2,135.5,133.05,26,37,4974750,134.45,133.2,146.5,119.9
2026-06-11,15142,亞力二,等價,133.1,-0.1,133.15,133.15,133.1,3,4,532550,133.13,133.1,146.4,119.8
2026-06-12,15142,亞力二,等價,134.0,0.9,136.4,136.4,133.8,16,18,2420200,134.45,134.0,147.4,120.6
2026-06-15,15142,亞力二,等價,134.5,0.5,135.8,135.8,134.5,3,4,539300,134.82,134.5,147.95,121.05
2026-06-16,15142,亞力二,等價,131.8,-2.7,130.0,131.8,130.0,9,11,1445050,131.36,131.8,144.95,118.65
2026-06-17,15142,亞力二,等價,133.55,1.75,134.0,134.0,132.0,19,35,4647000,132.77,133.55,146.9,120.2
2026-06-18,15142,亞力二,等價,133.7,0.15,132.1,133.7,132.1,15,38,5057900,133.1,133.7,147.05,120.35
2026-06-22,15142,亞力二,等價,136.0,2.3,133.6,136.5,133.6,24,51,6906700,135.42,136.0,149.6,122.4
2026-06-23,15142,亞力二,等價,135.0,-1.0,136.1,136.1,135.0,23,44,5956600,135.37,135.0,148.5,121.5
2026-06-24,15142,亞力二,等價,135.0,0.0,135.05,137.0,134.05,10,18,2438000,135.44,135.0,148.5,121.5
2026-06-25,15142,亞力二,等價,135.0,0.0,133.9,135.95,133.9,8,26,3508900,134.95,135.0,148.5,121.5
2026-06-26,15142,亞力二,等價,132.05,-2.95,134.0,134.0,131.2,10,13,1722200,132.47,132.05,145.25,118.85
2026-06-29,15142,亞力二,等價,131.25,-0.8,132.05,132.05,131.25,15,25,3290950,131.63,131.25,144.35,118.15
2026-06-30,15142,亞力二,等價,132.4,1.15,133.3,133.3,130.8,5,5,661100,132.22,132.4,145.6,119.2
2026-07-01,15142,亞力二,等價,133.9,1.5,132.4,134.5,132.0,7,12,1590400,132.53,133.9,147.25,120.55
2026-07-02,15142,亞力二,等價,132.8,-1.1,132.75,132.8,132.75,3,4,531100,132.77,132.8,146.05,119.55
2026-07-03,15142,亞力二,等價,133.0,0.2,134.95,134.95,132.85,23,29,3873650,133.57,133.0,146.3,119.7
2026-07-06,15142,亞力二,等價,134.9,1.9,133.95,135.0,133.95,25,49,6600450,134.7,134.9,148.35,121.45
2026-07-07,15142,亞力二,等價,132.0,-2.9,134.9,134.9,132.0,7,13,1735800,133.52,132.0,145.2,118.8
2026-07-08,15142,亞力二,等價,131.65,-0.35,129.05,132.0,129.05,8,14,1840950,131.49,131.65,144.8,118.5
2026-07-09,15142,亞力二,等價,131.25,-0.4,134.0,134.0,131.25,8,13,1716350,132.02,131.25,144.35,118.15
2026-07-13,15142,亞力二,等價,130.05,-1.2,132.0,132.0,130.05,9,15,1953500,130.23,130.05,143.05,117.05
2026-07-14,15142,亞力二,等價,123.9,-6.15,130.05,130.05,122.0,31,51,6324650,124.01,123.9,136.25,111.55
2026-07-15,15142,亞力二,等價,125.5,1.6,124.0,125.5,124.0,4,4,498000,124.5,125.5,138.05,112.95
2026-07-16,15142,亞力二,等價,123.85,-1.65,123.5,123.85,123.0,10,23,2839600,123.46,123.85,136.2,111.5
2026-07-17,15142,亞力二,等價,120.0,-3.85,121.5,121.5,119.05,6,7,840600,120.08,120.0,132.0,108.0
2026-07-20,15142,亞力二,等價,121.25,1.25,119.6,121.85,119.5,19,43,5164950,120.11,121.25,133.35,109.15
