date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-20,41061,雃博一,等價,109.0,0.0,109.0,109.0,109.0,4,20,2180000,109.0,109.0,119.9,98.1
2017-09-21,41061,雃博一,等價,109.0,0.0,109.0,109.0,109.0,14,88,9592000,109.0,109.0,119.9,98.1
2017-09-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-09-25,41061,雃博一,等價,108.0,-1.0,109.0,109.0,108.0,8,33,3579000,108.45,108.0,118.8,97.2
2017-09-26,41061,雃博一,等價,107.5,-0.5,108.0,108.0,107.5,6,25,2696000,107.84,107.5,118.25,96.75
2017-09-27,41061,雃博一,等價,108.0,0.5,108.0,108.0,108.0,2,6,648000,108.0,108.0,118.8,97.2
2017-09-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-29,41061,雃博一,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-10-02,41061,雃博一,等價,108.6,0.6,108.6,108.6,108.6,1,2,217200,108.6,108.6,119.45,97.75
2017-10-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2017-10-05,41061,雃博一,等價,110.0,1.4,110.0,110.0,110.0,3,13,1430000,110.0,110.0,121.0,99.0
2017-10-06,41061,雃博一,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-10-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-10-31,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-11-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-11-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-11-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-11-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-11-07,41061,雃博一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-11-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-09,41061,雃博一,等價,109.0,0.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2017-11-10,41061,雃博一,等價,109.0,0.0,109.0,109.0,109.0,3,15,1635000,109.0,109.0,119.9,98.1
2017-11-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-14,41061,雃博一,等價,110.0,1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-11-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-11-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2017-11-17,41061,雃博一,等價,106.0,-2.5,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2017-11-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2017-11-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2017-11-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2017-11-23,41061,雃博一,等價,108.0,1.5,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2017-11-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-11-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-11-28,41061,雃博一,等價,106.1,-1.9,106.0,106.1,106.0,6,13,1378500,106.03,106.1,116.7,95.5
2017-11-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,107.0,117.7,96.3
2017-11-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,107.0,117.7,96.3
2017-12-01,41061,雃博一,等價,106.1,-0.9,106.1,106.1,106.0,4,18,1908900,106.05,106.1,116.7,95.5
2017-12-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.1,116.7,95.5
2017-12-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,105.3,115.8,94.8
2017-12-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,105.5,116.05,94.95
2017-12-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,105.5,116.05,94.95
2017-12-08,41061,雃博一,等價,104.1,-1.4,104.1,104.1,104.1,1,2,208200,104.1,104.1,114.5,93.7
2017-12-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.6,115.05,94.15
2017-12-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.6,115.05,94.15
2017-12-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.0,115.5,94.5
2017-12-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.0,115.5,94.5
2017-12-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.0,115.5,94.5
2017-12-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.0,115.5,94.5
2017-12-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2017-12-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2017-12-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2017-12-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2017-12-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2017-12-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2017-12-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2017-12-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2017-12-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.7,116.25,95.15
2018-01-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.0,116.6,95.4
2018-01-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.0,116.6,95.4
2018-01-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.0,116.6,95.4
2018-01-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.0,116.6,95.4
2018-01-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.0,116.6,95.4
2018-01-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.0,116.6,95.4
2018-01-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.0,116.6,95.4
2018-01-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.5,117.15,95.85
2018-01-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.5,117.15,95.85
2018-01-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.5,117.15,95.85
2018-01-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.5,117.15,95.85
2018-01-31,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.5,117.15,95.85
2018-02-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.5,117.15,95.85
2018-02-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.5,117.15,95.85
2018-02-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,106.5,117.15,95.85
2018-02-06,41061,雃博一,等價,104.0,-2.5,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2018-02-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-02-08,41061,雃博一,等價,104.0,0.0,104.0,104.0,104.0,2,39,4056000,104.0,104.0,114.4,93.6
2018-02-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.5,116.05,94.95
2018-02-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.2,114.6,93.8
2018-02-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.2,114.6,93.8
2018-02-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.2,114.6,93.8
2018-02-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.2,114.6,93.8
2018-02-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.2,114.6,93.8
2018-02-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.2,114.6,93.8
2018-02-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.2,114.6,93.8
2018-02-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-13,41061,雃博一,等價,104.0,-1.0,104.0,104.0,104.0,2,6,624000,104.0,104.0,114.4,93.6
2018-03-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-03-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-03-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-03-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-03-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2018-03-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.5,117.15,95.85
2018-04-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.5,117.15,95.85
2018-04-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.5,117.15,95.85
2018-04-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2018-04-30,41061,雃博一,等價,108.0,1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2018-05-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2018-05-03,41061,雃博一,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-05-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-31,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-13,41061,雃博一,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2018-06-14,41061,雃博一,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2018-06-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-09,41061,雃博一,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-07-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-07-31,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-08-14,41061,雃博一,等價,102.5,-9.5,101.0,102.5,101.0,4,5,507500,101.5,102.5,112.75,92.25
2018-08-15,41061,雃博一,等價,103.0,0.5,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2018-08-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-08-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-08-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-08-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-08-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-08-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-08-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-08-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-08-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
