date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-23,67062,惠特二,等價,92.6,0.6,92.0,92.6,92.0,6,40,3682800,92.07,92.6,101.85,83.35
2025-09-24,67062,惠特二,等價,92.7,0.1,93.0,93.0,92.7,9,22,2041800,92.8,92.7,101.95,83.45
2025-09-25,67062,惠特二,等價,92.3,-0.4,92.3,92.3,92.3,1,1,92300,92.3,92.3,101.5,83.1
2025-09-26,67062,惠特二,等價,92.1,-0.2,92.1,92.1,92.1,1,1,92100,92.1,92.1,101.3,82.9
2025-09-30,67062,惠特二,等價,93.0,0.9,93.0,93.0,93.0,3,3,279000,93.0,93.0,102.3,83.7
2025-10-01,67062,惠特二,等價,92.2,-0.8,93.0,93.5,92.2,5,29,2697250,93.0,92.2,101.4,83.0
2025-10-02,67062,惠特二,等價,92.1,-0.1,92.2,92.2,92.05,10,134,12345200,92.12,92.1,101.3,82.9
2025-10-03,67062,惠特二,等價,92.1,0.0,92.1,92.1,92.1,2,5,460500,92.1,92.1,101.3,82.9
2025-10-07,67062,惠特二,等價,92.1,0.0,92.1,92.1,92.1,2,6,552600,92.1,92.1,101.3,82.9
2025-10-08,67062,惠特二,等價,92.1,0.0,92.1,92.4,92.05,6,39,3592150,92.1,92.1,101.3,82.9
2025-10-09,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.1,101.3,82.9
2025-10-13,67062,惠特二,等價,92.05,-0.05,92.05,92.05,92.05,1,35,3221750,92.05,92.05,101.25,82.85
2025-10-14,67062,惠特二,等價,92.05,0.0,92.05,92.05,92.05,5,28,2577400,92.05,92.05,101.25,82.85
2025-10-15,67062,惠特二,等價,91.9,-0.15,92.05,92.05,91.9,4,39,3589250,92.03,91.9,101.05,82.75
2025-10-16,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.03,91.9,101.05,82.75
2025-10-17,67062,惠特二,等價,91.9,0.0,91.9,91.9,91.9,2,38,3492200,91.9,91.9,101.05,82.75
2025-10-20,67062,惠特二,等價,91.8,-0.1,91.9,91.9,91.8,2,31,2848800,91.89,91.8,100.95,82.65
2025-10-21,67062,惠特二,等價,91.8,0.0,91.8,91.8,91.8,1,20,1836000,91.8,91.8,100.95,82.65
2025-10-22,67062,惠特二,等價,91.75,-0.05,91.8,91.8,91.75,3,39,3580150,91.79,91.75,100.9,82.6
2025-10-23,67062,惠特二,等價,91.85,0.1,91.85,91.85,91.85,1,25,2296250,91.85,91.85,101.0,82.7
2025-10-27,67062,惠特二,等價,91.85,0.0,91.85,91.85,91.85,1,25,2296250,91.85,91.85,101.0,82.7
2025-10-28,67062,惠特二,等價,92.0,0.15,91.85,92.0,91.85,2,84,7722750,91.93,92.0,101.2,82.8
2025-10-29,67062,惠特二,等價,92.0,0.0,92.0,92.0,92.0,2,77,7084000,92.0,92.0,101.2,82.8
2025-10-30,67062,惠特二,等價,92.5,0.5,94.0,94.0,92.5,16,96,8939900,93.12,92.5,101.75,83.25
2025-10-31,67062,惠特二,等價,92.5,0.0,92.5,92.5,92.5,2,83,7677500,92.5,92.5,101.75,83.25
2025-11-03,67062,惠特二,等價,92.5,0.0,92.5,92.5,92.5,1,20,1850000,92.5,92.5,101.75,83.25
2025-11-04,67062,惠特二,等價,92.2,-0.3,92.5,92.5,92.2,4,74,6832450,92.33,92.2,101.4,83.0
2025-11-05,67062,惠特二,等價,92.2,0.0,92.05,92.2,92.05,2,49,4517650,92.19,92.2,101.4,83.0
2025-11-06,67062,惠特二,等價,92.4,0.2,92.2,92.4,92.2,3,128,11814050,92.29,92.4,101.6,83.2
2025-11-07,67062,惠特二,等價,92.9,0.5,92.9,92.9,92.9,1,1,92900,92.9,92.9,102.15,83.65
2025-11-10,67062,惠特二,等價,92.3,-0.6,92.3,92.3,92.3,1,1,92300,92.3,92.3,101.5,83.1
2025-11-11,67062,惠特二,等價,92.25,-0.05,92.25,92.25,92.25,3,51,4704750,92.25,92.25,101.45,83.05
2025-11-12,67062,惠特二,等價,92.35,0.1,92.35,92.35,92.35,1,1,92350,92.35,92.35,101.55,83.15
2025-11-13,67062,惠特二,等價,92.25,-0.1,92.25,92.25,92.25,2,2,184500,92.25,92.25,101.45,83.05
2025-11-14,67062,惠特二,等價,92.0,-0.25,92.0,92.0,92.0,1,2,184000,92.0,92.0,101.2,82.8
2025-11-17,67062,惠特二,等價,92.05,0.05,92.0,92.05,92.0,6,35,3220100,92.0,92.05,101.25,82.85
2025-11-18,67062,惠特二,等價,92.0,-0.05,92.05,92.05,92.0,3,27,2485300,92.04,92.0,101.2,82.8
2025-11-19,67062,惠特二,等價,92.0,0.0,92.0,92.0,92.0,1,25,2300000,92.0,92.0,101.2,82.8
2025-11-20,67062,惠特二,等價,93.0,1.0,92.0,93.0,92.0,24,161,14922950,92.68,93.0,102.3,83.7
2025-11-21,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,92.8,102.05,83.55
2025-11-24,67062,惠特二,等價,92.95,0.15,92.8,92.95,92.8,13,91,8447900,92.83,92.95,102.2,83.7
2025-11-25,67062,惠特二,等價,93.0,0.05,92.8,93.0,92.8,23,107,9935250,92.85,93.0,102.3,83.7
2025-11-26,67062,惠特二,等價,92.25,-0.75,93.0,93.0,92.25,2,47,4362000,92.8,92.25,101.45,83.05
2025-11-27,67062,惠特二,等價,92.25,0.0,92.25,92.25,92.25,1,20,1845000,92.25,92.25,101.45,83.05
2025-11-28,67062,惠特二,等價,93.9,1.65,93.0,93.9,92.8,24,110,10242700,93.11,93.9,103.25,84.55
2025-12-01,67062,惠特二,等價,93.8,-0.1,93.9,93.9,93.8,2,16,1500900,93.8,93.8,103.15,84.45
2025-12-02,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.8,93.8,103.15,84.45
2025-12-03,67062,惠特二,等價,93.9,0.1,93.8,94.2,93.6,27,99,9295300,93.89,93.9,103.25,84.55
2025-12-04,67062,惠特二,等價,94.5,0.6,93.9,95.0,93.1,21,95,8953250,94.24,94.5,103.95,85.05
2025-12-05,67062,惠特二,等價,94.55,0.05,94.5,94.7,94.5,6,42,3969600,94.51,94.55,104.0,85.1
2025-12-08,67062,惠特二,等價,96.0,1.45,94.5,96.0,94.5,50,115,10931750,95.05,96.0,105.6,86.4
2025-12-09,67062,惠特二,等價,96.1,0.1,96.0,96.4,96.0,68,183,17583300,96.08,96.1,105.7,86.5
2025-12-10,67062,惠特二,等價,96.6,0.5,96.1,97.1,96.05,37,106,10213100,96.35,96.6,106.25,86.95
2025-12-11,67062,惠特二,等價,96.5,-0.1,96.6,96.6,96.5,5,45,4344500,96.54,96.5,106.15,86.85
2025-12-12,67062,惠特二,等價,96.8,0.3,96.5,97.0,96.5,14,53,5124950,96.69,96.8,106.45,87.15
2025-12-15,67062,惠特二,等價,97.1,0.3,96.8,97.5,96.8,32,82,7962600,97.1,97.1,106.8,87.4
2025-12-16,67062,惠特二,等價,97.0,-0.1,97.0,97.0,97.0,2,19,1843000,97.0,97.0,106.7,87.3
2025-12-17,67062,惠特二,等價,97.1,0.1,97.0,97.3,97.0,9,35,3397400,97.06,97.1,106.8,87.4
2025-12-18,67062,惠特二,等價,97.45,0.35,97.0,97.45,96.9,23,77,7482350,97.17,97.45,107.15,87.75
2025-12-19,67062,惠特二,等價,96.4,-1.05,97.3,97.4,95.5,10,149,14293400,95.92,96.4,106.0,86.8
2025-12-22,67062,惠特二,等價,95.05,-1.35,96.4,97.2,95.05,14,42,4050000,96.42,95.05,104.55,85.55
2025-12-23,67062,惠特二,等價,96.8,1.75,95.05,97.6,95.05,24,88,8529250,96.92,96.8,106.45,87.15
2025-12-24,67062,惠特二,等價,96.5,-0.3,97.0,97.4,96.45,20,76,7368950,96.95,96.5,106.15,86.85
2025-12-26,67062,惠特二,等價,96.8,0.3,97.0,97.2,96.55,15,35,3390700,96.87,96.8,106.45,87.15
2025-12-29,67062,惠特二,等價,96.3,-0.5,96.8,96.8,96.3,3,17,1645100,96.77,96.3,105.9,86.7
2025-12-30,67062,惠特二,等價,97.6,1.3,96.3,97.6,96.3,40,124,12043750,97.12,97.6,107.35,87.85
2025-12-31,67062,惠特二,等價,100.2,2.6,97.6,100.7,97.6,107,281,27871900,99.18,100.2,110.2,90.2
2026-01-02,67062,惠特二,等價,98.0,-2.2,100.2,100.7,98.0,17,48,4811250,100.23,98.0,107.8,88.2
2026-01-05,67062,惠特二,等價,98.05,0.05,97.8,98.05,97.75,3,5,489450,97.89,98.05,107.85,88.25
2026-01-06,67062,惠特二,等價,98.05,0.0,98.0,98.05,98.0,2,4,392100,98.02,98.05,107.85,88.25
2026-01-07,67062,惠特二,等價,98.05,0.0,98.05,98.05,98.05,1,146,14315300,98.05,98.05,107.85,88.25
2026-01-08,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-01-09,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,97.9,107.65,88.15
2026-01-12,67062,惠特二,等價,97.9,0.0,97.9,97.9,97.9,2,5,489500,97.9,97.9,107.65,88.15
2026-01-13,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-14,67062,惠特二,等價,96.1,-1.8,96.1,96.1,96.1,3,3,288300,96.1,96.1,105.7,86.5
2026-01-15,67062,惠特二,等價,96.05,-0.05,96.1,96.1,96.05,2,2,192150,96.07,96.05,105.65,86.45
2026-01-16,67062,惠特二,等價,96.05,0.0,96.05,96.05,96.05,2,294,28238700,96.05,96.05,105.65,86.45
2026-01-19,67062,惠特二,等價,97.0,0.95,96.05,97.0,96.05,4,42,4035900,96.09,97.0,106.7,87.3
2026-01-20,67062,惠特二,等價,95.05,-1.95,97.0,97.0,95.05,7,13,1257100,96.7,95.05,104.55,85.55
2026-01-21,67062,惠特二,等價,95.95,0.9,95.05,95.95,94.0,8,62,5888200,94.97,95.95,105.5,86.4
2026-01-22,67062,惠特二,等價,95.0,-0.95,96.65,96.65,95.0,3,6,573350,95.55,95.0,104.5,85.5
2026-01-23,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.0,104.5,85.5
2026-01-26,67062,惠特二,等價,95.0,0.0,95.0,95.0,95.0,4,11,1045000,95.0,95.0,104.5,85.5
2026-01-27,67062,惠特二,等價,95.0,0.0,95.5,95.5,95.0,4,19,1810500,95.28,95.0,104.5,85.5
2026-01-28,67062,惠特二,等價,96.0,1.0,96.0,96.0,95.5,5,5,479500,95.9,96.0,105.6,86.4
2026-01-29,67062,惠特二,等價,99.0,3.0,96.9,99.0,96.9,16,44,4298300,97.68,99.0,108.9,89.1
2026-01-30,67062,惠特二,等價,97.05,-1.95,98.0,98.0,97.05,2,16,1567050,97.94,97.05,106.75,87.35
2026-02-02,67062,惠特二,等價,98.0,0.95,97.45,98.0,97.45,6,50,4876400,97.52,98.0,107.8,88.2
2026-02-03,67062,惠特二,等價,98.0,0.0,98.0,98.0,98.0,1,200,19600000,98.0,98.0,107.8,88.2
2026-02-04,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-02-05,67062,惠特二,等價,100.0,2.0,99.95,101.0,99.95,18,41,4119700,100.48,100.0,110.0,90.0
2026-02-06,67062,惠特二,等價,95.5,-4.5,98.05,98.05,95.05,15,25,2394350,95.77,95.5,105.05,85.95
2026-02-09,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.77,95.5,105.05,85.95
2026-02-10,67062,惠特二,等價,98.0,2.5,96.95,98.0,96.95,3,3,291950,97.31,98.0,107.8,88.2
2026-02-11,67062,惠特二,等價,96.05,-1.95,96.1,96.1,96.05,2,2,192150,96.07,96.05,105.65,86.45
2026-02-12,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.05,105.65,86.45
2026-02-13,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.05,105.65,86.45
2026-02-23,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.05,105.65,86.45
2026-02-24,67062,惠特二,等價,97.0,0.95,96.05,97.95,96.05,5,48,4617900,96.2,97.0,106.7,87.3
2026-02-25,67062,惠特二,等價,98.0,1.0,97.0,98.0,97.0,3,37,3590950,97.05,98.0,107.8,88.2
2026-02-26,67062,惠特二,等價,98.0,0.0,98.0,98.0,96.05,7,41,4014900,97.92,98.0,107.8,88.2
2026-03-02,67062,惠特二,等價,99.0,1.0,98.0,99.0,98.0,3,32,3138000,98.06,99.0,108.9,89.1
2026-03-03,67062,惠特二,等價,99.0,0.0,99.0,99.0,98.8,7,124,12275600,98.99,99.0,108.9,89.1
2026-03-04,67062,惠特二,等價,99.0,0.0,99.0,99.0,99.0,3,18,1782000,99.0,99.0,108.9,89.1
2026-03-05,67062,惠特二,等價,99.95,0.95,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2026-03-06,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.0,108.9,89.1
2026-03-09,67062,惠特二,等價,96.5,-2.5,98.0,98.0,96.5,4,9,873750,97.08,96.5,106.15,86.85
2026-03-10,67062,惠特二,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2026-03-11,67062,惠特二,等價,98.5,2.0,96.5,98.5,96.5,4,105,10137500,96.54,98.5,108.35,88.65
2026-03-12,67062,惠特二,等價,98.9,0.4,98.5,99.0,98.5,4,30,2955900,98.53,98.9,108.75,89.05
2026-03-13,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.9,108.75,89.05
2026-03-16,67062,惠特二,等價,95.5,-3.4,95.5,95.5,95.5,2,2,191000,95.5,95.5,105.05,85.95
2026-03-17,67062,惠特二,等價,95.5,0.0,95.5,95.5,95.5,1,26,2483000,95.5,95.5,105.05,85.95
2026-03-18,67062,惠特二,等價,98.0,2.5,96.5,98.0,96.5,2,51,4923000,96.52,98.0,107.8,88.2
2026-03-19,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,98.0,107.8,88.2
2026-03-20,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,98.0,107.8,88.2
2026-03-23,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,98.0,107.8,88.2
2026-03-24,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,98.0,107.8,88.2
2026-03-25,67062,惠特二,等價,98.7,0.7,98.0,99.0,98.0,5,55,5393700,98.06,98.7,108.55,88.85
2026-03-26,67062,惠特二,等價,99.95,1.25,99.5,99.95,99.5,7,84,8359300,99.51,99.95,109.9,90.0
2026-03-27,67062,惠特二,等價,99.8,-0.15,99.9,99.9,99.8,2,101,10089800,99.89,99.8,109.75,89.85
2026-03-30,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.5,109.45,89.55
2026-03-31,67062,惠特二,等價,96.0,-3.5,96.05,96.05,96.0,2,2,192050,96.02,96.0,105.6,86.4
2026-04-01,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.0,105.6,86.4
2026-04-02,67062,惠特二,等價,96.5,0.5,96.5,96.5,96.5,1,3,289500,96.5,96.5,106.15,86.85
2026-04-07,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2026-04-08,67062,惠特二,等價,97.5,1.0,98.0,98.0,97.5,2,2,195500,97.75,97.5,107.25,87.75
2026-04-09,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2026-04-10,67062,惠特二,等價,99.5,2.0,97.5,99.5,97.5,33,125,12367250,98.93,99.5,109.45,89.55
2026-04-13,67062,惠特二,等價,102.4,2.9,100.3,103.5,100.3,81,204,20881250,102.35,102.4,112.6,92.2
2026-04-14,67062,惠特二,等價,104.0,1.6,102.8,105.5,102.8,26,133,13777350,103.58,104.0,114.4,93.6
2026-04-15,67062,惠特二,等價,108.8,4.8,106.5,110.5,106.5,38,137,14836300,108.29,108.8,119.65,97.95
2026-04-16,67062,惠特二,等價,106.0,-2.8,107.0,107.0,105.8,8,9,958800,106.53,106.0,116.6,95.4
2026-04-17,67062,惠特二,等價,110.0,4.0,107.95,110.25,107.95,26,74,8082950,109.22,110.0,121.0,99.0
2026-04-20,67062,惠特二,等價,109.75,-0.25,111.9,111.9,109.25,12,124,13825550,111.49,109.75,120.7,98.8
2026-04-21,67062,惠特二,等價,109.5,-0.25,109.0,110.0,109.0,10,12,1316450,109.7,109.5,120.45,98.55
2026-04-22,67062,惠特二,等價,105.0,-4.5,105.0,105.15,105.0,8,12,1260750,105.06,105.0,115.5,94.5
2026-04-23,67062,惠特二,等價,103.0,-2.0,103.1,103.1,103.0,16,32,3299000,103.09,103.0,113.3,92.7
2026-04-24,67062,惠特二,等價,100.5,-2.5,102.95,102.95,100.5,4,14,1418850,101.34,100.5,110.55,90.45
2026-04-27,67062,惠特二,等價,99.0,-1.5,100.5,100.5,98.5,12,22,2183000,99.22,99.0,108.9,89.1
2026-04-28,67062,惠特二,等價,101.5,2.5,99.0,101.5,99.0,5,5,500250,100.05,101.5,111.65,91.35
2026-04-29,67062,惠特二,等價,111.4,9.9,107.0,111.4,107.0,31,81,8996750,111.07,111.4,122.5,100.3
2026-04-30,67062,惠特二,等價,112.15,0.75,115.0,115.95,112.15,5,8,915350,114.41,112.15,123.35,100.95
2026-05-04,67062,惠特二,等價,121.0,8.85,115.8,121.5,115.8,40,62,7350150,118.55,121.0,133.1,108.9
2026-05-05,67062,惠特二,等價,128.45,7.45,121.0,128.5,121.0,31,47,5955250,126.7,128.45,141.25,115.65
2026-05-06,67062,惠特二,等價,116.1,-12.35,128.4,128.4,115.65,20,276,35244400,127.69,116.1,127.7,104.5
2026-05-07,67062,惠特二,等價,120.0,3.9,115.95,121.0,115.55,15,33,3958850,119.96,120.0,132.0,108.0
2026-05-08,67062,惠特二,等價,116.0,-4.0,120.0,122.95,116.0,12,65,7810500,120.16,116.0,127.6,104.4
2026-05-11,67062,惠特二,等價,117.2,1.2,117.0,117.2,117.0,7,320,37492050,117.16,117.2,128.9,105.5
2026-05-12,67062,惠特二,等價,116.0,-1.2,116.05,116.05,115.9,6,13,1507800,115.98,116.0,127.6,104.4
2026-05-13,67062,惠特二,等價,110.3,-5.7,112.5,112.5,110.0,12,20,2231700,111.58,110.3,121.3,99.3
2026-05-14,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.58,110.3,121.3,99.3
2026-05-15,67062,惠特二,等價,108.1,-2.2,108.1,108.1,108.1,2,2,216200,108.1,108.1,118.9,97.3
2026-05-18,67062,惠特二,等價,116.1,8.0,108.1,118.0,108.1,5,8,932000,116.5,116.1,127.7,104.5
2026-05-19,67062,惠特二,等價,115.5,-0.6,116.05,116.05,115.5,3,4,463650,115.91,115.5,127.05,103.95
2026-05-20,67062,惠特二,等價,107.2,-8.3,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2026-05-21,67062,惠特二,等價,117.5,10.3,117.0,117.5,117.0,5,10,1172500,117.25,117.5,129.25,105.75
2026-05-22,67062,惠特二,等價,118.1,0.6,116.0,119.55,116.0,20,315,37192500,118.07,118.1,129.9,106.3
2026-05-25,67062,惠特二,等價,115.0,-3.1,118.0,118.0,115.0,11,20,2306150,115.3,115.0,126.5,103.5
2026-05-26,67062,惠特二,等價,123.0,8.0,115.0,123.0,115.0,44,289,33594800,116.24,123.0,135.3,110.7
2026-05-27,67062,惠特二,等價,129.95,6.95,123.0,130.05,123.0,25,294,36386050,123.76,129.95,142.9,117.0
2026-05-28,67062,惠特二,等價,119.8,-10.15,129.95,129.95,119.8,11,14,1769400,126.38,119.8,131.75,107.85
2026-05-29,67062,惠特二,等價,123.0,3.2,120.0,123.0,120.0,13,25,3038650,121.54,123.0,135.3,110.7
2026-06-01,67062,惠特二,等價,125.5,2.5,124.0,129.5,124.0,23,292,36703500,125.69,125.5,138.05,112.95
2026-06-02,67062,惠特二,等價,122.05,-3.45,125.5,125.5,122.0,10,63,7870050,124.92,122.05,134.25,109.85
2026-06-03,67062,惠特二,等價,120.35,-1.7,122.05,123.0,120.35,6,58,7073100,121.95,120.35,132.35,108.35
2026-06-04,67062,惠特二,等價,120.35,0.0,120.35,120.35,120.35,1,255,30689250,120.35,120.35,132.35,108.35
2026-06-05,67062,惠特二,等價,117.4,-2.95,117.95,118.0,115.05,13,27,3169700,117.39,117.4,129.1,105.7
2026-06-08,67062,惠特二,等價,111.5,-5.9,110.25,111.5,110.25,5,10,1110550,111.05,111.5,122.65,100.35
2026-06-09,67062,惠特二,等價,113.0,1.5,112.45,113.0,112.45,3,8,900250,112.53,113.0,124.3,101.7
2026-06-10,67062,惠特二,等價,107.0,-6.0,111.1,111.1,105.0,14,25,2687350,107.49,107.0,117.7,96.3
2026-06-11,67062,惠特二,等價,108.3,1.3,107.0,108.3,107.0,2,2,215300,107.65,108.3,119.1,97.5
2026-06-12,67062,惠特二,等價,110.8,2.5,110.8,110.8,110.8,6,23,2548400,110.8,110.8,121.85,99.75
2026-06-15,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2026-06-16,67062,惠特二,等價,110.1,-0.7,111.0,111.0,110.1,11,384,42608700,110.96,110.1,121.1,99.1
2026-06-17,67062,惠特二,等價,110.0,-0.1,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2026-06-18,67062,惠特二,等價,109.0,-1.0,105.6,109.0,105.6,5,10,1059400,105.94,109.0,119.9,98.1
2026-06-22,67062,惠特二,等價,110.0,1.0,111.0,111.0,110.0,3,365,40151000,110.0,110.0,121.0,99.0
2026-06-23,67062,惠特二,等價,110.0,0.0,110.0,110.0,110.0,1,45,4950000,110.0,110.0,121.0,99.0
2026-06-24,67062,惠特二,等價,105.0,-5.0,110.0,110.0,105.0,3,58,6365000,109.74,105.0,115.5,94.5
2026-06-25,67062,惠特二,等價,105.2,0.2,105.2,105.2,105.2,1,12,1262400,105.2,105.2,115.7,94.7
2026-06-26,67062,惠特二,等價,102.05,-3.15,104.0,104.0,102.05,9,23,2374550,103.24,102.05,112.25,91.85
2026-06-29,67062,惠特二,等價,100.0,-2.05,100.0,100.0,100.0,9,23,2300000,100.0,100.0,110.0,90.0
2026-06-30,67062,惠特二,等價,100.0,0.0,100.0,100.0,100.0,1,30,3000000,100.0,100.0,110.0,90.0
2026-07-01,67062,惠特二,等價,101.0,1.0,100.05,101.0,100.05,2,51,5113000,100.25,101.0,111.1,90.9
2026-07-02,67062,惠特二,等價,101.0,0.0,101.0,101.0,101.0,1,30,3030000,101.0,101.0,111.1,90.9
2026-07-03,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-07-06,67062,惠特二,等價,100.0,-1.0,101.0,101.0,100.0,5,10,1002100,100.21,100.0,110.0,90.0
2026-07-07,67062,惠特二,等價,98.8,-1.2,99.15,99.15,98.8,5,9,891450,99.05,98.8,108.65,88.95
2026-07-08,67062,惠特二,等價,100.0,1.2,97.0,100.0,97.0,7,115,11470000,99.73,100.0,110.0,90.0
2026-07-09,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.73,100.0,110.0,90.0
2026-07-13,67062,惠特二,等價,99.5,-0.5,100.0,100.0,99.5,2,45,4497500,99.94,99.5,109.45,89.55
2026-07-14,67062,惠特二,等價,95.0,-4.5,99.5,99.5,94.0,23,130,12602550,96.94,95.0,104.5,85.5
2026-07-15,67062,惠特二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.94,95.0,104.5,85.5
2026-07-16,67062,惠特二,等價,94.1,-0.9,94.1,94.1,94.1,1,1,94100,94.1,94.1,103.5,84.7
2026-07-17,67062,惠特二,等價,93.0,-1.1,94.05,94.05,93.0,24,47,4388750,93.37,93.0,102.3,83.7
