date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-26,30235,信邦五,等價,116.0,-0.5,116.0,116.0,116.0,8,28,3248000,116.0,116.0,124.1,107.9
2015-03-27,30235,信邦五,等價,116.0,0.0,116.5,116.5,116.0,7,20,2322500,116.12,116.0,124.1,107.9
2015-03-30,30235,信邦五,等價,115.9,-0.1,116.0,116.45,114.0,9,22,2541850,115.53,115.9,124.0,107.8
2015-03-31,30235,信邦五,等價,116.45,0.55,114.1,116.45,114.1,19,50,5773950,115.47,116.45,124.6,108.3
2015-04-01,30235,信邦五,等價,116.75,0.3,116.45,116.85,116.3,23,60,6993150,116.55,116.75,124.9,108.6
2015-04-02,30235,信邦五,等價,116.5,-0.25,118.0,118.0,116.5,27,54,6318900,117.01,116.5,124.65,108.35
2015-04-07,30235,信邦五,等價,119.2,2.7,117.4,119.4,117.4,38,90,10641650,118.24,119.2,127.5,110.9
2015-04-08,30235,信邦五,等價,119.9,0.7,118.7,119.9,118.7,25,37,4403500,119.01,119.9,128.25,111.55
2015-04-09,30235,信邦五,等價,119.0,-0.9,120.4,121.9,119.0,53,98,11800750,120.41,119.0,127.3,110.7
2015-04-10,30235,信邦五,等價,119.0,0.0,119.0,119.4,118.1,15,26,3089400,118.82,119.0,127.3,110.7
2015-04-13,30235,信邦五,等價,119.7,0.7,119.4,119.7,119.0,10,31,3700400,119.36,119.7,128.05,111.35
2015-04-14,30235,信邦五,等價,118.4,-1.3,119.0,119.0,118.4,2,10,1187000,118.7,118.4,126.65,110.15
2015-04-15,30235,信邦五,等價,118.5,0.1,118.5,118.5,118.5,1,5,592500,118.5,118.5,126.75,110.25
2015-04-16,30235,信邦五,等價,118.7,0.2,119.0,119.0,118.0,10,44,5210500,118.42,118.7,127.0,110.4
2015-04-17,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.42,118.0,126.25,109.75
2015-04-20,30235,信邦五,等價,116.0,-2.0,116.1,116.45,115.7,12,27,3133750,116.06,116.0,124.1,107.9
2015-04-21,30235,信邦五,等價,113.6,-2.4,117.0,117.0,113.5,6,29,3313200,114.24,113.6,121.55,105.65
2015-04-22,30235,信邦五,等價,115.5,1.9,115.0,115.5,115.0,11,23,2648000,115.13,115.5,123.55,107.45
2015-04-23,30235,信邦五,等價,116.4,0.9,115.9,116.4,115.9,4,10,1161100,116.11,116.4,124.5,108.3
2015-04-24,30235,信邦五,等價,118.85,2.45,116.9,118.85,116.9,17,33,3887250,117.79,118.85,127.15,110.55
2015-04-27,30235,信邦五,等價,120.0,1.15,119.8,120.75,119.8,49,124,14915950,120.28,120.0,128.4,111.6
2015-04-28,30235,信邦五,等價,119.0,-1.0,120.05,120.45,119.0,13,29,3470650,119.67,119.0,127.3,110.7
2015-04-29,30235,信邦五,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,128.4,111.6
2015-04-30,30235,信邦五,等價,120.0,0.0,119.2,120.85,119.2,41,140,16764400,119.74,120.0,128.4,111.6
2015-05-04,30235,信邦五,等價,121.8,1.8,120.3,121.8,119.8,22,60,7235300,120.58,121.8,130.3,113.3
2015-05-05,30235,信邦五,等價,121.0,-0.8,120.4,121.45,120.0,20,61,7331400,120.18,121.0,129.45,112.55
2015-05-06,30235,信邦五,等價,121.2,0.2,120.0,121.5,120.0,5,13,1572700,120.97,121.2,129.65,112.75
2015-05-07,30235,信邦五,等價,120.85,-0.35,121.2,121.2,120.0,5,6,723450,120.57,120.85,129.3,112.4
2015-05-08,30235,信邦五,等價,120.5,-0.35,121.8,122.0,120.5,12,27,3276200,121.34,120.5,128.9,112.1
2015-05-11,30235,信邦五,等價,119.95,-0.55,119.0,119.95,118.0,7,25,2960300,118.41,119.95,128.3,111.6
2015-05-12,30235,信邦五,等價,119.0,-0.95,119.0,119.0,118.95,3,6,713950,118.99,119.0,127.3,110.7
2015-05-13,30235,信邦五,等價,119.3,0.3,119.8,119.8,119.3,4,11,1314300,119.48,119.3,127.65,110.95
2015-05-14,30235,信邦五,等價,119.95,0.65,119.0,119.95,119.0,2,3,357950,119.31,119.95,128.3,111.6
2015-05-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.31,119.95,128.3,111.6
2015-05-18,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.31,119.95,128.3,111.6
2015-05-19,30235,信邦五,等價,120.15,0.2,120.05,120.15,120.0,4,11,1320400,120.03,120.15,128.55,111.75
2015-05-20,30235,信邦五,等價,124.0,3.85,122.0,124.0,122.0,17,45,5540900,123.13,124.0,132.65,115.35
2015-05-21,30235,信邦五,等價,122.1,-1.9,122.0,124.0,122.0,23,45,5516150,122.58,122.1,130.6,113.6
2015-05-22,30235,信邦五,等價,122.7,0.6,122.0,123.0,121.0,30,77,9413450,122.25,122.7,131.25,114.15
2015-05-25,30235,信邦五,等價,123.8,1.1,122.5,124.0,122.5,12,30,3695200,123.17,123.8,132.45,115.15
2015-05-26,30235,信邦五,等價,122.5,-1.3,121.2,122.5,121.0,8,26,3156200,121.39,122.5,131.05,113.95
2015-05-27,30235,信邦五,等價,122.5,0.0,123.0,123.0,121.8,3,3,367300,122.43,122.5,131.05,113.95
2015-05-28,30235,信邦五,等價,124.35,1.85,123.0,124.35,123.0,23,70,8636750,123.38,124.35,133.05,115.65
2015-05-29,30235,信邦五,等價,124.0,-0.35,124.6,125.0,124.0,24,58,7234800,124.73,124.0,136.4,111.6
2015-06-01,30235,信邦五,等價,124.5,0.5,122.0,124.5,122.0,7,26,3223000,123.96,124.5,136.95,112.05
2015-06-02,30235,信邦五,等價,136.5,12.0,125.9,136.5,125.9,73,231,30575550,132.36,136.5,150.0,122.85
2015-06-03,30235,信邦五,等價,140.2,3.7,136.5,150.0,136.5,119,324,46601850,143.83,140.2,154.0,126.2
2015-06-04,30235,信邦五,等價,139.15,-1.05,143.0,147.15,138.0,53,117,16733050,143.01,139.15,153.0,125.25
2015-06-05,30235,信邦五,等價,134.5,-4.65,141.1,143.0,131.0,29,84,11369550,135.35,134.5,147.95,121.05
2015-06-08,30235,信邦五,等價,137.1,2.6,134.5,142.0,134.05,19,43,5927000,137.83,137.1,150.0,123.4
2015-06-09,30235,信邦五,等價,139.5,2.4,138.3,143.45,134.9,48,103,14573650,141.49,139.5,153.0,125.55
2015-06-10,30235,信邦五,等價,138.0,-1.5,139.5,143.0,138.0,23,37,5197800,140.48,138.0,151.0,124.2
2015-06-11,30235,信邦五,等價,141.2,3.2,139.5,141.2,139.5,3,3,420700,140.23,141.2,155.0,127.1
2015-06-12,30235,信邦五,等價,132.8,-8.4,130.9,133.0,130.0,46,95,12500550,131.58,132.8,146.05,119.55
2015-06-15,30235,信邦五,等價,137.45,4.65,137.0,140.0,137.0,8,11,1519700,138.15,137.45,151.0,123.75
2015-06-16,30235,信邦五,等價,135.0,-2.45,133.05,135.0,133.05,4,11,1474450,134.04,135.0,148.5,121.5
2015-06-17,30235,信邦五,等價,136.0,1.0,135.0,136.0,135.0,5,29,3921150,135.21,136.0,149.6,122.4
2015-06-18,30235,信邦五,等價,138.45,2.45,135.2,138.45,135.2,20,50,6833550,136.67,138.45,152.0,124.65
2015-06-22,30235,信邦五,等價,140.0,1.55,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2015-06-23,30235,信邦五,等價,138.0,-2.0,139.2,139.2,138.0,7,8,1109800,138.72,138.0,151.0,124.2
2015-06-24,30235,信邦五,等價,141.05,3.05,140.0,141.1,140.0,9,18,2534900,140.82,141.05,155.0,126.95
2015-06-25,30235,信邦五,等價,138.8,-2.25,138.8,138.8,138.8,1,2,277600,138.8,138.8,152.0,124.95
2015-06-26,30235,信邦五,等價,133.0,-5.8,131.4,133.0,131.15,12,31,4077400,131.52,133.0,146.3,119.7
2015-06-29,30235,信邦五,等價,129.0,-4.0,130.6,130.8,129.0,8,10,1298500,129.85,129.0,141.9,116.1
2015-06-30,30235,信邦五,等價,127.95,-1.05,129.15,129.15,127.5,5,15,1921300,128.08,127.95,140.7,115.2
2015-07-01,30235,信邦五,等價,133.0,5.05,128.0,133.0,128.0,18,46,6003500,130.51,133.0,146.3,119.7
2015-07-02,30235,信邦五,等價,131.4,-1.6,132.2,132.4,131.4,6,24,3171000,132.12,131.4,144.5,118.3
2015-07-03,30235,信邦五,等價,132.05,0.65,130.0,132.2,130.0,4,9,1183750,131.52,132.05,145.25,118.85
2015-07-06,30235,信邦五,等價,128.0,-4.05,130.8,130.8,128.0,4,5,645000,129.0,128.0,140.8,115.2
2015-07-07,30235,信邦五,等價,128.1,0.1,128.05,129.7,126.6,36,102,13102000,128.45,128.1,140.9,115.3
2015-07-08,30235,信邦五,等價,117.0,-11.1,126.0,126.0,117.0,20,39,4751100,121.82,117.0,128.7,105.3
2015-07-09,30235,信邦五,等價,118.8,1.8,115.5,118.8,112.0,36,97,11200300,115.46,118.8,130.65,106.95
2015-07-13,30235,信邦五,等價,119.1,0.3,119.0,120.2,119.0,18,30,3578500,119.28,119.1,131.0,107.2
2015-07-14,30235,信邦五,等價,119.7,0.6,121.0,121.0,119.1,17,34,4067000,119.61,119.7,131.65,107.75
2015-07-15,30235,信邦五,等價,118.0,-1.7,119.1,119.1,118.0,5,9,1063100,118.12,118.0,129.8,106.2
2015-07-16,30235,信邦五,等價,117.0,-1.0,118.05,119.0,116.8,28,55,6460500,117.46,117.0,128.7,105.3
2015-07-17,30235,信邦五,等價,119.0,2.0,117.0,120.1,117.0,39,86,10211250,118.73,119.0,130.9,107.1
2015-07-20,30235,信邦五,等價,118.0,-1.0,119.1,119.1,118.0,6,26,3084100,118.61,118.0,129.8,106.2
2015-07-21,30235,信邦五,等價,117.0,-1.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2015-07-22,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-07-23,30235,信邦五,等價,116.0,-1.0,116.0,116.0,116.0,2,6,696000,116.0,116.0,127.6,104.4
2015-07-24,30235,信邦五,等價,114.0,-2.0,115.0,115.0,114.0,5,19,2172200,114.32,114.0,125.4,102.6
2015-07-27,30235,信邦五,等價,111.0,-3.0,115.5,115.5,111.0,11,30,3396500,113.21,111.0,122.1,99.9
2015-07-28,30235,信邦五,等價,111.2,0.2,111.2,111.2,111.2,1,5,556000,111.2,111.2,122.3,100.1
2015-07-29,30235,信邦五,等價,110.5,-0.7,109.2,110.55,109.2,5,24,2641350,110.05,110.5,121.55,99.45
2015-07-30,30235,信邦五,等價,114.0,3.5,112.7,114.0,112.7,8,24,2711800,112.99,114.0,125.4,102.6
2015-07-31,30235,信邦五,等價,115.0,1.0,114.0,115.5,114.0,8,15,1724500,114.96,115.0,126.5,103.5
2015-08-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2015-08-04,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,114.9,126.35,103.45
2015-08-05,30235,信邦五,等價,115.0,0.1,113.0,115.0,113.0,5,12,1361000,113.41,115.0,126.5,103.5
2015-08-06,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.41,113.9,125.25,102.55
2015-08-07,30235,信邦五,等價,115.8,1.9,115.8,115.8,115.8,1,8,926400,115.8,115.8,127.35,104.25
2015-08-10,30235,信邦五,等價,116.5,0.7,116.0,117.0,116.0,5,9,1046400,116.26,116.5,128.15,104.85
2015-08-11,30235,信邦五,等價,117.4,0.9,117.0,118.5,117.0,10,19,2233700,117.56,117.4,129.1,105.7
2015-08-12,30235,信邦五,等價,116.2,-1.2,116.0,116.2,116.0,2,4,464400,116.1,116.2,127.8,104.6
2015-08-13,30235,信邦五,等價,117.4,1.2,117.3,117.9,117.3,4,4,470000,117.5,117.4,129.1,105.7
2015-08-14,30235,信邦五,等價,117.7,0.3,117.9,117.9,117.7,2,3,353300,117.76,117.7,129.45,105.95
2015-08-17,30235,信邦五,等價,116.1,-1.6,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2015-08-18,30235,信邦五,等價,118.9,2.8,118.0,118.9,118.0,3,6,711600,118.6,118.9,130.75,107.05
2015-08-19,30235,信邦五,等價,116.0,-2.9,116.0,116.0,116.0,4,5,580000,116.0,116.0,127.6,104.4
2015-08-20,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2015-08-21,30235,信邦五,等價,115.0,-1.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2015-08-24,30235,信邦五,等價,109.1,-5.9,103.6,109.1,103.6,9,81,8791600,108.53,109.1,120.0,98.2
2015-08-25,30235,信邦五,等價,111.0,1.9,109.1,111.0,109.1,12,89,9755700,109.61,111.0,122.1,99.9
2015-08-26,30235,信邦五,等價,114.0,3.0,111.2,114.0,111.2,13,42,4743900,112.95,114.0,125.4,102.6
2015-08-27,30235,信邦五,等價,119.0,5.0,116.0,120.0,116.0,18,81,9586100,118.34,119.0,130.9,107.1
2015-08-28,30235,信邦五,等價,120.5,1.5,120.0,122.0,120.0,18,53,6402300,120.79,120.5,132.55,108.45
2015-08-31,30235,信邦五,等價,126.0,5.5,121.5,126.0,120.0,20,76,9303150,122.4,126.0,138.6,113.4
2015-09-01,30235,信邦五,等價,126.0,0.0,124.0,126.0,124.0,3,15,1870000,124.66,126.0,138.6,113.4
2015-09-02,30235,信邦五,等價,129.0,3.0,124.0,129.0,124.0,14,45,5720500,127.12,129.0,141.9,116.1
2015-09-03,30235,信邦五,等價,130.0,1.0,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2015-09-04,30235,信邦五,等價,126.0,-4.0,130.5,130.5,126.0,8,24,3079500,128.31,126.0,138.6,113.4
2015-09-07,30235,信邦五,等價,131.0,5.0,128.0,131.0,128.0,24,60,7805550,130.09,131.0,144.1,117.9
2015-09-08,30235,信邦五,等價,130.0,-1.0,129.0,132.05,129.0,8,27,3539250,131.08,130.0,143.0,117.0
2015-09-09,30235,信邦五,等價,134.0,4.0,132.0,134.0,130.5,25,47,6225100,132.44,134.0,147.4,120.6
2015-09-10,30235,信邦五,等價,134.0,0.0,132.0,134.0,132.0,3,6,802000,133.66,134.0,147.4,120.6
2015-09-11,30235,信邦五,等價,135.0,1.0,134.0,135.0,134.0,6,10,1345000,134.5,135.0,148.5,121.5
2015-09-14,30235,信邦五,等價,139.5,4.5,136.2,139.6,136.2,13,30,4152850,138.42,139.5,153.0,125.55
2015-09-15,30235,信邦五,等價,136.0,-3.5,137.0,137.9,136.0,5,11,1502900,136.62,136.0,149.6,122.4
2015-09-16,30235,信邦五,等價,138.0,2.0,138.0,138.0,138.0,2,4,552000,138.0,138.0,151.0,124.2
2015-09-17,30235,信邦五,等價,137.6,-0.4,137.9,138.0,137.6,5,10,1379100,137.91,137.6,151.0,123.85
2015-09-18,30235,信邦五,等價,140.5,2.9,139.0,140.5,139.0,6,14,1956500,139.75,140.5,154.0,126.45
2015-09-21,30235,信邦五,等價,137.0,-3.5,138.0,138.0,137.0,5,10,1374850,137.48,137.0,150.0,123.3
2015-09-22,30235,信邦五,等價,134.5,-2.5,136.0,136.0,132.0,15,37,4956400,133.95,134.5,147.95,121.05
2015-09-23,30235,信邦五,等價,131.0,-3.5,132.0,132.0,131.0,3,8,1051000,131.37,131.0,144.1,117.9
2015-09-24,30235,信邦五,等價,131.0,0.0,133.0,133.0,131.0,3,8,1056000,132.0,131.0,144.1,117.9
2015-09-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.0,144.1,117.9
2015-09-30,30235,信邦五,等價,134.0,3.0,133.0,134.0,133.0,2,8,1068000,133.5,134.0,147.4,120.6
2015-10-01,30235,信邦五,等價,137.0,3.0,135.0,137.0,135.0,7,12,1632150,136.01,137.0,150.0,123.3
2015-10-02,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.01,137.0,150.0,123.3
2015-10-05,30235,信邦五,等價,139.0,2.0,138.1,139.0,138.1,3,8,1108400,138.55,139.0,152.0,125.1
2015-10-06,30235,信邦五,等價,136.0,-3.0,137.0,137.0,136.0,5,14,1909000,136.35,136.0,149.6,122.4
2015-10-07,30235,信邦五,等價,135.0,-1.0,135.05,135.05,135.0,2,2,270050,135.02,135.0,148.5,121.5
2015-10-08,30235,信邦五,等價,132.0,-3.0,135.0,135.0,132.0,5,20,2670000,133.5,132.0,145.2,118.8
2015-10-12,30235,信邦五,等價,131.5,-0.5,131.5,131.5,131.5,1,5,657500,131.5,131.5,144.65,118.35
2015-10-13,30235,信邦五,等價,134.0,2.5,132.0,134.0,132.0,14,27,3595550,133.16,134.0,147.4,120.6
2015-10-14,30235,信邦五,等價,135.1,1.1,134.5,135.1,134.5,8,12,1617400,134.78,135.1,148.6,121.6
2015-10-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.78,135.1,148.6,121.6
2015-10-16,30235,信邦五,等價,133.0,-2.1,133.0,133.0,133.0,1,5,665000,133.0,133.0,146.3,119.7
2015-10-19,30235,信邦五,等價,136.0,3.0,135.0,136.0,134.5,6,19,2564100,134.95,136.0,149.6,122.4
2015-10-20,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.95,135.95,149.5,122.4
2015-10-21,30235,信邦五,等價,134.0,-1.95,134.0,134.0,134.0,2,5,670000,134.0,134.0,147.4,120.6
2015-10-22,30235,信邦五,等價,137.0,3.0,136.0,137.0,136.0,4,8,1092000,136.5,137.0,150.0,123.3
2015-10-23,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,137.0,150.0,123.3
2015-10-26,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,137.0,150.0,123.3
2015-10-27,30235,信邦五,等價,140.0,3.0,138.0,140.0,138.0,17,33,4598950,139.36,140.0,154.0,126.0
2015-10-28,30235,信邦五,等價,139.0,-1.0,141.0,141.0,139.0,9,16,2246000,140.37,139.0,152.0,125.1
2015-10-29,30235,信邦五,等價,136.0,-3.0,138.0,138.0,136.0,4,15,2055000,137.0,136.0,149.6,122.4
2015-10-30,30235,信邦五,等價,140.0,4.0,138.0,140.0,138.0,13,46,6404400,139.22,140.0,154.0,126.0
2015-11-02,30235,信邦五,等價,148.0,8.0,141.05,149.0,141.05,39,100,14513500,145.13,148.0,162.0,133.2
2015-11-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.13,148.0,162.0,133.2
2015-11-04,30235,信邦五,等價,150.0,2.0,150.0,150.0,150.0,3,11,1650000,150.0,150.0,165.0,135.0
2015-11-05,30235,信邦五,等價,149.5,-0.5,149.5,149.5,149.5,1,1,149500,149.5,149.5,164.0,134.55
2015-11-06,30235,信邦五,等價,150.0,0.5,149.0,150.0,149.0,6,19,2845700,149.77,150.0,165.0,135.0
2015-11-09,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.77,147.0,161.0,132.3
2015-11-10,30235,信邦五,等價,149.0,2.0,143.0,149.0,143.0,6,21,3063000,145.85,149.0,163.0,134.1
2015-11-11,30235,信邦五,等價,150.0,1.0,150.0,150.0,150.0,4,7,1050000,150.0,150.0,165.0,135.0
2015-11-12,30235,信邦五,等價,148.0,-2.0,145.1,148.0,145.1,8,30,4395500,146.51,148.0,162.0,133.2
2015-11-13,30235,信邦五,等價,150.0,2.0,150.0,150.0,150.0,1,3,450000,150.0,150.0,165.0,135.0
2015-11-16,30235,信邦五,等價,148.0,-2.0,149.0,149.0,146.0,8,12,1773800,147.81,148.0,162.0,133.2
2015-11-17,30235,信邦五,等價,153.0,5.0,153.0,153.0,153.0,3,12,1836000,153.0,153.0,168.0,137.7
2015-11-18,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2015-11-19,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2015-11-20,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2015-11-23,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2015-11-24,30235,信邦五,等價,148.5,-4.5,148.0,148.5,148.0,2,10,1482500,148.25,148.5,163.0,133.65
2015-11-25,30235,信邦五,等價,149.0,0.5,149.0,149.0,149.0,1,5,745000,149.0,149.0,163.0,134.1
2015-11-26,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2015-11-27,30235,信邦五,等價,148.0,-1.0,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2015-11-30,30235,信邦五,等價,147.0,-1.0,147.0,147.0,147.0,1,5,735000,147.0,147.0,161.0,132.3
2015-12-01,30235,信邦五,等價,151.0,4.0,151.0,151.0,151.0,1,4,604000,151.0,151.0,166.0,135.9
