date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-11,30455,台灣大五,等價,103.05,-0.1,103.1,103.1,103.0,19,56,5770750,103.04,103.05,113.35,92.75
2025-06-12,30455,台灣大五,等價,103.0,-0.05,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2025-06-13,30455,台灣大五,等價,103.0,0.0,102.95,103.0,102.95,20,81,8342950,102.99,103.0,113.3,92.7
2025-06-16,30455,台灣大五,等價,103.5,0.5,103.0,103.5,103.0,34,313,32252450,103.04,103.5,113.85,93.15
2025-06-17,30455,台灣大五,等價,103.5,0.0,103.45,103.8,103.45,18,91,9422250,103.54,103.5,113.85,93.15
2025-06-18,30455,台灣大五,等價,103.7,0.2,103.5,104.0,103.5,31,168,17427050,103.73,103.7,114.05,93.35
2025-06-19,30455,台灣大五,等價,103.6,-0.1,103.7,103.7,103.6,4,22,2281200,103.69,103.6,113.95,93.25
2025-06-20,30455,台灣大五,等價,103.95,0.35,103.6,104.0,103.6,10,55,5711400,103.84,103.95,114.3,93.6
2025-06-23,30455,台灣大五,等價,103.9,-0.05,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-06-24,30455,台灣大五,等價,103.3,-0.6,103.35,103.35,103.2,7,22,2272400,103.29,103.3,113.6,93.0
2025-06-25,30455,台灣大五,等價,103.45,0.15,103.3,103.7,103.3,35,172,17788550,103.42,103.45,113.75,93.15
2025-06-26,30455,台灣大五,等價,103.0,-0.45,103.45,103.45,103.0,16,77,7938550,103.09,103.0,113.3,92.7
2025-06-27,30455,台灣大五,等價,103.25,0.25,103.0,103.25,103.0,2,11,1133250,103.02,103.25,113.55,92.95
2025-06-30,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.2,113.5,92.9
2025-07-01,30455,台灣大五,等價,103.2,0.0,103.2,103.2,103.2,1,10,1032000,103.2,103.2,113.5,92.9
2025-07-02,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.15,113.45,92.85
2025-07-03,30455,台灣大五,等價,103.0,-0.15,103.15,103.15,103.0,11,32,3297700,103.05,103.0,113.3,92.7
2025-07-04,30455,台灣大五,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2025-07-07,30455,台灣大五,等價,102.95,-0.05,102.95,102.95,102.9,4,6,617600,102.93,102.95,113.2,92.7
2025-07-08,30455,台灣大五,等價,102.95,0.0,102.95,102.95,102.95,4,4,411800,102.95,102.95,113.2,92.7
2025-07-09,30455,台灣大五,等價,102.5,-0.45,102.5,102.55,102.0,23,83,8485900,102.23,102.5,112.75,92.25
2025-07-10,30455,台灣大五,等價,102.5,0.0,102.5,102.5,102.5,6,23,2357500,102.5,102.5,112.75,92.25
2025-07-11,30455,台灣大五,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2025-07-14,30455,台灣大五,等價,103.15,0.65,102.5,103.3,102.5,22,95,9787150,103.02,103.15,113.45,92.85
2025-07-15,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.1,113.4,92.8
2025-07-16,30455,台灣大五,等價,102.7,-0.4,103.1,103.1,102.7,3,21,2157100,102.71,102.7,112.95,92.45
2025-07-17,30455,台灣大五,等價,102.45,-0.25,102.7,102.7,102.45,11,33,3384250,102.55,102.45,112.65,92.25
2025-07-18,30455,台灣大五,等價,102.9,0.45,102.45,102.9,102.45,2,6,615150,102.52,102.9,113.15,92.65
2025-07-21,30455,台灣大五,等價,102.3,-0.6,102.25,102.3,102.05,20,59,6025700,102.13,102.3,112.5,92.1
2025-07-22,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.3,112.5,92.1
2025-07-23,30455,台灣大五,等價,102.0,-0.3,102.0,102.0,102.0,11,30,3060000,102.0,102.0,112.2,91.8
2025-07-24,30455,台灣大五,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2025-07-25,30455,台灣大五,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2025-07-28,30455,台灣大五,等價,101.8,-0.1,101.9,101.9,101.5,16,58,5894900,101.63,101.8,111.95,91.65
2025-07-29,30455,台灣大五,等價,101.6,-0.2,101.65,101.65,101.6,5,11,1117650,101.6,101.6,111.75,91.45
2025-07-30,30455,台灣大五,等價,101.5,-0.1,101.6,101.6,101.5,9,36,3655100,101.53,101.5,111.65,91.35
2025-07-31,30455,台灣大五,等價,101.5,0.0,101.3,101.5,101.05,8,35,3541900,101.19,101.5,111.65,91.35
2025-08-01,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.5,111.65,91.35
2025-08-04,30455,台灣大五,等價,102.0,0.5,101.5,102.0,101.5,6,11,1117000,101.54,102.0,112.2,91.8
2025-08-05,30455,台灣大五,等價,102.0,0.0,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2025-08-06,30455,台灣大五,等價,102.2,0.2,102.25,102.25,102.2,3,3,306650,102.21,102.2,112.4,92.0
2025-08-07,30455,台灣大五,等價,102.05,-0.15,102.0,102.05,102.0,2,4,408050,102.01,102.05,112.25,91.85
2025-08-08,30455,台灣大五,等價,102.0,-0.05,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-08-11,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2025-08-12,30455,台灣大五,等價,101.95,0.1,102.0,102.0,101.8,14,36,3667600,101.87,101.95,112.1,91.8
2025-08-13,30455,台灣大五,等價,101.75,-0.2,101.75,101.75,101.3,9,16,1626200,101.63,101.75,111.9,91.6
2025-08-14,30455,台灣大五,等價,101.75,0.0,101.25,101.75,101.25,9,26,2639700,101.52,101.75,111.9,91.6
2025-08-15,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.75,111.9,91.6
2025-08-18,30455,台灣大五,等價,102.0,0.25,101.95,102.0,101.8,19,35,3567450,101.92,102.0,112.2,91.8
2025-08-19,30455,台灣大五,等價,102.0,0.0,101.75,102.0,101.75,13,37,3768550,101.85,102.0,112.2,91.8
2025-08-20,30455,台灣大五,等價,101.95,-0.05,102.0,102.2,101.95,24,90,9181700,102.01,101.95,112.1,91.8
2025-08-21,30455,台灣大五,等價,102.1,0.15,102.2,102.2,101.85,20,75,7640250,101.87,102.1,112.3,91.9
2025-08-22,30455,台灣大五,等價,101.9,-0.2,102.0,102.0,101.9,6,27,2752950,101.96,101.9,112.05,91.75
2025-08-25,30455,台灣大五,等價,101.8,-0.1,102.0,102.0,101.8,6,31,3158400,101.88,101.8,111.95,91.65
2025-08-26,30455,台灣大五,等價,101.35,-0.45,101.65,101.65,101.3,28,117,11873950,101.48,101.35,111.45,91.25
2025-08-27,30455,台灣大五,等價,101.5,0.15,101.5,101.5,101.5,3,12,1218000,101.5,101.5,111.65,91.35
2025-08-28,30455,台灣大五,等價,101.5,0.0,101.5,101.6,101.45,9,23,2334950,101.51,101.5,111.65,91.35
2025-08-29,30455,台灣大五,等價,101.45,-0.05,101.35,101.5,101.3,18,83,8413650,101.36,101.45,111.55,91.35
2025-09-01,30455,台灣大五,等價,101.5,0.05,101.3,101.5,101.3,9,52,5269600,101.33,101.5,111.65,91.35
2025-09-02,30455,台灣大五,等價,101.55,0.05,101.5,101.55,101.5,9,81,8221550,101.5,101.55,111.7,91.4
2025-09-03,30455,台灣大五,等價,101.55,0.0,101.5,101.55,101.5,6,36,3655050,101.52,101.55,111.7,91.4
2025-09-04,30455,台灣大五,等價,101.4,-0.15,101.1,101.4,101.0,28,125,12637750,101.1,101.4,111.5,91.3
2025-09-05,30455,台灣大五,等價,101.25,-0.15,101.35,101.4,101.0,11,33,3340400,101.22,101.25,111.35,91.15
2025-09-08,30455,台灣大五,等價,101.3,0.05,101.25,101.3,101.1,12,32,3237100,101.15,101.3,111.4,91.2
2025-09-09,30455,台灣大五,等價,101.4,0.1,101.25,101.4,101.25,3,3,304000,101.33,101.4,111.5,91.3
2025-09-10,30455,台灣大五,等價,101.4,0.0,101.4,101.4,101.4,10,74,7503600,101.4,101.4,111.5,91.3
2025-09-11,30455,台灣大五,等價,101.25,-0.15,101.4,101.4,101.2,4,14,1417900,101.27,101.25,111.35,91.15
2025-09-12,30455,台灣大五,等價,101.3,0.05,101.25,101.3,101.25,2,20,2025500,101.27,101.3,111.4,91.2
2025-09-15,30455,台灣大五,等價,101.3,0.0,101.1,101.3,101.1,10,15,1517600,101.17,101.3,111.4,91.2
2025-09-16,30455,台灣大五,等價,101.25,-0.05,101.3,101.3,101.25,2,7,709000,101.28,101.25,111.35,91.15
2025-09-17,30455,台灣大五,等價,101.25,0.0,101.25,101.25,101.2,4,26,2632000,101.23,101.25,111.35,91.15
2025-09-18,30455,台灣大五,等價,101.15,-0.1,101.2,101.2,101.1,9,25,2528200,101.12,101.15,111.25,91.05
2025-09-19,30455,台灣大五,等價,101.15,0.0,101.15,101.15,101.05,3,16,1617900,101.11,101.15,111.25,91.05
2025-09-22,30455,台灣大五,等價,101.15,0.0,101.15,101.3,101.15,13,71,7183550,101.17,101.15,111.25,91.05
2025-09-23,30455,台灣大五,等價,101.25,0.1,101.2,101.25,101.2,11,20,2024600,101.23,101.25,111.35,91.15
2025-09-24,30455,台灣大五,等價,101.4,0.15,101.25,101.4,101.2,8,25,2531200,101.24,101.4,111.5,91.3
2025-09-25,30455,台灣大五,等價,101.4,0.0,101.4,101.4,101.4,2,3,304200,101.4,101.4,111.5,91.3
2025-09-26,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2025-09-30,30455,台灣大五,等價,101.8,0.4,101.4,101.8,101.4,5,21,2129800,101.41,101.8,111.95,91.65
2025-10-01,30455,台灣大五,等價,101.75,-0.05,101.8,101.8,101.75,11,46,4680550,101.75,101.75,111.9,91.6
2025-10-02,30455,台灣大五,等價,102.0,0.25,101.75,102.0,101.75,10,41,4179500,101.93,102.0,112.2,91.8
2025-10-03,30455,台灣大五,等價,101.95,-0.05,101.8,101.95,101.75,4,5,509100,101.82,101.95,112.1,91.8
2025-10-07,30455,台灣大五,等價,102.3,0.35,101.85,102.3,101.85,17,62,6323600,101.99,102.3,112.5,92.1
2025-10-08,30455,台灣大五,等價,102.3,0.0,102.45,102.45,102.3,3,11,1125450,102.31,102.3,112.5,92.1
2025-10-09,30455,台灣大五,等價,102.3,0.0,102.25,102.3,102.15,4,8,817450,102.18,102.3,112.5,92.1
2025-10-13,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.25,112.45,92.05
2025-10-14,30455,台灣大五,等價,102.25,0.0,102.15,102.25,102.15,19,120,12262500,102.18,102.25,112.45,92.05
2025-10-15,30455,台灣大五,等價,102.0,-0.25,102.05,102.05,102.0,12,53,5407050,102.01,102.0,112.2,91.8
2025-10-16,30455,台灣大五,等價,102.0,0.0,102.0,102.4,102.0,10,26,2652400,102.01,102.0,112.2,91.8
2025-10-17,30455,台灣大五,等價,102.7,0.7,102.0,102.7,102.0,39,333,34136700,102.51,102.7,112.95,92.45
2025-10-20,30455,台灣大五,等價,103.2,0.5,102.7,103.2,102.7,56,271,27914350,103.0,103.2,113.5,92.9
2025-10-21,30455,台灣大五,等價,103.2,0.0,103.25,103.3,103.2,8,43,4439300,103.23,103.2,113.5,92.9
2025-10-22,30455,台灣大五,等價,103.3,0.1,103.2,103.3,103.2,18,55,5677000,103.21,103.3,113.6,93.0
2025-10-23,30455,台灣大五,等價,103.15,-0.15,103.3,103.3,103.1,15,29,2994450,103.25,103.15,113.45,92.85
2025-10-27,30455,台灣大五,等價,103.05,-0.1,103.15,103.3,103.0,13,24,2474400,103.1,103.05,113.35,92.75
2025-10-28,30455,台灣大五,等價,103.2,0.15,103.25,103.25,103.2,51,177,18267450,103.2,103.2,113.5,92.9
2025-10-29,30455,台灣大五,等價,103.1,-0.1,103.2,103.2,103.1,13,56,5778800,103.19,103.1,113.4,92.8
2025-10-30,30455,台灣大五,等價,103.05,-0.05,103.1,103.1,102.75,7,17,1748800,102.87,103.05,113.35,92.75
2025-10-31,30455,台灣大五,等價,102.95,-0.1,102.85,102.95,102.85,8,40,4114750,102.86,102.95,113.2,92.7
2025-11-03,30455,台灣大五,等價,103.15,0.2,103.0,103.25,103.0,10,65,6699850,103.07,103.15,113.45,92.85
2025-11-04,30455,台灣大五,等價,103.25,0.1,103.15,103.25,103.15,11,64,6603600,103.18,103.25,113.55,92.95
2025-11-05,30455,台灣大五,等價,103.25,0.0,103.25,103.25,103.25,1,3,309750,103.25,103.25,113.55,92.95
2025-11-06,30455,台灣大五,等價,103.05,-0.2,103.05,103.05,103.05,1,5,515250,103.05,103.05,113.35,92.75
2025-11-07,30455,台灣大五,等價,103.1,0.05,103.05,103.1,103.05,5,17,1752200,103.07,103.1,113.4,92.8
2025-11-10,30455,台灣大五,等價,103.35,0.25,103.1,103.5,103.1,26,127,13126000,103.35,103.35,113.65,93.05
2025-11-11,30455,台灣大五,等價,103.35,0.0,103.3,103.35,103.1,9,39,4027850,103.27,103.35,113.65,93.05
2025-11-12,30455,台灣大五,等價,103.4,0.05,103.35,103.4,103.35,9,81,8372250,103.36,103.4,113.7,93.1
2025-11-13,30455,台灣大五,等價,102.65,-0.75,102.7,103.1,102.65,23,68,6990300,102.79,102.65,112.9,92.4
2025-11-14,30455,台灣大五,等價,102.55,-0.1,102.9,102.9,102.55,5,11,1128450,102.58,102.55,112.8,92.3
2025-11-17,30455,台灣大五,等價,102.5,-0.05,102.55,102.55,102.5,2,11,1127550,102.5,102.5,112.75,92.25
2025-11-18,30455,台灣大五,等價,102.4,-0.1,102.2,102.4,102.0,7,20,2040700,102.03,102.4,112.6,92.2
2025-11-19,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.4,112.6,92.2
2025-11-20,30455,台灣大五,等價,102.6,0.2,102.4,102.6,101.65,5,15,1534150,102.27,102.6,112.85,92.35
2025-11-21,30455,台灣大五,等價,102.4,-0.2,102.6,102.6,102.0,25,86,8774400,102.02,102.4,112.6,92.2
2025-11-24,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.4,112.6,92.2
2025-11-25,30455,台灣大五,等價,102.4,0.0,102.4,102.4,102.4,1,2,204800,102.4,102.4,112.6,92.2
2025-11-26,30455,台灣大五,等價,102.5,0.1,102.5,102.5,102.45,4,24,2459850,102.49,102.5,112.75,92.25
2025-11-27,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.5,112.75,92.25
2025-11-28,30455,台灣大五,等價,102.5,0.0,102.35,102.5,102.25,3,8,818750,102.34,102.5,112.75,92.25
2025-12-01,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,102.35,112.55,92.15
2025-12-02,30455,台灣大五,等價,101.65,-0.7,101.75,101.75,101.0,31,155,15726250,101.45,101.65,111.8,91.5
2025-12-03,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.65,111.8,91.5
2025-12-04,30455,台灣大五,等價,101.35,-0.3,101.2,101.45,100.6,52,378,38128500,100.86,101.35,111.45,91.25
2025-12-05,30455,台灣大五,等價,100.7,-0.65,101.2,101.2,100.7,11,120,12120850,101.0,100.7,110.75,90.65
2025-12-08,30455,台灣大五,等價,100.75,0.05,100.7,100.8,100.5,31,117,11768500,100.58,100.75,110.8,90.7
2025-12-09,30455,台灣大五,等價,100.7,-0.05,100.75,100.85,100.5,35,257,25840900,100.54,100.7,110.75,90.65
2025-12-10,30455,台灣大五,等價,100.4,-0.3,100.7,100.7,100.35,11,62,6235700,100.57,100.4,110.4,90.4
2025-12-11,30455,台灣大五,等價,100.5,0.1,100.4,100.75,100.4,13,39,3917450,100.44,100.5,110.55,90.45
2025-12-12,30455,台灣大五,等價,100.5,0.0,100.5,100.5,100.5,2,5,502500,100.5,100.5,110.55,90.45
2025-12-15,30455,台灣大五,等價,100.5,0.0,100.5,100.5,100.5,3,6,603000,100.5,100.5,110.55,90.45
2025-12-16,30455,台灣大五,等價,100.45,-0.05,100.15,100.5,99.95,28,102,10222050,100.21,100.45,110.45,90.45
2025-12-17,30455,台灣大五,等價,100.3,-0.15,100.35,100.35,99.75,25,68,6808100,100.11,100.3,110.3,90.3
2025-12-18,30455,台灣大五,等價,100.3,0.0,100.05,100.3,99.5,50,270,26981000,99.92,100.3,110.3,90.3
2025-12-19,30455,台灣大五,等價,100.4,0.1,100.0,100.4,100.0,12,218,21804900,100.02,100.4,110.4,90.4
2025-12-22,30455,台灣大五,等價,100.85,0.45,100.4,100.85,100.4,20,94,9457750,100.61,100.85,110.9,90.8
2025-12-23,30455,台灣大五,等價,100.8,-0.05,100.8,101.05,100.8,22,178,17965600,100.93,100.8,110.85,90.75
2025-12-24,30455,台灣大五,等價,101.15,0.35,101.0,101.15,101.0,13,207,20910150,101.01,101.15,111.25,91.05
2025-12-26,30455,台灣大五,等價,102.05,0.9,101.0,102.2,101.0,27,172,17524100,101.88,102.05,112.25,91.85
2025-12-29,30455,台灣大五,等價,102.1,0.05,102.05,102.5,102.0,17,109,11126550,102.07,102.1,112.3,91.9
2025-12-30,30455,台灣大五,等價,102.15,0.05,102.45,102.45,102.15,5,8,819300,102.41,102.15,112.35,91.95
2025-12-31,30455,台灣大五,等價,102.6,0.45,102.0,102.6,102.0,16,71,7271850,102.42,102.6,112.85,92.35
2026-01-02,30455,台灣大五,等價,102.2,-0.4,102.1,102.2,102.1,2,11,1124100,102.19,102.2,112.4,92.0
2026-01-05,30455,台灣大五,等價,101.75,-0.45,101.75,101.75,101.75,3,10,1017500,101.75,101.75,111.9,91.6
2026-01-06,30455,台灣大五,等價,102.0,0.25,101.75,102.0,101.75,7,24,2442750,101.78,102.0,112.2,91.8
2026-01-07,30455,台灣大五,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2026-01-08,30455,台灣大五,等價,101.8,-0.1,101.85,101.85,101.3,9,48,4875800,101.57,101.8,111.95,91.65
2026-01-09,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.8,111.95,91.65
2026-01-12,30455,台灣大五,等價,101.75,-0.05,101.5,101.75,101.5,2,2,203250,101.62,101.75,111.9,91.6
