date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-08,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-09,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-10,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-13,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-14,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-27,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-06-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-07-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-07-04,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-07-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-07-06,64323,今展科三,等價,118.5,-0.5,119.5,119.5,118.5,3,3,357000,119.0,118.5,130.35,106.65
2022-07-07,64323,今展科三,等價,118.35,-0.15,119.0,119.0,118.35,3,3,356000,118.66,118.35,130.15,106.55
2022-07-08,64323,今展科三,等價,117.5,-0.85,118.0,118.0,117.5,2,2,235500,117.75,117.5,129.25,105.75
2022-07-11,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.5,129.25,105.75
2022-07-12,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-13,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-14,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-18,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-19,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.45,129.15,105.75
2022-07-25,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,120.0,132.0,108.0
2022-07-26,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,120.0,132.0,108.0
2022-07-27,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,120.0,132.0,108.0
2022-07-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,120.0,132.0,108.0
2022-07-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,120.0,132.0,108.0
2022-08-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,120.0,132.0,108.0
2022-08-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,120.0,132.0,108.0
2022-08-03,64323,今展科三,等價,120.0,0.0,125.0,125.0,120.0,4,20,2440000,122.0,120.0,132.0,108.0
2022-08-04,64323,今展科三,等價,120.0,0.0,120.0,120.0,120.0,5,23,2760000,120.0,120.0,132.0,108.0
2022-08-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-08,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-09,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-10,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-11,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-12,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-18,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-19,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-25,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-26,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-31,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-06,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-08,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-12,64323,今展科三,等價,117.0,-3.0,117.0,117.0,117.0,5,7,819000,117.0,117.0,128.7,105.3
2022-09-13,64323,今展科三,等價,119.5,2.5,117.95,119.5,117.95,42,70,8323400,118.9,119.5,131.45,107.55
2022-09-14,64323,今展科三,等價,119.5,0.0,119.5,119.5,118.9,6,20,2389400,119.47,119.5,131.45,107.55
2022-09-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,119.5,131.45,107.55
2022-09-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,121.25,133.35,109.15
2022-09-19,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,121.25,133.35,109.15
2022-09-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,121.25,133.35,109.15
2022-09-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,119.65,131.6,107.7
2022-09-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,118.5,130.35,106.65
2022-09-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,116.8,128.45,105.15
2022-09-26,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.95,126.4,103.5
2022-09-27,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.95,126.4,103.5
2022-09-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-09-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-09-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-03,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-04,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-06,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-11,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-12,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-13,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,114.0,125.4,102.6
2022-10-14,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-18,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-19,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-25,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-26,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-27,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.5,124.85,102.15
2022-10-31,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.0,124.3,101.7
2022-11-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.0,124.3,101.7
2022-11-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.0,124.3,101.7
2022-11-03,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,113.0,124.3,101.7
2022-11-04,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-08,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-09,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-10,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-11,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-14,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-18,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-25,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-11-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-06,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-08,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-09,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-12,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.47,110.0,121.0,99.0
2022-12-13,64323,今展科三,等價,102.55,-7.45,102.55,102.55,102.55,4,17,1743350,102.55,102.55,112.8,92.3
2022-12-14,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-19,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-26,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-27,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.15,114.55,93.75
2022-12-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.95,114.3,93.6
2022-12-29,64323,今展科三,等價,103.95,0.0,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2022-12-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.2,114.6,93.8
2023-01-03,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.2,114.6,93.8
2023-01-04,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.2,114.6,93.8
2023-01-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.2,114.6,93.8
2023-01-06,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.2,114.6,93.8
2023-01-09,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.2,114.6,93.8
2023-01-10,64323,今展科三,等價,104.95,0.75,104.95,104.95,104.95,3,6,629700,104.95,104.95,115.4,94.5
2023-01-11,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-01-12,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-01-13,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-01-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-01-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-01-18,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-01-19,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-01-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-01-31,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-02-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2023-02-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2023-02-03,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2023-02-06,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2023-02-07,64323,今展科三,等價,104.95,-0.05,103.95,104.95,103.95,6,8,835400,104.42,104.95,115.4,94.5
2023-02-08,64323,今展科三,等價,104.95,0.0,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2023-02-09,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-02-10,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2023-02-13,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.85,115.3,94.4
2023-02-14,64323,今展科三,等價,104.9,0.05,104.85,104.9,104.85,2,4,419550,104.88,104.9,115.35,94.45
2023-02-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.88,104.9,115.35,94.45
2023-02-16,64323,今展科三,等價,107.0,2.1,106.1,107.0,106.1,2,2,213100,106.55,107.0,117.7,96.3
2023-02-17,64323,今展科三,等價,110.0,3.0,108.0,110.0,108.0,14,46,5033200,109.41,110.0,121.0,99.0
2023-02-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,110.0,121.0,99.0
2023-02-21,64323,今展科三,等價,110.0,0.0,110.0,110.1,110.0,5,28,3080500,110.01,110.0,121.0,99.0
2023-02-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-02-23,64323,今展科三,等價,110.5,0.5,111.4,111.4,110.5,2,2,221900,110.95,110.5,121.55,99.45
2023-02-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.5,121.55,99.45
2023-03-01,64323,今展科三,等價,111.0,0.5,110.0,111.0,110.0,7,50,5520000,110.4,111.0,122.1,99.9
2023-03-02,64323,今展科三,等價,111.0,0.0,110.0,111.0,110.0,9,58,6411850,110.54,111.0,122.1,99.9
2023-03-03,64323,今展科三,等價,112.0,1.0,111.0,112.0,111.0,14,47,5239600,111.48,112.0,123.2,100.8
2023-03-06,64323,今展科三,等價,113.0,1.0,113.0,113.0,113.0,6,20,2260000,113.0,113.0,124.3,101.7
2023-03-07,64323,今展科三,等價,112.5,-0.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2023-03-08,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-09,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-10,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-13,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-14,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.25,123.45,101.05
2023-03-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.25,123.45,101.05
2023-03-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.25,123.45,101.05
2023-03-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.25,123.45,101.05
2023-03-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.25,123.45,101.05
2023-03-27,64323,今展科三,等價,113.0,0.75,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-03-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-03-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-03-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2023-03-31,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2023-04-06,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2023-04-07,64323,今展科三,等價,111.8,-0.2,112.0,112.0,111.8,2,3,335800,111.93,111.8,122.95,100.65
2023-04-10,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.93,111.8,122.95,100.65
2023-04-11,64323,今展科三,等價,112.0,0.2,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2023-04-12,64323,今展科三,等價,112.7,0.7,112.0,112.7,112.0,5,12,1345400,112.11,112.7,123.95,101.45
2023-04-13,64323,今展科三,等價,112.7,0.0,113.0,113.0,112.7,2,2,225700,112.85,112.7,123.95,101.45
2023-04-14,64323,今展科三,等價,118.0,5.3,114.45,118.0,112.7,8,16,1829950,114.37,118.0,129.8,106.2
2023-04-17,64323,今展科三,等價,118.0,0.0,116.0,118.0,116.0,15,45,5277000,117.26,118.0,129.8,106.2
2023-04-18,64323,今展科三,等價,117.0,-1.0,118.0,118.2,117.0,6,55,6461000,117.47,117.0,128.7,105.3
2023-04-19,64323,今展科三,等價,117.0,0.0,117.05,117.05,117.0,4,32,3744050,117.0,117.0,128.7,105.3
2023-04-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-04-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.5,125.95,103.05
2023-04-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.0,125.4,102.6
2023-04-25,64323,今展科三,等價,109.0,-5.0,109.0,109.0,109.0,4,10,1090000,109.0,109.0,119.9,98.1
2023-04-26,64323,今展科三,等價,106.3,-2.7,106.1,106.3,106.1,2,2,212400,106.2,106.3,116.9,95.7
2023-04-27,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2023-04-28,64323,今展科三,等價,107.1,0.75,108.0,108.0,107.1,2,2,215100,107.55,107.1,117.8,96.4
2023-05-02,64323,今展科三,等價,108.1,1.0,107.5,108.1,107.45,4,6,645700,107.61,108.1,118.9,97.3
2023-05-03,64323,今展科三,等價,108.0,-0.1,108.1,108.1,108.0,3,8,864500,108.06,108.0,118.8,97.2
2023-05-04,64323,今展科三,等價,110.0,2.0,108.0,110.0,108.0,2,2,218000,109.0,110.0,121.0,99.0
2023-05-05,64323,今展科三,等價,113.0,3.0,112.0,113.15,112.0,8,11,1240150,112.74,113.0,124.3,101.7
2023-05-08,64323,今展科三,等價,113.05,0.05,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2023-05-09,64323,今展科三,等價,112.35,-0.7,113.8,113.8,112.35,2,2,226150,113.07,112.35,123.55,101.15
2023-05-10,64323,今展科三,等價,112.0,-0.35,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-05-11,64323,今展科三,等價,110.5,-1.5,110.05,110.5,110.0,6,6,660600,110.1,110.5,121.55,99.45
2023-05-12,64323,今展科三,等價,110.5,0.0,111.0,111.0,110.5,2,2,221500,110.75,110.5,121.55,99.45
2023-05-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.5,121.55,99.45
2023-05-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.5,121.55,99.45
