date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-17,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-18,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-21,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-22,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-23,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-24,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-25,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-28,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-29,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-30,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-12-31,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-04,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-05,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-06,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-01-07,24614,光群四,等價,106.2,0.0,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2016-01-08,24614,光群四,等價,106.2,0.0,106.2,106.2,106.2,3,12,1274400,106.2,106.2,116.8,95.6
2016-01-11,24614,光群四,等價,106.2,0.0,106.2,106.2,106.2,2,20,2124000,106.2,106.2,116.8,95.6
2016-01-12,24614,光群四,等價,106.0,-0.2,106.2,106.2,106.0,2,20,2123000,106.15,106.0,116.6,95.4
2016-01-13,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.0,116.6,95.4
2016-01-14,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.0,116.6,95.4
2016-01-15,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.0,116.6,95.4
2016-01-18,24614,光群四,等價,106.0,0.0,106.0,106.0,106.0,1,15,1590000,106.0,106.0,116.6,95.4
2016-01-19,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-20,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-21,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-22,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-25,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-26,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-27,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-28,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-29,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-01,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-02,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-03,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-04,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-05,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-15,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-16,24614,光群四,等價,107.15,1.15,107.15,107.15,107.15,1,10,1071500,107.15,107.15,117.85,96.45
2016-02-17,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2016-02-18,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2016-02-19,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2016-02-22,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2016-02-23,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2016-02-24,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2016-02-25,24614,光群四,等價,105.9,-1.25,105.2,107.0,105.2,13,64,6761000,105.64,105.9,116.45,95.35
2016-02-26,24614,光群四,等價,106.8,0.9,107.0,108.2,105.65,24,111,11908050,107.27,106.8,117.45,96.15
2016-03-01,24614,光群四,等價,106.8,0.0,107.0,107.0,106.1,18,164,17455600,106.43,106.8,117.45,96.15
2016-03-02,24614,光群四,等價,107.0,0.2,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2016-03-03,24614,光群四,等價,108.45,1.45,107.95,108.6,107.95,17,73,7893650,108.13,108.45,119.25,97.65
2016-03-04,24614,光群四,等價,108.7,0.25,108.4,108.7,108.4,3,15,1629000,108.6,108.7,119.55,97.85
2016-03-07,24614,光群四,等價,108.7,0.0,108.7,108.7,108.7,2,8,869600,108.7,108.7,119.55,97.85
2016-03-08,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2016-03-09,24614,光群四,等價,108.7,0.0,108.7,108.7,108.7,2,10,1087000,108.7,108.7,119.55,97.85
2016-03-10,24614,光群四,等價,109.1,0.4,108.0,109.1,108.0,3,14,1515200,108.22,109.1,120.0,98.2
2016-03-11,24614,光群四,等價,109.5,0.4,108.7,109.95,108.7,6,25,2735650,109.42,109.5,120.45,98.55
2016-03-14,24614,光群四,等價,109.05,-0.45,109.05,109.05,109.05,1,3,327150,109.05,109.05,119.95,98.15
2016-03-15,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,108.2,119.0,97.4
2016-03-16,24614,光群四,等價,108.45,0.25,108.45,108.45,108.45,1,5,542250,108.45,108.45,119.25,97.65
2016-03-17,24614,光群四,等價,109.2,0.75,108.8,109.2,108.8,3,15,1636000,109.06,109.2,120.1,98.3
2016-03-18,24614,光群四,等價,109.15,-0.05,109.1,109.15,109.1,3,5,545600,109.12,109.15,120.05,98.25
2016-03-21,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-03-22,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-03-23,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-03-24,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-03-25,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-03-28,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-03-29,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-03-30,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-03-31,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-04-01,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2016-04-06,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-07,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-08,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-11,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-12,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-13,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-14,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-15,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-18,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-19,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-20,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-21,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-22,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-25,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.0,119.9,98.1
2016-04-26,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-04-27,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-04-28,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-04-29,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-03,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-04,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-05,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-06,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-09,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-10,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-11,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-12,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-13,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-16,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-17,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-18,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,108.9,119.75,98.05
2016-05-19,24614,光群四,等價,108.9,0.0,105.55,108.9,105.55,3,3,320000,106.66,108.9,119.75,98.05
2016-05-20,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-05-23,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-05-24,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-05-25,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-05-26,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-05-27,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-05-30,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-05-31,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-06-01,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-06-02,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-06-03,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,108.8,119.65,97.95
2016-06-06,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.95,118.7,97.2
2016-06-07,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.95,118.7,97.2
2016-06-08,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.95,118.7,97.2
2016-06-13,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.95,118.7,97.2
2016-06-14,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.95,118.7,97.2
2016-06-15,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.95,118.7,97.2
2016-06-16,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.95,118.7,97.2
2016-06-17,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.95,118.7,97.2
2016-06-20,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.9,118.65,97.15
2016-06-21,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.9,118.65,97.15
2016-06-22,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.9,118.65,97.15
2016-06-23,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.9,118.65,97.15
2016-06-24,24614,光群四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.9,118.65,97.15
2016-06-27,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-06-28,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-06-29,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-06-30,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-01,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-04,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-06,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-07,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-11,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-13,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-14,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-15,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-18,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-19,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-20,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.45,118.15,96.75
2016-07-21,24614,光群雷四,等價,107.5,0.05,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2016-07-22,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-07-25,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-07-26,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-07-27,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-07-28,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-07-29,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-01,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-02,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-03,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-04,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-08,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-09,24614,光群雷四,等價,106.2,-1.3,106.55,106.6,106.2,9,103,10967750,106.48,106.2,116.8,95.6
2016-08-10,24614,光群雷四,等價,106.2,0.0,106.2,106.2,106.2,2,15,1593000,106.2,106.2,116.8,95.6
2016-08-11,24614,光群雷四,等價,106.2,0.0,106.2,106.2,106.2,2,55,5841000,106.2,106.2,116.8,95.6
2016-08-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-08-15,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-08-16,24614,光群雷四,等價,106.05,-0.15,106.05,106.1,106.05,7,68,7211800,106.05,106.05,116.65,95.45
2016-08-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-08-18,24614,光群雷四,等價,107.0,0.95,106.4,107.0,106.2,15,73,7796900,106.8,107.0,117.7,96.3
2016-08-19,24614,光群雷四,等價,106.3,-0.7,106.3,106.3,106.3,3,22,2338600,106.3,106.3,116.9,95.7
2016-08-22,24614,光群雷四,等價,107.5,1.2,107.45,107.7,107.4,13,55,5912600,107.5,107.5,118.25,96.75
2016-08-23,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.45,118.15,96.75
2016-08-24,24614,光群雷四,等價,108.8,1.35,107.5,108.8,107.5,14,60,6495400,108.25,108.8,119.65,97.95
2016-08-25,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.65,119.5,97.8
2016-08-26,24614,光群雷四,等價,108.45,-0.2,108.55,108.55,107.8,6,22,2376900,108.04,108.45,119.25,97.65
2016-08-29,24614,光群雷四,等價,108.8,0.35,108.75,108.8,108.2,4,16,1737550,108.59,108.8,119.65,97.95
2016-08-30,24614,光群雷四,等價,109.5,0.7,107.8,109.5,107.8,14,62,6746950,108.82,109.5,120.45,98.55
2016-08-31,24614,光群雷四,等價,109.1,-0.4,109.95,110.0,109.1,8,34,3723450,109.51,109.1,120.0,98.2
2016-09-01,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.1,120.0,98.2
2016-09-02,24614,光群雷四,等價,109.0,-0.1,109.0,109.0,109.0,3,8,872000,109.0,109.0,119.9,98.1
2016-09-05,24614,光群雷四,等價,109.2,0.2,109.2,109.2,109.2,3,4,436800,109.2,109.2,120.1,98.3
2016-09-06,24614,光群雷四,等價,108.5,-0.7,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2016-09-07,24614,光群雷四,等價,109.0,0.5,109.45,109.45,109.0,3,13,1421050,109.31,109.0,119.9,98.1
2016-09-08,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,109.0,119.9,98.1
2016-09-09,24614,光群雷四,等價,109.45,0.45,109.45,109.45,109.45,1,2,218900,109.45,109.45,120.35,98.55
2016-09-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.17,110.45,121.45,99.45
2016-09-13,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.17,110.35,121.35,99.35
2016-09-14,24614,光群雷四,等價,110.0,-0.35,109.95,110.0,109.95,2,3,329900,109.96,110.0,121.0,99.0
2016-09-19,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,109.85,120.8,98.9
2016-09-20,24614,光群雷四,等價,110.0,0.15,109.9,111.0,109.9,17,47,5180850,110.23,110.0,121.0,99.0
2016-09-21,24614,光群雷四,等價,110.5,0.5,111.8,111.8,110.5,5,30,3324000,110.8,110.5,121.55,99.45
2016-09-22,24614,光群雷四,等價,112.5,2.0,111.5,113.45,111.35,18,54,6041850,111.88,112.5,123.75,101.25
2016-09-23,24614,光群雷四,等價,111.5,-1.0,111.65,112.5,111.5,12,39,4357700,111.73,111.5,122.65,100.35
2016-09-26,24614,光群雷四,等價,112.0,0.5,112.5,112.5,110.6,16,56,6252500,111.65,112.0,123.2,100.8
2016-09-29,24614,光群雷四,等價,112.05,0.05,112.1,112.1,112.0,3,3,336150,112.05,112.05,123.25,100.85
2016-09-30,24614,光群雷四,等價,113.0,0.95,112.45,114.5,112.45,25,88,9986450,113.48,113.0,124.3,101.7
2016-10-03,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,112.45,123.65,101.25
2016-10-04,24614,光群雷四,等價,111.85,-0.6,112.0,112.0,111.85,3,11,1231850,111.98,111.85,123.0,100.7
2016-10-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,111.85,123.0,100.7
2016-10-06,24614,光群雷四,等價,112.2,0.35,111.85,112.2,111.85,2,5,560300,112.06,112.2,123.4,101.0
2016-10-07,24614,光群雷四,等價,112.4,0.2,112.0,112.5,112.0,7,31,3475400,112.1,112.4,123.6,101.2
2016-10-11,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,111.0,122.1,99.9
2016-10-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,111.0,122.1,99.9
2016-10-13,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,111.0,122.1,99.9
2016-10-14,24614,光群雷四,等價,109.8,-1.2,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2016-10-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-10-18,24614,光群雷四,等價,111.0,1.2,112.0,112.0,111.0,5,41,4556000,111.12,111.0,122.1,99.9
2016-10-19,24614,光群雷四,等價,111.5,0.5,111.5,111.5,111.5,2,10,1115000,111.5,111.5,122.65,100.35
2016-10-20,24614,光群雷四,等價,111.5,0.0,111.0,111.5,111.0,2,4,445000,111.25,111.5,122.65,100.35
2016-10-21,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.5,122.65,100.35
2016-10-24,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.5,122.65,100.35
2016-10-25,24614,光群雷四,等價,114.8,3.3,112.5,114.8,112.5,8,31,3545100,114.35,114.8,126.25,103.35
2016-10-26,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.8,126.25,103.35
2016-10-27,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.7,126.15,103.25
2016-10-28,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.0,125.4,102.6
2016-10-31,24614,光群雷四,等價,113.0,-1.0,113.0,113.0,113.0,4,10,1130000,113.0,113.0,124.3,101.7
2016-11-01,24614,光群雷四,等價,112.5,-0.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2016-11-02,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.45,123.65,101.25
2016-11-03,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2016-11-04,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2016-11-07,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2016-11-08,24614,光群雷四,等價,111.0,-1.0,110.5,111.0,110.5,3,5,553000,110.6,111.0,122.1,99.9
2016-11-09,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.0,121.0,99.0
2016-11-10,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.0,121.0,99.0
2016-11-11,24614,光群雷四,等價,112.0,2.0,112.0,112.0,112.0,3,9,1008000,112.0,112.0,123.2,100.8
2016-11-14,24614,光群雷四,等價,112.5,0.5,111.5,112.5,111.5,4,9,1010500,112.27,112.5,123.75,101.25
2016-11-15,24614,光群雷四,等價,114.0,1.5,115.0,115.0,114.0,2,2,229000,114.5,114.0,125.4,102.6
2016-11-16,24614,光群雷四,等價,114.0,0.0,114.0,114.0,114.0,4,7,798000,114.0,114.0,125.4,102.6
2016-11-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-11-18,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2016-11-21,24614,光群雷四,等價,116.0,3.0,114.8,116.4,114.55,30,100,11551500,115.51,116.0,127.6,104.4
2016-11-22,24614,光群雷四,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2016-11-23,24614,光群雷四,等價,116.0,0.0,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2016-11-24,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2016-11-25,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
