date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2020-05-22,50112,久陽二,等價,103.0,0.3,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2020-05-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-01,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-03,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-04,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-08,50112,久陽二,等價,103.0,0.0,103.6,103.95,103.0,3,14,1448800,103.48,103.0,113.3,92.7
2020-06-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.48,103.0,113.3,92.7
2020-06-10,50112,久陽二,等價,104.45,1.45,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2020-06-11,50112,久陽二,等價,105.0,0.55,105.0,105.4,105.0,5,11,1155400,105.03,105.0,115.5,94.5
2020-06-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-07-01,50112,久陽二,等價,105.0,0.0,105.0,105.0,105.0,3,3,315000,105.0,105.0,115.5,94.5
2020-07-02,50112,久陽二,等價,105.0,0.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2020-07-03,50112,久陽二,等價,105.0,0.0,105.0,105.0,105.0,3,7,735000,105.0,105.0,115.5,94.5
2020-07-06,50112,久陽二,等價,105.5,0.5,105.0,105.5,105.0,6,15,1578600,105.24,105.5,116.05,94.95
2020-07-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.24,105.5,116.05,94.95
2020-07-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.24,105.0,115.5,94.5
2020-07-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.24,105.0,115.5,94.5
2020-07-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.24,105.0,115.5,94.5
2020-07-13,50112,久陽二,等價,105.0,0.0,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2020-07-14,50112,久陽二,等價,105.0,0.0,105.0,105.0,105.0,10,42,4410000,105.0,105.0,115.5,94.5
2020-07-15,50112,久陽二,等價,105.2,0.2,105.0,105.2,105.0,25,52,5460900,105.01,105.2,115.7,94.7
2020-07-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.2,115.7,94.7
2020-07-17,50112,久陽二,等價,105.2,0.0,105.2,105.2,105.2,3,5,526000,105.2,105.2,115.7,94.7
2020-07-20,50112,久陽二,等價,106.5,1.3,105.8,106.5,105.8,6,32,3401000,106.28,106.5,117.15,95.85
2020-07-21,50112,久陽二,等價,106.5,0.0,107.0,107.0,106.5,5,20,2135000,106.75,106.5,117.15,95.85
2020-07-22,50112,久陽二,等價,106.5,0.0,106.0,106.5,106.0,7,35,3715000,106.14,106.5,117.15,95.85
2020-07-23,50112,久陽二,等價,107.0,0.5,107.0,107.0,107.0,1,13,1391000,107.0,107.0,117.7,96.3
2020-07-24,50112,久陽二,等價,110.5,3.5,109.0,111.0,107.5,8,29,3181000,109.68,110.5,121.55,99.45
2020-07-27,50112,久陽二,等價,113.5,3.0,112.0,114.0,112.0,31,81,9174100,113.26,113.5,124.85,102.15
2020-07-28,50112,久陽二,等價,109.5,-4.0,109.5,110.0,109.5,11,64,7021250,109.7,109.5,120.45,98.55
2020-07-29,50112,久陽二,等價,110.0,0.5,109.6,110.0,109.6,2,10,1098000,109.8,110.0,121.0,99.0
2020-07-30,50112,久陽二,等價,112.0,2.0,112.0,112.0,111.0,4,22,2454500,111.56,112.0,123.2,100.8
2020-07-31,50112,久陽二,等價,113.9,1.9,112.5,113.9,112.5,2,6,676400,112.73,113.9,125.25,102.55
2020-08-03,50112,久陽二,等價,119.0,5.1,115.0,120.0,115.0,12,28,3325450,118.76,119.0,130.9,107.1
2020-08-04,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.76,119.0,130.9,107.1
2020-08-05,50112,久陽二,等價,120.0,1.0,119.95,120.0,119.95,2,3,359900,119.96,120.0,132.0,108.0
2020-08-06,50112,久陽二,等價,120.0,0.0,120.0,120.0,120.0,6,22,2640000,120.0,120.0,132.0,108.0
2020-08-07,50112,久陽二,等價,118.5,-1.5,120.0,120.0,118.5,8,19,2258500,118.86,118.5,130.35,106.65
2020-08-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.86,118.5,130.35,106.65
2020-08-11,50112,久陽二,等價,114.0,-4.5,116.0,116.0,114.0,5,9,1031500,114.61,114.0,125.4,102.6
2020-08-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.61,114.0,125.4,102.6
2020-08-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.61,114.0,125.4,102.6
2020-08-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.61,114.0,125.4,102.6
2020-08-17,50112,久陽二,等價,115.0,1.0,114.3,115.0,114.3,3,7,803700,114.81,115.0,126.5,103.5
2020-08-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.81,115.0,126.5,103.5
2020-08-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.81,114.5,125.95,103.05
2020-08-20,50112,久陽二,等價,114.0,-0.5,113.0,114.0,111.0,4,27,3053000,113.07,114.0,125.4,102.6
2020-08-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.07,113.0,124.3,101.7
2020-08-24,50112,久陽二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-08-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-08-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-08-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-08-28,50112,久陽二,等價,112.0,-1.0,113.0,113.0,111.5,3,19,2124000,111.78,112.0,123.2,100.8
2020-08-31,50112,久陽二,等價,112.0,0.0,111.0,112.0,111.0,2,10,1111000,111.1,112.0,123.2,100.8
2020-09-01,50112,久陽二,等價,112.5,0.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2020-09-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-09-03,50112,久陽二,等價,113.0,0.5,113.0,113.0,113.0,4,11,1243000,113.0,113.0,124.3,101.7
2020-09-04,50112,久陽二,等價,113.0,0.0,113.0,115.0,113.0,6,25,2835000,113.4,113.0,124.3,101.7
2020-09-07,50112,久陽二,等價,115.0,2.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2020-09-08,50112,久陽二,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2020-09-09,50112,久陽二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-09-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-14,50112,久陽二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2020-09-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-16,50112,久陽二,等價,115.0,0.0,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2020-09-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-21,50112,久陽二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2020-09-22,50112,久陽二,等價,115.0,0.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2020-09-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2020-09-28,50112,久陽二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-09-29,50112,久陽二,等價,113.5,-0.5,114.0,114.0,113.5,3,3,341000,113.66,113.5,124.85,102.15
2020-09-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.66,113.5,124.85,102.15
2020-10-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.66,113.5,124.85,102.15
2020-10-06,50112,久陽二,等價,113.5,0.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2020-10-07,50112,久陽二,等價,115.0,1.5,115.0,115.0,115.0,3,7,805000,115.0,115.0,126.5,103.5
2020-10-08,50112,久陽二,等價,116.0,1.0,116.0,116.0,116.0,2,7,812000,116.0,116.0,127.6,104.4
2020-10-12,50112,久陽二,等價,116.0,0.0,116.5,116.5,116.0,2,6,698500,116.41,116.0,127.6,104.4
2020-10-13,50112,久陽二,等價,118.0,2.0,117.0,118.0,116.5,4,6,702500,117.08,118.0,129.8,106.2
2020-10-14,50112,久陽二,等價,120.1,2.1,120.0,125.0,120.0,10,19,2316500,121.92,120.1,132.1,108.1
2020-10-15,50112,久陽二,等價,121.0,0.9,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2020-10-16,50112,久陽二,等價,120.2,-0.8,120.1,120.2,120.0,4,8,960700,120.08,120.2,132.2,108.2
2020-10-19,50112,久陽二,等價,122.6,2.4,122.6,122.6,122.6,3,10,1226000,122.6,122.6,134.85,110.35
2020-10-20,50112,久陽二,等價,120.0,-2.6,120.0,120.0,120.0,3,7,840000,120.0,120.0,132.0,108.0
2020-10-21,50112,久陽二,等價,120.0,0.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2020-10-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2020-10-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2020-10-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2020-10-27,50112,久陽二,等價,120.1,0.0,120.1,120.1,120.1,2,6,720600,120.1,120.1,132.1,108.1
2020-10-28,50112,久陽二,等價,128.0,7.9,121.0,128.0,121.0,12,42,5263800,125.32,128.0,140.8,115.2
2020-10-29,50112,久陽二,等價,126.5,-1.5,130.0,130.0,126.5,14,44,5672400,128.91,126.5,139.15,113.85
2020-10-30,50112,久陽二,等價,127.5,1.0,125.5,127.5,123.0,7,31,3872500,124.91,127.5,140.25,114.75
2020-11-02,50112,久陽二,等價,123.0,-4.5,123.0,123.0,123.0,5,30,3690000,123.0,123.0,135.3,110.7
2020-11-03,50112,久陽二,等價,120.5,-2.5,123.0,123.0,120.5,3,25,3030000,121.2,120.5,132.55,108.45
2020-11-04,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,120.5,132.55,108.45
2020-11-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.3,133.4,109.2
2020-11-06,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.3,133.4,109.2
2020-11-09,50112,久陽二,等價,123.0,1.7,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2020-11-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-11-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-11-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-11-13,50112,久陽二,等價,127.5,4.5,125.0,127.5,125.0,9,36,4542000,126.16,127.5,140.25,114.75
2020-11-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.16,127.5,140.25,114.75
2020-11-17,50112,久陽二,等價,128.5,1.0,128.0,128.5,128.0,5,48,6153000,128.18,128.5,141.35,115.65
2020-11-18,50112,久陽二,等價,137.0,8.5,129.5,137.0,129.5,19,54,7286050,134.92,137.0,150.0,123.3
2020-11-19,50112,久陽二,等價,143.5,6.5,137.05,144.05,137.05,23,66,9304700,140.98,143.5,157.0,129.15
2020-11-20,50112,久陽二,等價,149.05,5.55,145.0,152.0,145.0,20,51,7612350,149.26,149.05,163.0,134.15
2020-11-23,50112,久陽二,等價,150.0,0.95,148.8,151.0,148.8,3,11,1652600,150.23,150.0,165.0,135.0
2020-11-24,50112,久陽二,等價,147.5,-2.5,154.0,154.0,147.05,12,35,5259750,150.27,147.5,162.0,132.75
2020-11-25,50112,久陽二,等價,147.15,-0.35,147.15,147.15,147.15,1,1,147150,147.15,147.15,161.0,132.45
2020-11-26,50112,久陽二,等價,154.0,6.85,150.0,154.0,149.05,12,27,4108250,152.15,154.0,169.0,138.6
2020-11-27,50112,久陽二,等價,153.0,-1.0,155.0,155.0,152.0,8,25,3838000,153.52,153.0,168.0,137.7
2020-11-30,50112,久陽二,等價,159.0,6.0,158.0,162.0,157.0,17,52,8259000,158.82,159.0,174.0,143.1
2020-12-01,50112,久陽二,等價,160.0,1.0,161.0,162.0,160.0,20,50,8055000,161.1,160.0,176.0,144.0
2020-12-02,50112,久陽二,等價,161.0,1.0,160.0,162.0,160.0,15,56,9020000,161.07,161.0,177.0,144.9
2020-12-03,50112,久陽二,等價,160.0,-1.0,160.0,160.0,160.0,3,10,1600000,160.0,160.0,176.0,144.0
2020-12-04,50112,久陽二,等價,175.0,15.0,165.0,175.0,165.0,23,66,11152000,168.96,175.0,192.0,158.0
2020-12-07,50112,久陽二,等價,188.0,13.0,182.0,189.0,182.0,15,48,8878000,184.95,188.0,206.0,170.0
2020-12-08,50112,久陽二,等價,183.0,-5.0,188.0,188.0,183.0,2,12,2201000,183.41,183.0,201.0,165.0
2020-12-09,50112,久陽二,等價,200.0,17.0,191.0,201.0,185.0,36,69,13514000,195.85,200.0,220.0,180.0
2020-12-10,50112,久陽二,等價,216.0,16.0,212.0,216.0,210.0,16,30,6395000,213.16,216.0,237.0,195.0
2020-12-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.16,207.0,227.0,187.0
2020-12-14,50112,久陽二,等價,191.0,-16.0,192.0,192.0,191.0,2,5,957000,191.4,191.0,210.0,172.0
2020-12-15,50112,久陽二,等價,190.0,-1.0,191.0,195.0,190.0,7,16,3074000,192.12,190.0,209.0,171.0
2020-12-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.12,190.0,209.0,171.0
2020-12-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.12,193.0,212.0,174.0
2020-12-18,50112,久陽二,等價,208.0,15.0,205.0,208.0,205.0,2,12,2490000,207.5,208.0,228.0,188.0
2020-12-21,50112,久陽二,等價,199.0,-9.0,200.0,203.0,199.0,12,42,8423000,200.54,199.0,218.0,180.0
2020-12-22,50112,久陽二,等價,191.0,-8.0,202.0,202.0,191.0,14,40,7899000,197.47,191.0,210.0,172.0
2020-12-23,50112,久陽二,等價,194.0,3.0,195.0,196.0,194.0,9,17,3316000,195.05,194.0,213.0,175.0
2020-12-24,50112,久陽二,等價,200.0,6.0,200.0,200.0,200.0,2,2,400000,200.0,200.0,220.0,180.0
2020-12-25,50112,久陽二,等價,200.0,0.0,200.0,200.0,200.0,8,33,6600000,200.0,200.0,220.0,180.0
2020-12-28,50112,久陽二,等價,202.0,2.0,200.0,202.0,200.0,12,33,6617000,200.51,202.0,222.0,182.0
2020-12-29,50112,久陽二,等價,208.0,6.0,205.0,209.0,205.0,28,49,10164000,207.42,208.0,228.0,188.0
2020-12-30,50112,久陽二,等價,212.0,4.0,210.0,214.0,210.0,25,63,13379000,212.36,212.0,233.0,191.0
2020-12-31,50112,久陽二,等價,213.0,1.0,211.0,213.0,211.0,2,2,424000,212.0,213.0,234.0,192.0
2021-01-04,50112,久陽二,等價,216.0,3.0,215.0,216.0,215.0,13,30,6456000,215.2,216.0,237.0,195.0
2021-01-05,50112,久陽二,等價,237.0,21.0,224.0,237.0,224.0,5,7,1643000,234.71,237.0,260.0,214.0
2021-01-06,50112,久陽二,等價,243.0,6.0,252.0,253.0,240.0,7,16,3983000,248.93,243.0,267.0,219.0
2021-01-07,50112,久陽二,等價,231.0,-12.0,243.0,243.0,231.0,4,11,2627000,238.81,231.0,254.0,208.0
2021-01-08,50112,久陽二,等價,212.0,-19.0,212.0,212.0,212.0,1,2,424000,212.0,212.0,233.0,191.0
2021-01-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,215.0,236.0,194.0
2021-01-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,215.0,236.0,194.0
2021-01-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,215.0,236.0,194.0
2021-01-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,215.0,236.0,194.0
2021-01-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,215.0,236.0,194.0
2021-01-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,215.0,236.0,194.0
2021-01-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,215.0,236.0,194.0
2021-01-20,50112,久陽二,等價,195.0,-20.0,198.0,198.0,195.0,2,2,393000,196.5,195.0,214.0,176.0
2021-01-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,195.0,214.0,176.0
2021-01-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,195.0,214.0,176.0
2021-01-25,50112,久陽二,等價,188.0,-7.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2021-01-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,189.0,207.0,171.0
2021-01-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,192.0,211.0,173.0
2021-01-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,198.0,217.0,179.0
2021-01-29,50112,久陽二,等價,199.0,1.0,201.0,201.0,199.0,2,4,798000,199.5,199.0,218.0,180.0
2021-02-01,50112,久陽二,等價,181.0,-18.0,184.0,184.0,181.0,14,39,7123000,182.64,181.0,199.0,163.0
2021-02-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.64,181.0,199.0,163.0
2021-02-03,50112,久陽二,等價,171.0,-10.0,174.0,174.0,171.0,5,15,2601000,173.4,171.0,188.0,154.0
2021-02-04,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.4,171.0,188.0,154.0
2021-02-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.4,171.0,188.0,154.0
2021-02-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.4,171.0,188.0,154.0
2021-02-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.4,171.0,188.0,154.0
2021-02-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.4,177.0,194.0,160.0
2021-02-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.4,194.0,213.0,175.0
2021-02-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.4,195.0,214.0,176.0
2021-02-22,50112,久陽二,等價,213.0,18.0,207.0,213.0,207.0,3,3,627000,209.0,213.0,234.0,192.0
2021-02-23,50112,久陽二,等價,192.0,-21.0,192.0,192.0,192.0,1,3,576000,192.0,192.0,211.0,173.0
2021-02-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2021-02-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2021-02-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2021-03-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2021-03-03,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2021-03-04,50112,久陽二,等價,187.0,-5.0,187.0,187.0,187.0,1,1,187000,187.0,187.0,205.0,169.0
2021-03-05,50112,久陽二,等價,187.0,0.0,187.0,187.0,187.0,16,16,2992000,187.0,187.0,205.0,169.0
2021-03-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2021-03-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2021-03-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2021-03-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2021-03-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,188.0,206.0,170.0
2021-03-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,195.0,214.0,176.0
2021-03-16,50112,久陽二,等價,198.0,3.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2021-03-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-31,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-04-01,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-04-06,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-04-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-04-08,50112,久陽二,等價,179.0,-19.0,179.0,179.0,179.0,3,17,3043000,179.0,179.0,196.0,162.0
2021-04-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-04-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-04-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-04-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-04-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-04-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-04-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-04-20,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2021-04-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
2021-04-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
2021-04-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
