date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-09-07,62573,矽格三,等價,117.45,-0.6,118.1,118.1,117.1,54,211,24846750,117.75,117.45,129.15,105.75
2020-09-08,62573,矽格三,等價,116.5,-0.95,117.0,117.2,116.0,17,102,11895900,116.62,116.5,128.15,104.85
2020-09-09,62573,矽格三,等價,118.0,1.5,116.5,118.5,116.1,15,58,6779000,116.87,118.0,129.8,106.2
2020-09-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,117.95,129.7,106.2
2020-09-11,62573,矽格三,等價,117.0,-0.95,118.0,118.0,116.8,9,26,3049500,117.28,117.0,128.7,105.3
2020-09-14,62573,矽格三,等價,117.85,0.85,117.3,117.85,117.3,2,6,704350,117.39,117.85,129.6,106.1
2020-09-15,62573,矽格三,等價,119.8,1.95,118.0,119.95,118.0,41,122,14534850,119.13,119.8,131.75,107.85
2020-09-16,62573,矽格三,等價,119.8,0.0,119.9,120.3,119.7,22,45,5395900,119.9,119.8,131.75,107.85
2020-09-17,62573,矽格三,等價,119.75,-0.05,119.75,119.75,119.75,1,1,119750,119.75,119.75,131.7,107.8
2020-09-18,62573,矽格三,等價,119.4,-0.35,119.85,119.85,119.15,4,13,1550600,119.27,119.4,131.3,107.5
2020-09-21,62573,矽格三,等價,118.4,-1.0,119.45,119.45,118.1,26,64,7590700,118.6,118.4,130.2,106.6
2020-09-22,62573,矽格三,等價,117.3,-1.1,117.45,117.95,117.0,13,91,10678800,117.34,117.3,129.0,105.6
2020-09-23,62573,矽格三,等價,117.3,0.0,117.3,117.3,117.2,10,26,3049300,117.28,117.3,129.0,105.6
2020-09-24,62573,矽格三,等價,116.25,-1.05,117.0,117.2,116.2,11,47,5497450,116.96,116.25,127.85,104.65
2020-09-25,62573,矽格三,等價,114.1,-2.15,114.7,115.65,114.1,22,102,11687700,114.58,114.1,125.5,102.7
2020-09-28,62573,矽格三,等價,115.5,1.4,115.0,115.5,115.0,5,41,4715500,115.01,115.5,127.05,103.95
2020-09-29,62573,矽格三,等價,115.3,-0.2,115.5,115.5,115.3,3,5,576900,115.38,115.3,126.8,103.8
2020-09-30,62573,矽格三,等價,116.15,0.85,118.0,118.0,114.95,8,23,2667450,115.97,116.15,127.75,104.55
2020-10-05,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,116.15,127.75,104.55
2020-10-06,62573,矽格三,等價,117.5,1.35,117.0,118.45,117.0,26,80,9422450,117.78,117.5,129.25,105.75
2020-10-07,62573,矽格三,等價,118.7,1.2,118.5,118.7,117.2,9,16,1887350,117.95,118.7,130.55,106.85
2020-10-08,62573,矽格三,等價,119.35,0.65,120.5,120.5,119.35,10,34,4075100,119.85,119.35,131.25,107.45
2020-10-12,62573,矽格三,等價,118.1,-1.25,117.8,118.1,117.8,3,61,7186100,117.8,118.1,129.9,106.3
2020-10-13,62573,矽格三,等價,118.1,0.0,117.8,118.1,116.8,7,73,8589700,117.66,118.1,129.9,106.3
2020-10-14,62573,矽格三,等價,118.4,0.3,118.7,118.7,118.4,9,26,3081000,118.5,118.4,130.2,106.6
2020-10-15,62573,矽格三,等價,117.95,-0.45,118.0,118.0,117.95,5,13,1533900,117.99,117.95,129.7,106.2
2020-10-16,62573,矽格三,等價,117.0,-0.95,117.5,117.5,116.75,7,26,3045400,117.13,117.0,128.7,105.3
2020-10-19,62573,矽格三,等價,116.6,-0.4,116.55,116.95,116.55,24,83,9683750,116.67,116.6,128.25,104.95
2020-10-20,62573,矽格三,等價,117.9,1.3,116.55,117.9,116.55,40,135,15753350,116.69,117.9,129.65,106.15
2020-10-21,62573,矽格三,等價,116.9,-1.0,116.6,116.9,116.6,3,7,816800,116.68,116.9,128.55,105.25
2020-10-22,62573,矽格三,等價,116.75,-0.15,117.5,118.4,116.5,8,33,3866050,117.15,116.75,128.4,105.1
2020-10-23,62573,矽格三,等價,117.8,1.05,117.7,117.8,117.5,9,35,4119000,117.68,117.8,129.55,106.05
2020-10-26,62573,矽格三,等價,117.3,-0.5,117.8,118.3,117.0,16,78,9163800,117.48,117.3,129.0,105.6
2020-10-27,62573,矽格三,等價,117.3,0.0,117.3,117.4,117.1,14,118,13845800,117.33,117.3,129.0,105.6
2020-10-28,62573,矽格三,等價,116.6,-0.7,117.2,117.7,116.6,7,42,4920900,117.16,116.6,128.25,104.95
2020-10-29,62573,矽格三,等價,116.9,0.3,116.1,116.9,116.0,10,24,2789000,116.2,116.9,128.55,105.25
2020-10-30,62573,矽格三,等價,115.0,-1.9,116.5,116.5,115.0,5,29,3369500,116.18,115.0,126.5,103.5
2020-11-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.18,114.7,126.15,103.25
2020-11-03,62573,矽格三,等價,116.0,1.3,116.0,116.0,115.8,14,128,14839000,115.92,116.0,127.6,104.4
2020-11-04,62573,矽格三,等價,116.55,0.55,115.0,116.6,115.0,17,43,4985350,115.93,116.55,128.2,104.9
2020-11-05,62573,矽格三,等價,116.7,0.15,116.7,116.7,116.7,1,1,116700,116.7,116.7,128.35,105.05
2020-11-06,62573,矽格三,等價,118.0,1.3,118.0,118.0,117.5,10,26,3062800,117.8,118.0,129.8,106.2
2020-11-09,62573,矽格三,等價,119.0,1.0,118.8,119.1,118.0,82,351,41560950,118.4,119.0,130.9,107.1
2020-11-10,62573,矽格三,等價,118.5,-0.5,118.0,118.95,117.2,34,172,20349250,118.3,118.5,130.35,106.65
2020-11-11,62573,矽格三,等價,120.5,2.0,119.0,120.5,118.6,38,105,12567250,119.68,120.5,132.55,108.45
2020-11-12,62573,矽格三,等價,120.0,-0.5,119.6,120.45,119.5,12,28,3360100,120.0,120.0,132.0,108.0
2020-11-13,62573,矽格三,等價,120.0,0.0,120.0,120.0,117.8,19,45,5370500,119.34,120.0,132.0,108.0
2020-11-16,62573,矽格三,等價,121.0,1.0,120.2,121.0,120.0,29,101,12158000,120.37,121.0,133.1,108.9
2020-11-17,62573,矽格三,等價,121.5,0.5,121.8,121.8,121.5,4,9,1094600,121.62,121.5,133.65,109.35
2020-11-18,62573,矽格三,等價,122.8,1.3,121.9,122.8,121.7,63,142,17333700,122.06,122.8,135.05,110.55
2020-11-19,62573,矽格三,等價,122.75,-0.05,122.5,123.85,121.25,26,46,5660550,123.05,122.75,135.0,110.5
2020-11-20,62573,矽格三,等價,123.0,0.25,122.75,123.0,121.15,22,58,7106900,122.53,123.0,135.3,110.7
2020-11-23,62573,矽格三,等價,124.9,1.9,124.0,125.0,123.8,69,176,21885550,124.34,124.9,137.35,112.45
2020-11-24,62573,矽格三,等價,126.4,1.5,126.2,129.25,125.8,165,601,76137800,126.68,126.4,139.0,113.8
2020-11-25,62573,矽格三,等價,127.4,1.0,127.0,127.4,124.2,46,115,14498800,126.07,127.4,140.1,114.7
2020-11-26,62573,矽格三,等價,127.8,0.4,125.8,127.8,125.8,18,319,40311000,126.36,127.8,140.55,115.05
2020-11-27,62573,矽格三,等價,127.85,0.05,127.8,128.0,127.0,30,202,25796900,127.7,127.85,140.6,115.1
2020-11-30,62573,矽格三,等價,129.0,1.15,128.2,129.2,128.0,49,123,15838650,128.76,129.0,141.9,116.1
2020-12-01,62573,矽格三,等價,129.05,0.05,129.2,129.5,127.8,31,98,12621400,128.78,129.05,141.95,116.15
2020-12-02,62573,矽格三,等價,129.8,0.75,129.0,130.8,129.0,22,135,17512950,129.72,129.8,142.75,116.85
2020-12-03,62573,矽格三,等價,130.1,0.3,129.8,130.8,129.8,34,118,15353000,130.11,130.1,143.1,117.1
2020-12-04,62573,矽格三,等價,130.5,0.4,130.0,130.8,129.5,31,123,16029000,130.31,130.5,143.55,117.45
2020-12-07,62573,矽格三,等價,131.5,1.0,131.0,133.8,130.3,62,217,28597200,131.78,131.5,144.65,118.35
2020-12-08,62573,矽格三,等價,131.45,-0.05,130.2,131.7,130.2,43,187,24511950,131.07,131.45,144.55,118.35
2020-12-09,62573,矽格三,等價,133.65,2.2,131.7,134.5,131.7,74,166,22167950,133.54,133.65,147.0,120.3
2020-12-10,62573,矽格三,等價,131.9,-1.75,130.0,133.5,130.0,48,89,11712900,131.6,131.9,145.05,118.75
2020-12-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,131.0,144.1,117.9
2020-12-14,62573,矽格三,等價,130.6,-0.4,130.0,131.0,129.3,21,81,10563850,130.41,130.6,143.65,117.55
2020-12-15,62573,矽格三,等價,130.5,-0.1,130.6,130.6,127.6,4,12,1537100,128.09,130.5,143.55,117.45
2020-12-16,62573,矽格三,等價,131.65,1.15,130.0,131.65,130.0,25,71,9281750,130.72,131.65,144.8,118.5
2020-12-17,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.72,130.9,143.95,117.85
2020-12-18,62573,矽格三,等價,130.5,-0.4,129.05,130.5,129.05,2,6,775750,129.29,130.5,143.55,117.45
2020-12-21,62573,矽格三,等價,130.9,0.4,129.3,131.2,129.05,22,29,3768950,129.96,130.9,143.95,117.85
2020-12-22,62573,矽格三,等價,130.9,0.0,131.0,131.5,128.75,18,429,56314750,131.26,130.9,143.95,117.85
2020-12-23,62573,矽格三,等價,129.85,-1.05,130.0,130.5,129.65,5,13,1690000,130.0,129.85,142.8,116.9
2020-12-24,62573,矽格三,等價,132.0,2.15,130.5,132.45,130.0,21,32,4199300,131.22,132.0,145.2,118.8
2020-12-25,62573,矽格三,等價,132.8,0.8,132.5,133.0,131.6,9,25,3303950,132.15,132.8,146.05,119.55
2020-12-28,62573,矽格三,等價,131.5,-1.3,131.8,131.8,131.5,7,59,7759100,131.51,131.5,144.65,118.35
2020-12-29,62573,矽格三,等價,131.0,-0.5,131.9,131.9,131.0,2,9,1179900,131.1,131.0,144.1,117.9
2020-12-30,62573,矽格三,等價,131.4,0.4,131.5,131.5,131.0,11,35,4587700,131.07,131.4,144.5,118.3
2020-12-31,62573,矽格三,等價,131.0,-0.4,132.0,132.0,130.5,8,61,7987950,130.95,131.0,144.1,117.9
2021-01-04,62573,矽格三,等價,133.0,2.0,131.0,134.0,131.0,26,90,11869700,131.88,133.0,146.3,119.7
2021-01-05,62573,矽格三,等價,137.95,4.95,133.75,138.0,133.5,80,200,27097100,135.48,137.95,151.0,124.2
2021-01-06,62573,矽格三,等價,136.7,-1.25,138.85,139.0,133.0,36,109,14874250,136.46,136.7,150.0,123.05
2021-01-07,62573,矽格三,等價,134.3,-2.4,133.5,134.8,133.5,4,47,6295100,133.93,134.3,147.7,120.9
2021-01-08,62573,矽格三,等價,135.0,0.7,135.8,135.8,131.7,22,66,8795500,133.26,135.0,148.5,121.5
2021-01-11,62573,矽格三,等價,135.8,0.8,134.0,135.9,134.0,4,5,674700,134.94,135.8,149.35,122.25
2021-01-12,62573,矽格三,等價,134.0,-1.8,136.5,138.0,134.0,8,11,1500500,136.4,134.0,147.4,120.6
2021-01-13,62573,矽格三,等價,137.0,3.0,135.5,137.0,135.0,16,44,5979400,135.89,137.0,150.0,123.3
2021-01-14,62573,矽格三,等價,139.9,2.9,137.8,140.0,137.8,26,64,8876950,138.7,139.9,153.0,125.95
2021-01-15,62573,矽格三,等價,138.2,-1.7,138.9,139.5,137.0,4,12,1657200,138.1,138.2,152.0,124.4
2021-01-18,62573,矽格三,等價,136.8,-1.4,132.1,137.0,132.1,9,19,2556600,134.55,136.8,150.0,123.15
2021-01-19,62573,矽格三,等價,138.3,1.5,136.8,138.5,136.8,20,49,6736650,137.48,138.3,152.0,124.5
2021-01-20,62573,矽格三,等價,138.8,0.5,140.75,141.75,137.5,30,100,13962700,139.62,138.8,152.0,124.95
2021-01-21,62573,矽格三,等價,147.0,8.2,142.7,151.0,142.7,203,564,82783750,146.77,147.0,161.0,132.3
2021-01-22,62573,矽格三,等價,150.0,3.0,150.0,152.0,147.0,97,317,47491650,149.81,150.0,165.0,135.0
2021-01-25,62573,矽格三,等價,149.0,-1.0,153.0,153.0,147.65,21,86,12944950,150.52,149.0,163.0,134.1
2021-01-26,62573,矽格三,等價,152.0,3.0,153.0,155.0,150.0,53,132,20125000,152.46,152.0,167.0,136.8
2021-01-27,62573,矽格三,等價,148.2,-3.8,148.2,149.15,146.0,11,21,3089500,147.11,148.2,163.0,133.4
2021-01-28,62573,矽格三,等價,145.9,-2.3,147.0,147.0,144.2,6,8,1160500,145.06,145.9,160.0,131.35
2021-01-29,62573,矽格三,等價,140.6,-5.3,144.9,145.9,140.6,11,36,5107900,141.88,140.6,154.0,126.55
2021-02-01,62573,矽格三,等價,139.4,-1.2,138.0,139.9,137.0,10,36,4952800,137.57,139.4,153.0,125.5
2021-02-02,62573,矽格三,等價,142.35,2.95,141.5,142.5,141.05,13,41,5807900,141.65,142.35,156.0,128.15
2021-02-03,62573,矽格三,等價,141.8,-0.55,141.0,142.0,140.0,23,51,7191600,141.01,141.8,155.0,127.65
2021-02-04,62573,矽格三,等價,142.9,1.1,142.2,142.9,142.2,3,7,996800,142.4,142.9,157.0,128.65
2021-02-05,62573,矽格三,等價,144.9,2.0,143.0,145.0,143.0,17,34,4894750,143.96,144.9,159.0,130.45
2021-02-08,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.96,144.9,159.0,130.45
2021-02-09,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.96,144.9,159.0,130.45
2021-02-17,62573,矽格三,等價,149.8,4.9,149.0,149.9,147.0,16,33,4896350,148.37,149.8,164.0,134.85
2021-02-18,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.37,149.8,164.0,134.85
2021-02-19,62573,矽格三,等價,147.9,-1.9,147.9,147.9,147.9,1,1,147900,147.9,147.9,162.0,133.15
2021-02-22,62573,矽格三,等價,149.9,2.0,148.0,150.0,147.9,10,21,3119200,148.53,149.9,164.0,134.95
2021-02-23,62573,矽格三,等價,150.0,0.1,149.0,150.0,148.5,8,16,2383500,148.96,150.0,165.0,135.0
2021-02-24,62573,矽格三,等價,150.0,0.0,150.0,152.0,149.0,14,38,5699200,149.97,150.0,165.0,135.0
2021-02-25,62573,矽格三,等價,149.5,-0.5,149.5,149.5,149.5,1,1,149500,149.5,149.5,164.0,134.55
2021-02-26,62573,矽格三,等價,147.8,-1.7,147.8,147.8,147.8,1,1,147800,147.8,147.8,162.0,133.05
2021-03-02,62573,矽格三,等價,147.9,0.1,149.95,149.95,147.9,6,38,5622250,147.95,147.9,162.0,133.15
2021-03-03,62573,矽格三,等價,148.8,0.9,147.9,148.8,147.9,2,9,1332000,148.0,148.8,163.0,133.95
2021-03-04,62573,矽格三,等價,146.95,-1.85,148.8,149.8,146.0,4,17,2500750,147.1,146.95,161.0,132.3
2021-03-05,62573,矽格三,等價,147.95,1.0,146.0,147.95,146.0,15,40,5863350,146.58,147.95,162.0,133.2
2021-03-08,62573,矽格三,等價,145.4,-2.55,144.05,146.45,144.05,4,8,1156200,144.52,145.4,159.0,130.9
2021-03-09,62573,矽格三,等價,146.0,0.6,144.2,146.0,144.2,4,8,1156600,144.57,146.0,160.0,131.4
2021-03-10,62573,矽格三,等價,146.8,0.8,147.0,147.0,145.1,3,3,438900,146.3,146.8,161.0,132.15
2021-03-11,62573,矽格三,等價,149.85,3.05,149.0,150.0,148.2,27,73,10874300,148.96,149.85,164.0,134.9
2021-03-12,62573,矽格三,等價,150.0,0.15,151.0,151.0,148.55,5,5,749100,149.82,150.0,165.0,135.0
2021-03-15,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.82,150.0,165.0,135.0
2021-03-16,62573,矽格三,等價,153.0,3.0,153.0,153.0,150.0,16,60,9095000,151.58,153.0,168.0,137.7
2021-03-17,62573,矽格三,等價,151.0,-2.0,149.0,153.0,149.0,11,37,5551500,150.04,151.0,166.0,135.9
2021-03-18,62573,矽格三,等價,152.0,1.0,150.0,152.0,150.0,20,48,7238000,150.79,152.0,167.0,136.8
2021-03-19,62573,矽格三,等價,153.0,1.0,151.0,153.0,150.0,8,23,3469000,150.82,153.0,168.0,137.7
2021-03-22,62573,矽格三,等價,152.0,-1.0,152.0,152.0,151.0,4,9,1366000,151.77,152.0,167.0,136.8
2021-03-23,62573,矽格三,等價,154.0,2.0,150.0,154.0,149.0,10,27,4067000,150.62,154.0,169.0,138.6
2021-03-24,62573,矽格三,等價,151.0,-3.0,152.0,154.0,149.6,17,30,4522050,150.73,151.0,166.0,135.9
2021-03-25,62573,矽格三,等價,151.0,0.0,150.0,151.0,150.0,3,4,601000,150.25,151.0,166.0,135.9
2021-03-26,62573,矽格三,等價,151.0,0.0,151.0,152.0,149.2,10,18,2702700,150.15,151.0,166.0,135.9
2021-03-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.15,151.0,166.0,135.9
2021-03-30,62573,矽格三,等價,150.0,-1.0,150.0,151.0,148.0,13,24,3598000,149.91,150.0,165.0,135.0
2021-03-31,62573,矽格三,等價,151.0,1.0,151.0,151.0,149.35,8,15,2253750,150.25,151.0,166.0,135.9
2021-04-01,62573,矽格三,等價,151.0,0.0,150.0,151.0,150.0,2,11,1651000,150.09,151.0,166.0,135.9
2021-04-06,62573,矽格三,等價,153.0,2.0,151.0,153.0,151.0,6,11,1668000,151.63,153.0,168.0,137.7
2021-04-07,62573,矽格三,等價,154.0,1.0,154.0,154.0,153.0,5,12,1838000,153.16,154.0,169.0,138.6
2021-04-08,62573,矽格三,等價,154.0,0.0,153.0,154.0,151.0,8,21,3213000,153.0,154.0,169.0,138.6
2021-04-09,62573,矽格三,等價,152.0,-2.0,153.0,154.0,150.0,11,47,7101000,151.08,152.0,167.0,136.8
2021-04-12,62573,矽格三,等價,150.0,-2.0,148.0,152.0,148.0,9,25,3723100,148.92,150.0,165.0,135.0
2021-04-13,62573,矽格三,等價,149.7,-0.3,145.0,149.9,145.0,3,3,444600,148.2,149.7,164.0,134.75
2021-04-14,62573,矽格三,等價,149.0,-0.7,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2021-04-15,62573,矽格三,等價,148.95,-0.05,148.95,148.95,148.95,1,1,148950,148.95,148.95,163.0,134.1
2021-04-16,62573,矽格三,等價,145.95,-3.0,148.9,148.9,143.0,10,44,6381900,145.04,145.95,160.0,131.4
2021-04-19,62573,矽格三,等價,150.0,4.05,148.0,150.0,143.0,13,31,4604950,148.54,150.0,165.0,135.0
2021-04-20,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.54,150.0,165.0,135.0
2021-04-21,62573,矽格三,等價,151.0,1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2021-04-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-04-23,62573,矽格三,等價,149.9,-1.1,146.0,149.9,145.05,4,22,3214950,146.13,149.9,164.0,134.95
2021-04-26,62573,矽格三,等價,152.0,2.1,150.0,152.0,150.0,10,40,6012000,150.3,152.0,167.0,136.8
2021-04-27,62573,矽格三,等價,153.0,1.0,153.0,154.0,153.0,6,6,919000,153.16,153.0,168.0,137.7
2021-04-28,62573,矽格三,等價,160.0,7.0,154.0,160.0,154.0,36,72,11290000,156.8,160.0,176.0,144.0
2021-04-29,62573,矽格三,等價,164.0,4.0,163.0,166.0,163.0,6,22,3602000,163.72,164.0,180.0,147.6
2021-05-03,62573,矽格三,等價,154.0,-10.0,153.0,155.0,153.0,9,14,2145000,153.21,154.0,169.0,138.6
2021-05-04,62573,矽格三,等價,156.0,2.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2021-05-05,62573,矽格三,等價,147.0,-9.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2021-05-06,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2021-05-07,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,148.4,163.0,133.6
2021-05-10,62573,矽格三,等價,151.0,2.6,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2021-05-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-05-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,146.0,160.0,131.4
2021-05-13,62573,矽格三,等價,138.0,-8.0,136.0,138.0,136.0,2,2,274000,137.0,138.0,151.0,124.2
2021-05-14,62573,矽格三,等價,140.0,2.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2021-05-17,62573,矽格三,等價,137.0,-3.0,130.0,137.0,130.0,3,6,787000,131.16,137.0,150.0,123.3
2021-05-18,62573,矽格三,等價,143.0,6.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2021-05-19,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-05-20,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,142.8,157.0,128.55
2021-05-21,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,141.9,156.0,127.75
2021-05-24,62573,矽格三,等價,141.9,0.0,140.0,141.9,140.0,5,5,705600,141.12,141.9,156.0,127.75
2021-05-25,62573,矽格三,等價,144.0,2.1,143.0,144.0,143.0,3,3,431000,143.66,144.0,158.0,129.6
2021-05-26,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.66,143.0,157.0,128.7
2021-05-27,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.66,143.0,143.01,142.99
2021-05-28,62573,矽格三,等價,145.5,2.5,145.5,145.5,145.5,1,1,145500,145.5,145.5,145.51,145.49
2021-05-31,62573,矽格三,等價,143.05,-2.45,145.0,145.0,143.05,3,6,868050,144.67,143.05,157.0,128.75
2021-06-01,62573,矽格三,等價,147.9,4.85,148.0,148.0,146.05,3,3,441950,147.31,147.9,162.0,133.15
2021-06-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.31,147.9,162.0,133.15
2021-06-03,62573,矽格三,等價,150.0,2.1,147.9,150.0,147.9,3,14,2073700,148.12,150.0,165.0,135.0
2021-06-04,62573,矽格三,等價,152.0,2.0,150.0,152.0,150.0,7,21,3159000,150.42,152.0,167.0,136.8
2021-06-07,62573,矽格三,等價,153.0,1.0,155.0,155.0,151.0,7,12,1825000,152.08,153.0,168.0,137.7
2021-06-08,62573,矽格三,等價,152.0,-1.0,152.0,153.0,151.0,5,12,1824000,152.0,152.0,167.0,136.8
2021-06-09,62573,矽格三,等價,152.0,0.0,150.0,152.0,150.0,4,7,1054000,150.57,152.0,167.0,136.8
2021-06-10,62573,矽格三,等價,152.0,0.0,152.0,153.0,150.0,5,10,1509000,150.9,152.0,167.0,136.8
2021-06-11,62573,矽格三,等價,156.0,4.0,153.0,156.0,153.0,4,5,769000,153.8,156.0,171.0,140.4
2021-06-15,62573,矽格三,等價,157.0,1.0,154.0,157.0,154.0,11,12,1867000,155.58,157.0,172.0,141.3
2021-06-16,62573,矽格三,等價,156.0,-1.0,155.0,157.0,153.0,7,13,2008000,154.46,156.0,171.0,140.4
2021-06-17,62573,矽格三,等價,157.0,1.0,155.0,157.0,155.0,5,6,935000,155.83,157.0,172.0,141.3
2021-06-18,62573,矽格三,等價,158.0,1.0,158.0,158.0,158.0,3,6,948000,158.0,158.0,173.0,142.2
2021-06-21,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,157.0,172.0,141.3
2021-06-22,62573,矽格三,等價,156.0,-1.0,158.0,158.0,153.0,5,83,12948000,156.0,156.0,171.0,140.4
2021-06-23,62573,矽格三,等價,159.0,3.0,158.0,160.0,157.0,8,18,2846000,158.11,159.0,174.0,143.1
2021-06-24,62573,矽格三,等價,159.0,0.0,160.0,160.0,158.0,7,8,1272000,159.0,159.0,174.0,143.1
2021-06-25,62573,矽格三,等價,160.0,1.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2021-06-28,62573,矽格三,等價,162.0,2.0,160.0,162.0,160.0,2,3,482000,160.66,162.0,178.0,145.8
2021-06-29,62573,矽格三,等價,162.0,0.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2021-06-30,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,159.0,174.0,143.1
2021-07-01,62573,矽格三,等價,165.0,6.0,164.0,165.0,163.0,18,27,4424000,163.85,165.0,181.0,148.5
2021-07-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.85,165.0,181.0,148.5
2021-07-05,62573,矽格三,等價,170.0,5.0,166.0,171.0,166.0,34,85,14361000,168.95,170.0,187.0,153.0
2021-07-06,62573,矽格三,等價,170.0,0.0,170.0,170.0,170.0,2,2,340000,170.0,170.0,187.0,153.0
2021-07-07,62573,矽格三,等價,165.0,-5.0,162.0,165.0,162.0,7,13,2112000,162.46,165.0,181.0,148.5
2021-07-08,62573,矽格三,等價,165.0,0.0,163.0,165.0,162.0,9,20,3250000,162.5,165.0,181.0,148.5
2021-07-09,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.5,165.0,181.0,148.5
2021-07-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.5,165.0,181.0,148.5
2021-07-13,62573,矽格三,等價,170.0,5.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2021-07-14,62573,矽格三,等價,168.0,-2.0,165.0,168.0,165.0,3,15,2505000,167.0,168.0,184.0,152.0
2021-07-15,62573,矽格三,等價,170.0,2.0,165.0,170.0,165.0,2,3,500000,166.66,170.0,187.0,153.0
2021-07-16,62573,矽格三,等價,175.0,5.0,170.0,175.0,170.0,22,37,6364000,172.0,175.0,192.0,158.0
2021-07-19,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,174.0,191.0,157.0
2021-07-20,62573,矽格三,等價,172.0,-2.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2021-07-21,62573,矽格三,等價,175.0,3.0,176.0,177.0,170.0,8,15,2594000,172.93,175.0,192.0,158.0
2021-07-22,62573,矽格三,等價,177.0,2.0,175.0,177.0,175.0,2,3,527000,175.66,177.0,194.0,160.0
2021-07-23,62573,矽格三,等價,177.0,0.0,177.0,179.0,175.0,10,20,3542000,177.1,177.0,194.0,160.0
2021-07-26,62573,矽格三,等價,182.0,5.0,179.0,183.0,179.0,20,52,9381000,180.4,182.0,200.0,164.0
2021-07-27,62573,矽格三,等價,183.0,1.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2021-07-28,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2021-07-29,62573,矽格三,等價,185.0,2.0,183.0,185.0,183.0,11,31,5702000,183.93,185.0,203.0,167.0
2021-07-30,62573,矽格三,等價,188.0,3.0,184.0,188.0,184.0,9,16,2975000,185.93,188.0,206.0,170.0
2021-08-02,62573,矽格三,等價,191.0,3.0,189.0,191.0,189.0,9,22,4186000,190.27,191.0,210.0,172.0
2021-08-03,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.27,191.0,210.0,172.0
2021-08-04,62573,矽格三,等價,199.0,8.0,193.0,199.0,193.0,13,25,4921000,196.84,199.0,218.0,180.0
2021-08-05,62573,矽格三,等價,205.0,6.0,196.0,205.0,196.0,28,72,14461000,200.84,205.0,225.0,185.0
