date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-24,30165,嘉晶五,等價,98.5,2.6,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2025-06-25,30165,嘉晶五,等價,95.95,-2.55,96.0,96.0,95.0,3,7,666950,95.27,95.95,105.5,86.4
2025-06-26,30165,嘉晶五,等價,96.3,0.35,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-06-27,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.1,105.7,86.5
2025-06-30,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-01,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-02,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-03,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-04,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-07,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-08,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-09,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-10,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-11,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-14,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-15,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-16,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.0,105.6,86.4
2025-07-17,30165,嘉晶五,等價,97.3,1.3,96.0,97.3,96.0,6,27,2594500,96.09,97.3,107.0,87.6
2025-07-18,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,97.1,106.8,87.4
2025-07-21,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,97.05,106.75,87.35
2025-07-22,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,97.0,106.7,87.3
2025-07-23,30165,嘉晶五,等價,95.0,-2.0,96.0,96.0,95.0,4,10,956000,95.6,95.0,104.5,85.5
2025-07-24,30165,嘉晶五,等價,94.0,-1.0,94.0,94.0,94.0,1,2,188000,94.0,94.0,103.4,84.6
2025-07-25,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-07-28,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-07-29,30165,嘉晶五,等價,97.55,3.55,95.4,97.55,95.4,3,15,1437450,95.83,97.55,107.3,87.8
2025-07-30,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.83,97.55,107.3,87.8
2025-07-31,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.83,97.55,107.3,87.8
2025-08-01,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.83,97.55,107.3,87.8
2025-08-04,30165,嘉晶五,等價,97.55,0.0,97.55,97.55,97.55,4,5,487750,97.55,97.55,107.3,87.8
2025-08-05,30165,嘉晶五,等價,97.8,0.25,97.55,97.8,97.55,3,37,3613150,97.65,97.8,107.55,88.05
2025-08-06,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.8,107.55,88.05
2025-08-07,30165,嘉晶五,等價,97.8,0.0,97.7,97.8,97.7,2,21,2051800,97.7,97.8,107.55,88.05
2025-08-08,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.8,107.55,88.05
2025-08-11,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.8,107.55,88.05
2025-08-12,30165,嘉晶五,等價,98.2,0.4,97.9,98.2,97.9,3,32,3135400,97.98,98.2,108.0,88.4
2025-08-13,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.2,108.0,88.4
2025-08-14,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.2,108.0,88.4
2025-08-15,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2025-08-18,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2025-08-19,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2025-08-20,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2025-08-21,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2025-08-22,30165,嘉晶五,等價,98.35,0.35,98.2,98.35,98.2,2,23,2259050,98.21,98.35,108.15,88.55
2025-08-25,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.35,108.15,88.55
2025-08-26,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.35,108.15,88.55
2025-08-27,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.35,108.15,88.55
2025-08-28,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.35,108.15,88.55
2025-08-29,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.35,108.15,88.55
2025-09-01,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.35,108.15,88.55
2025-09-02,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.3,108.1,88.5
2025-09-03,30165,嘉晶五,等價,98.0,-0.3,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-09-04,30165,嘉晶五,等價,99.0,1.0,98.3,99.0,98.3,2,2,197300,98.65,99.0,108.9,89.1
2025-09-05,30165,嘉晶五,等價,99.0,0.0,98.95,99.0,98.95,3,20,1979750,98.98,99.0,108.9,89.1
2025-09-08,30165,嘉晶五,等價,99.9,0.9,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-09-09,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-09-10,30165,嘉晶五,等價,99.0,-0.9,99.0,99.0,99.0,6,39,3861000,99.0,99.0,108.9,89.1
2025-09-11,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-09-12,30165,嘉晶五,等價,100.5,1.5,100.0,101.85,100.0,8,60,6011750,100.19,100.5,110.55,90.45
2025-09-15,30165,嘉晶五,等價,102.5,2.0,102.9,103.0,102.5,8,27,2769400,102.57,102.5,112.75,92.25
2025-09-16,30165,嘉晶五,等價,102.5,0.0,102.9,102.9,102.45,7,8,820750,102.59,102.5,112.75,92.25
2025-09-17,30165,嘉晶五,等價,105.3,2.8,103.0,106.0,102.9,95,693,72722800,104.93,105.3,115.8,94.8
2025-09-18,30165,嘉晶五,等價,105.9,0.6,105.0,105.9,103.85,38,130,13672250,105.17,105.9,116.45,95.35
2025-09-19,30165,嘉晶五,等價,104.4,-1.5,104.85,105.95,104.2,38,231,24139400,104.49,104.4,114.8,94.0
2025-09-22,30165,嘉晶五,等價,103.1,-1.3,104.0,104.4,103.1,22,328,34006600,103.67,103.1,113.4,92.8
2025-09-23,30165,嘉晶五,等價,103.75,0.65,103.5,104.0,103.5,14,122,12656900,103.74,103.75,114.1,93.4
2025-09-24,30165,嘉晶五,等價,107.7,3.95,105.5,107.7,105.5,14,73,7742100,106.05,107.7,118.45,96.95
2025-09-25,30165,嘉晶五,等價,107.0,-0.7,106.0,107.0,106.0,17,58,6170650,106.39,107.0,117.7,96.3
2025-09-26,30165,嘉晶五,等價,107.7,0.7,108.95,108.95,107.5,28,193,20881400,108.19,107.7,118.45,96.95
2025-09-30,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.0,117.7,96.3
2025-10-01,30165,嘉晶五,等價,106.0,-1.0,107.2,107.2,106.0,9,23,2448600,106.46,106.0,116.6,95.4
2025-10-02,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.46,105.5,116.05,94.95
2025-10-03,30165,嘉晶五,等價,105.6,0.1,108.8,108.8,105.6,2,2,214400,107.2,105.6,116.15,95.05
2025-10-07,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,105.6,116.15,95.05
2025-10-08,30165,嘉晶五,等價,106.95,1.35,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2025-10-09,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2025-10-13,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2025-10-14,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.8,117.45,96.15
2025-10-15,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.8,117.45,96.15
2025-10-16,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.8,117.45,96.15
2025-10-17,30165,嘉晶五,等價,106.0,-0.8,106.0,106.0,106.0,5,6,636000,106.0,106.0,116.6,95.4
2025-10-20,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-10-21,30165,嘉晶五,等價,110.3,4.3,108.0,110.8,108.0,23,63,6894800,109.44,110.3,121.3,99.3
2025-10-22,30165,嘉晶五,等價,108.0,-2.3,110.7,110.9,108.0,14,34,3721800,109.46,108.0,118.8,97.2
2025-10-23,30165,嘉晶五,等價,109.95,1.95,108.0,109.95,108.0,2,21,2269950,108.09,109.95,120.9,99.0
2025-10-27,30165,嘉晶五,等價,110.3,0.35,110.45,110.45,110.3,5,7,772250,110.32,110.3,121.3,99.3
2025-10-28,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,110.3,121.3,99.3
2025-10-29,30165,嘉晶五,等價,110.3,0.0,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2025-10-30,30165,嘉晶五,等價,106.5,-3.8,106.5,106.5,106.5,1,4,426000,106.5,106.5,117.15,95.85
2025-10-31,30165,嘉晶五,等價,109.9,3.4,106.45,109.9,106.45,2,9,971850,107.98,109.9,120.85,98.95
2025-11-03,30165,嘉晶五,等價,107.95,-1.95,107.95,107.95,107.95,2,6,647700,107.95,107.95,118.7,97.2
2025-11-04,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2025-11-05,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2025-11-06,30165,嘉晶五,等價,107.75,0.75,107.75,107.75,107.75,7,31,3340250,107.75,107.75,118.5,97.0
2025-11-07,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.7,118.45,96.95
2025-11-10,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.6,118.35,96.85
2025-11-11,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.6,118.35,96.85
2025-11-12,30165,嘉晶五,等價,107.5,-0.1,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2025-11-13,30165,嘉晶五,等價,103.8,-3.7,103.8,103.8,103.8,1,5,519000,103.8,103.8,114.15,93.45
2025-11-14,30165,嘉晶五,等價,106.9,3.1,106.9,106.9,106.9,1,5,534500,106.9,106.9,117.55,96.25
2025-11-17,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2025-11-18,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.75,116.3,95.2
2025-11-19,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.7,116.25,95.15
2025-11-20,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.7,116.25,95.15
2025-11-21,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.7,116.25,95.15
2025-11-24,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.7,116.25,95.15
2025-11-25,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.7,116.25,95.15
2025-11-26,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.7,116.25,95.15
2025-11-27,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.7,116.25,95.15
2025-11-28,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.5,116.05,94.95
2025-12-01,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.5,116.05,94.95
2025-12-02,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.5,116.05,94.95
2025-12-03,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,104.0,114.4,93.6
2025-12-04,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,104.0,114.4,93.6
2025-12-05,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,104.0,114.4,93.6
2025-12-08,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,103.0,113.3,92.7
2025-12-09,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,103.0,113.3,92.7
2025-12-10,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,102.9,113.15,92.65
2025-12-11,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-12,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-15,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-16,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-17,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-18,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-19,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-22,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-23,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-24,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-26,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-29,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-30,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-12-31,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2026-01-02,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2026-01-05,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2026-01-06,30165,嘉晶五,等價,105.95,3.05,104.85,105.95,104.85,2,6,634600,105.76,105.95,116.5,95.4
2026-01-07,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,105.5,116.05,94.95
2026-01-08,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,105.5,116.05,94.95
2026-01-09,30165,嘉晶五,等價,102.5,-3.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2026-01-12,30165,嘉晶五,等價,103.2,0.7,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2026-01-13,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2026-01-14,30165,嘉晶五,等價,105.6,2.4,103.85,105.6,103.85,7,20,2091450,104.57,105.6,116.15,95.05
2026-01-15,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,105.6,116.15,95.05
2026-01-16,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,105.1,115.6,94.6
2026-01-19,30165,嘉晶五,等價,102.2,-2.9,100.6,102.2,100.6,5,5,508500,101.7,102.2,112.4,92.0
2026-01-20,30165,嘉晶五,等價,111.85,9.65,105.95,111.85,104.5,13,48,5177350,107.86,111.85,123.0,100.7
2026-01-21,30165,嘉晶五,等價,116.6,4.75,112.0,118.0,112.0,46,98,11332750,115.64,116.6,128.25,104.95
2026-01-22,30165,嘉晶五,等價,117.0,0.4,117.0,118.45,117.0,28,61,7172200,117.57,117.0,128.7,105.3
2026-01-23,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.57,116.5,128.15,104.85
2026-01-26,30165,嘉晶五,等價,117.45,0.95,114.0,117.45,114.0,23,57,6593300,115.67,117.45,129.15,105.75
2026-01-27,30165,嘉晶五,等價,117.2,-0.25,117.45,117.45,117.15,6,28,3287300,117.4,117.2,128.9,105.5
2026-01-28,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,115.5,127.05,103.95
2026-01-29,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,115.5,127.05,103.95
2026-01-30,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,115.0,126.5,103.5
2026-02-02,30165,嘉晶五,等價,112.0,-3.0,111.8,112.0,111.8,7,21,2348400,111.82,112.0,123.2,100.8
2026-02-03,30165,嘉晶五,等價,112.0,0.0,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2026-02-04,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2026-02-05,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.95,122.0,99.9
2026-02-06,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.95,122.0,99.9
2026-02-09,30165,嘉晶五,等價,110.95,0.0,110.9,110.95,110.9,2,4,443750,110.93,110.95,122.0,99.9
2026-02-10,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.93,110.95,122.0,99.9
2026-02-11,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.93,110.95,122.0,99.9
2026-02-12,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.93,110.95,122.0,99.9
2026-02-13,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.93,110.95,122.0,99.9
2026-02-23,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.93,110.95,122.0,99.9
2026-02-24,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.93,110.95,122.0,99.9
2026-02-25,30165,嘉晶五,等價,105.0,-5.95,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2026-02-26,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.5,119.35,97.65
2026-03-02,30165,嘉晶五,等價,110.9,2.4,110.9,110.9,110.9,1,50,5545000,110.9,110.9,121.95,99.85
2026-03-03,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-04,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-05,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-06,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-09,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-10,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-11,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-12,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-13,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-16,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-17,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-18,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-19,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-20,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-23,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-24,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-25,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-26,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-27,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-30,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-03-31,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-04-01,30165,嘉晶五,等價,109.0,-1.9,100.5,109.0,100.5,5,12,1214500,101.2,109.0,119.9,98.1
2026-04-02,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,108.9,119.75,98.05
2026-04-07,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,108.9,119.75,98.05
2026-04-08,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,108.9,119.75,98.05
2026-04-09,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,108.9,119.75,98.05
2026-04-10,30165,嘉晶五,等價,109.0,0.1,108.9,109.0,108.9,5,10,1089750,108.97,109.0,119.9,98.1
2026-04-13,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,108.95,119.8,98.1
2026-04-14,30165,嘉晶五,等價,109.9,0.95,109.9,109.9,109.9,2,8,879200,109.9,109.9,120.85,98.95
2026-04-15,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2026-04-16,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2026-04-17,30165,嘉晶五,等價,110.0,0.1,109.9,110.0,109.9,4,16,1759550,109.97,110.0,121.0,99.0
2026-04-20,30165,嘉晶五,等價,112.0,2.0,111.45,112.0,111.45,6,12,1341250,111.77,112.0,123.2,100.8
2026-04-21,30165,嘉晶五,等價,116.0,4.0,112.95,117.95,112.5,19,75,8560950,114.14,116.0,127.6,104.4
2026-04-22,30165,嘉晶五,等價,122.0,6.0,115.65,122.0,115.65,18,73,8655400,118.56,122.0,134.2,109.8
2026-04-23,30165,嘉晶五,等價,113.0,-9.0,118.0,118.0,113.0,3,6,683000,113.83,113.0,124.3,101.7
2026-04-24,30165,嘉晶五,等價,113.0,0.0,115.0,115.0,113.0,3,3,343000,114.33,113.0,124.3,101.7
2026-04-27,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,113.0,124.3,101.7
2026-04-28,30165,嘉晶五,等價,117.2,4.2,117.15,117.6,117.0,8,18,2112450,117.35,117.2,128.9,105.5
2026-04-29,30165,嘉晶五,等價,127.95,10.75,116.1,127.95,113.5,32,60,7363150,122.71,127.95,140.7,115.2
2026-04-30,30165,嘉晶五,等價,135.75,7.8,131.95,135.75,130.05,7,8,1062500,132.81,135.75,149.3,122.2
2026-05-04,30165,嘉晶五,等價,146.0,10.25,139.95,146.0,139.95,17,25,3603600,144.14,146.0,160.0,131.4
2026-05-05,30165,嘉晶五,等價,160.0,14.0,149.9,160.0,149.9,35,68,10773800,158.43,160.0,176.0,144.0
2026-05-06,30165,嘉晶五,等價,160.0,0.0,163.0,165.0,158.0,38,67,10789000,161.02,160.0,176.0,144.0
2026-05-07,30165,嘉晶五,等價,161.0,1.0,158.0,169.0,158.0,30,41,6774000,165.21,161.0,177.0,144.9
2026-05-08,30165,嘉晶五,等價,162.0,1.0,162.0,162.0,162.0,4,11,1782000,162.0,162.0,178.0,145.8
2026-05-11,30165,嘉晶五,等價,178.0,16.0,162.0,178.0,162.0,48,170,30036000,176.68,178.0,195.0,161.0
2026-05-12,30165,嘉晶五,等價,176.0,-2.0,176.0,176.0,176.0,1,2,352000,176.0,176.0,193.0,159.0
2026-05-13,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,175.0,192.0,158.0
2026-05-14,30165,嘉晶五,等價,169.0,-6.0,175.0,175.0,167.0,5,11,1895000,172.27,169.0,185.0,153.0
2026-05-15,30165,嘉晶五,等價,156.0,-13.0,177.0,177.0,156.0,2,3,510000,170.0,156.0,171.0,140.4
2026-05-18,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,156.0,171.0,140.4
2026-05-19,30165,嘉晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2026-05-20,30165,嘉晶五,等價,150.0,0.0,150.0,150.0,150.0,3,3,450000,150.0,150.0,165.0,135.0
