date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-04,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-13,26132,中櫃二,等價,103.5,1.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2016-10-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-10-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-10-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-10-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-04,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2016-11-18,26132,中櫃二,等價,106.8,3.5,103.4,107.0,103.4,8,51,5379800,105.48,106.8,117.45,96.15
2016-11-21,26132,中櫃二,等價,107.45,0.65,107.45,107.45,107.45,1,3,322350,107.45,107.45,118.15,96.75
2016-11-22,26132,中櫃二,等價,106.0,-1.45,106.0,106.0,105.5,3,4,423000,105.75,106.0,116.6,95.4
2016-11-23,26132,中櫃二,等價,104.0,-2.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2016-11-24,26132,中櫃二,等價,104.5,0.5,104.05,104.5,104.0,4,30,3127750,104.25,104.5,114.95,94.05
2016-11-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.5,114.95,94.05
2016-11-28,26132,中櫃二,等價,104.05,-0.45,106.0,106.0,104.05,2,3,316050,105.35,104.05,114.45,93.65
2016-11-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-11-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.25,114.65,93.85
2016-12-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.8,114.15,93.45
2016-12-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.65,114.0,93.3
2017-01-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.65,114.0,93.3
2017-01-04,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.65,114.0,93.3
2017-01-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.65,114.0,93.3
2017-01-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.65,114.0,93.3
2017-01-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.65,114.0,93.3
2017-01-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.65,114.0,93.3
2017-01-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,102.8,113.05,92.55
2017-01-24,26132,中櫃二,等價,106.2,3.4,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2017-01-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-01-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-02-02,26132,中櫃二,等價,106.15,-0.05,106.15,106.15,106.15,3,10,1061500,106.15,106.15,116.75,95.55
2017-02-03,26132,中櫃二,等價,106.0,-0.15,106.15,106.15,106.0,3,31,3288400,106.07,106.0,116.6,95.4
2017-02-06,26132,中櫃二,等價,106.1,0.1,106.1,106.1,106.1,2,7,742700,106.1,106.1,116.7,95.5
2017-02-07,26132,中櫃二,等價,106.5,0.4,106.55,106.55,106.5,2,17,1810600,106.5,106.5,117.15,95.85
2017-02-08,26132,中櫃二,等價,106.8,0.3,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2017-02-09,26132,中櫃二,等價,106.0,-0.8,106.5,106.5,106.0,2,20,2125000,106.25,106.0,116.6,95.4
2017-02-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.0,116.6,95.4
2017-02-13,26132,中櫃二,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-02-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-02-15,26132,中櫃二,等價,109.0,3.0,109.5,109.5,109.0,2,4,437500,109.37,109.0,119.9,98.1
2017-02-16,26132,中櫃二,等價,108.0,-1.0,109.0,109.0,108.0,2,4,435000,108.75,108.0,118.8,97.2
2017-02-17,26132,中櫃二,等價,108.7,0.7,108.7,108.7,108.7,1,3,326100,108.7,108.7,119.55,97.85
2017-02-20,26132,中櫃二,等價,108.0,-0.7,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2017-02-21,26132,中櫃二,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-02-22,26132,中櫃二,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2017-02-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-02-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2017-03-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-03-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-03-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-03-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-03-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-03-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-03-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.9,117.55,96.25
2017-03-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.9,117.55,96.25
2017-03-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.9,117.55,96.25
2017-03-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.45,117.05,95.85
2017-03-28,26132,中櫃二,等價,101.55,-4.9,101.55,101.55,101.55,1,5,507750,101.55,101.55,111.7,91.4
2017-03-29,26132,中櫃二,等價,102.5,0.95,102.5,102.5,102.5,3,12,1230000,102.5,102.5,112.75,92.25
2017-03-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2017-03-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.55,113.9,93.2
2017-04-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.55,113.9,93.2
2017-04-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.55,113.9,93.2
2017-04-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.55,113.9,93.2
2017-04-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.55,113.9,93.2
2017-04-11,26132,中櫃二,等價,104.0,0.45,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-04-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-14,26132,中櫃二,等價,102.6,-1.4,102.6,102.6,102.6,1,5,513000,102.6,102.6,112.85,92.35
2017-04-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-04-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2017-04-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2017-04-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2017-04-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2017-04-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2017-04-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2017-04-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2017-04-27,26132,中櫃二,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-04-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-04,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-08,26132,中櫃二,等價,102.55,-0.45,102.55,102.55,102.55,2,10,1025500,102.55,102.55,112.8,92.3
2017-05-09,26132,中櫃二,等價,102.55,0.0,102.55,102.55,102.55,2,10,1025500,102.55,102.55,112.8,92.3
2017-05-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-05-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-06-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2017-06-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.95,114.3,93.6
2017-06-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.95,114.3,93.6
2017-06-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.95,114.3,93.6
2017-06-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.95,114.3,93.6
2017-06-08,26132,中櫃二,等價,102.5,-1.45,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-06-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-06-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-07-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-07-04,26132,中櫃二,等價,102.8,0.4,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2017-07-05,26132,中櫃二,等價,102.2,-0.6,102.2,102.2,102.2,1,5,511000,102.2,102.2,112.4,92.0
2017-07-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-10,26132,中櫃二,等價,102.2,0.0,102.2,102.2,102.2,1,5,511000,102.2,102.2,112.4,92.0
2017-07-11,26132,中櫃二,等價,102.2,0.0,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2017-07-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-27,26132,中櫃二,等價,102.05,-0.15,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2017-07-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-07-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-04,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-08-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2017-08-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2017-08-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2017-08-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2017-08-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2017-08-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-08-24,26132,中櫃二,等價,102.2,-0.35,102.2,102.2,102.2,1,3,306600,102.2,102.2,112.4,92.0
2017-08-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.55,112.8,92.3
2017-08-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.65,112.9,92.4
2017-08-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.65,112.9,92.4
2017-08-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.8,113.05,92.55
2017-08-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.8,113.05,92.55
2017-09-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.8,113.05,92.55
