date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,24283,興勤三,等價,150.0,-2.0,150.0,150.0,150.0,6,9,1350000,150.0,150.0,165.0,135.0
2015-12-10,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2015-12-11,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2015-12-14,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2015-12-15,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2015-12-16,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2015-12-17,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2015-12-18,24283,興勤三,等價,151.0,1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2015-12-21,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2015-12-22,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2015-12-23,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2015-12-24,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2015-12-25,24283,興勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
