date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-03-31,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-04-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-04-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-04-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-04-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-04-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,111.85,97.25
2015-04-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.6,111.9,97.3
2015-04-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.6,111.9,97.3
2015-04-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.6,111.9,97.3
2015-04-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.6,111.9,97.3
2015-04-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.6,111.9,97.3
2015-04-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.6,111.9,97.3
2015-04-20,61684,宏齊四,等價,104.7,0.1,104.7,104.7,104.7,1,20,2094000,104.7,104.7,112.0,97.4
2015-04-21,61684,宏齊四,等價,104.55,-0.15,104.55,104.55,104.55,1,10,1045500,104.55,104.55,111.85,97.25
2015-04-22,61684,宏齊四,等價,104.55,0.0,104.55,104.55,104.55,1,10,1045500,104.55,104.55,111.85,97.25
2015-04-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-04-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-04-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-04-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-04-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-04-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,111.85,97.25
2015-05-15,61684,宏齊四,等價,104.1,-0.45,104.05,104.1,104.05,2,19,1977400,104.07,104.1,111.35,96.85
2015-05-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,111.25,96.75
2015-05-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,111.25,96.75
2015-05-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,111.25,96.75
2015-05-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,111.25,96.75
2015-05-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,111.25,96.75
2015-05-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,111.25,96.75
2015-05-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,111.25,96.75
2015-05-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.0,110.2,95.8
2015-05-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,102.5,109.65,95.35
2015-05-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,102.5,112.75,92.25
2015-06-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,102.5,112.75,92.25
2015-06-02,61684,宏齊四,等價,102.5,0.0,102.45,102.5,102.45,2,27,2766500,102.46,102.5,112.75,92.25
2015-06-03,61684,宏齊四,等價,102.5,0.0,102.5,102.5,102.5,1,9,922500,102.5,102.5,112.75,92.25
2015-06-04,61684,宏齊四,等價,102.05,-0.45,102.5,102.5,102.05,2,30,3065550,102.18,102.05,112.25,91.85
2015-06-05,61684,宏齊四,等價,102.5,0.45,102.5,102.5,102.5,1,9,922500,102.29,102.5,112.75,92.25
2015-06-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-09,61684,宏齊四,等價,102.5,0.0,102.5,102.5,102.5,1,15,1537500,102.5,102.5,112.75,92.25
2015-06-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-15,61684,宏齊四,等價,101.0,-1.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2015-06-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-06-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-07-31,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-08-31,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-09-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-10-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-11-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
