date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.19,107.5,118.25,96.75
2022-06-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.19,107.5,118.25,96.75
2022-06-06,20122,春雨二,等價,107.6,0.1,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2022-06-07,20122,春雨二,等價,107.0,-0.6,106.1,107.95,106.0,4,22,2335950,106.17,107.0,117.7,96.3
2022-06-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.0,117.7,96.3
2022-06-09,20122,春雨二,等價,108.0,1.0,106.5,108.0,106.5,2,2,214500,107.25,108.0,118.8,97.2
2022-06-10,20122,春雨二,等價,108.0,0.0,108.0,108.0,108.0,2,4,432000,108.0,108.0,118.8,97.2
2022-06-13,20122,春雨二,等價,106.0,-2.0,106.1,106.1,106.0,6,30,3181900,106.06,106.0,116.6,95.4
2022-06-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.0,116.6,95.4
2022-06-15,20122,春雨二,等價,107.0,1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-06-16,20122,春雨二,等價,106.95,-0.05,106.95,106.95,106.95,1,6,641700,106.95,106.95,117.6,96.3
2022-06-17,20122,春雨二,等價,106.95,0.0,106.95,106.95,106.95,2,16,1711200,106.95,106.95,117.6,96.3
2022-06-20,20122,春雨二,等價,105.85,-1.1,106.95,106.95,103.1,10,20,2094500,104.72,105.85,116.4,95.3
2022-06-21,20122,春雨二,等價,104.0,-1.85,105.85,105.85,103.0,5,9,946850,105.2,104.0,114.4,93.6
2022-06-22,20122,春雨二,等價,104.4,0.4,104.0,104.4,103.0,8,22,2274400,103.38,104.4,114.8,94.0
2022-06-23,20122,春雨二,等價,104.0,-0.4,104.4,104.4,104.0,4,8,834800,104.35,104.0,114.4,93.6
2022-06-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.9,115.35,94.45
2022-06-27,20122,春雨二,等價,107.9,3.0,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2022-06-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,105.0,115.5,94.5
2022-06-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,104.95,115.4,94.5
2022-06-30,20122,春雨二,等價,102.0,-2.95,102.0,102.0,101.9,15,56,5711900,101.99,102.0,112.2,91.8
2022-07-01,20122,春雨二,等價,101.5,-0.5,102.0,102.0,101.1,7,42,4266000,101.57,101.5,111.65,91.35
2022-07-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,102.4,112.6,92.2
2022-07-05,20122,春雨二,等價,101.95,-0.45,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2022-07-06,20122,春雨二,等價,101.3,-0.65,101.25,101.3,101.25,8,38,3847600,101.25,101.3,111.4,91.2
2022-07-07,20122,春雨二,等價,101.3,0.0,101.5,101.55,101.3,5,20,2029500,101.47,101.3,111.4,91.2
2022-07-08,20122,春雨二,等價,101.4,0.1,101.4,101.4,101.4,2,5,507000,101.4,101.4,111.5,91.3
2022-07-11,20122,春雨二,等價,101.0,-0.4,101.1,101.1,101.0,10,34,3434350,101.01,101.0,111.1,90.9
2022-07-12,20122,春雨二,等價,100.6,-0.4,100.6,100.6,100.6,6,46,4627600,100.6,100.6,110.65,90.55
2022-07-13,20122,春雨二,等價,100.85,0.25,100.8,100.85,100.8,4,16,1613050,100.81,100.85,110.9,90.8
2022-07-14,20122,春雨二,等價,100.85,0.0,100.6,100.85,100.2,12,93,9353350,100.57,100.85,110.9,90.8
2022-07-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,101.8,111.95,91.65
2022-07-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,101.5,111.65,91.35
2022-07-19,20122,春雨二,等價,101.95,0.45,101.9,101.95,101.9,3,10,1019350,101.93,101.95,112.1,91.8
2022-07-20,20122,春雨二,等價,101.4,-0.55,100.5,101.4,100.5,5,21,2111550,100.55,101.4,111.5,91.3
2022-07-21,20122,春雨二,等價,100.5,-0.9,101.4,101.4,100.5,2,2,201900,100.95,100.5,110.55,90.45
2022-07-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.5,110.55,90.45
2022-07-25,20122,春雨二,等價,100.4,-0.1,100.4,100.4,100.4,3,7,702800,100.4,100.4,110.4,90.4
2022-07-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2022-07-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2022-07-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2022-07-29,20122,春雨二,等價,100.4,0.0,100.4,100.4,100.4,4,19,1907600,100.4,100.4,110.4,90.4
2022-08-01,20122,春雨二,等價,100.35,-0.05,100.5,100.5,100.35,7,16,1606150,100.38,100.35,110.35,90.35
2022-08-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.35,110.35,90.35
2022-08-03,20122,春雨二,等價,100.2,-0.15,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2022-08-04,20122,春雨二,等價,100.3,0.1,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2022-08-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2022-08-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2022-08-09,20122,春雨二,等價,100.3,-0.1,100.3,100.3,100.3,2,6,601800,100.3,100.3,110.3,90.3
2022-08-10,20122,春雨二,等價,100.25,-0.05,100.3,100.3,100.25,6,8,802150,100.26,100.25,110.25,90.25
2022-08-11,20122,春雨二,等價,100.35,0.1,100.35,100.35,100.35,4,8,802800,100.35,100.35,110.35,90.35
2022-08-12,20122,春雨二,等價,100.3,-0.05,100.35,100.35,100.3,3,9,902950,100.32,100.3,110.3,90.3
2022-08-15,20122,春雨二,等價,100.3,0.0,100.3,100.3,100.3,4,10,1003000,100.3,100.3,110.3,90.3
2022-08-16,20122,春雨二,等價,100.4,0.1,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2022-08-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2022-08-18,20122,春雨二,等價,100.3,-0.1,100.3,100.3,100.3,2,10,1003000,100.3,100.3,110.3,90.3
2022-08-19,20122,春雨二,等價,100.3,0.0,100.95,100.95,100.3,4,16,1608700,100.54,100.3,110.3,90.3
2022-08-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.3,110.3,90.3
2022-08-23,20122,春雨二,等價,100.6,0.3,100.6,100.6,100.6,2,5,503000,100.6,100.6,110.65,90.55
2022-08-24,20122,春雨二,等價,100.3,-0.3,101.0,101.0,100.3,7,20,2008200,100.41,100.3,110.3,90.3
2022-08-25,20122,春雨二,等價,100.6,0.3,100.35,100.6,100.35,2,22,2208200,100.37,100.6,110.65,90.55
2022-08-26,20122,春雨二,等價,100.7,0.1,100.5,100.7,100.5,5,45,4523300,100.51,100.7,110.75,90.65
2022-08-29,20122,春雨二,等價,100.5,-0.2,100.2,100.65,100.2,4,7,703350,100.47,100.5,110.55,90.45
2022-08-30,20122,春雨二,等價,100.6,0.1,100.65,100.65,100.6,2,3,301900,100.63,100.6,110.65,90.55
2022-08-31,20122,春雨二,等價,100.55,-0.05,100.55,100.55,100.55,3,6,603300,100.55,100.55,110.6,90.5
2022-09-01,20122,春雨二,等價,100.55,0.0,100.55,100.55,100.55,3,45,4524750,100.55,100.55,110.6,90.5
2022-09-02,20122,春雨二,等價,100.7,0.15,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2022-09-05,20122,春雨二,等價,100.5,-0.2,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2022-09-06,20122,春雨二,等價,100.55,0.05,100.55,100.6,100.55,4,26,2614350,100.55,100.55,110.6,90.5
2022-09-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-14,20122,春雨二,等價,100.7,0.15,100.65,100.7,100.65,2,6,604150,100.69,100.7,110.75,90.65
2022-09-15,20122,春雨二,等價,100.6,-0.1,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2022-09-16,20122,春雨二,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2022-09-19,20122,春雨二,等價,100.4,-0.2,101.45,101.45,100.4,12,35,3519700,100.56,100.4,110.4,90.4
2022-09-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.4,110.4,90.4
2022-09-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.4,110.4,90.4
2022-09-22,20122,春雨二,等價,100.35,-0.05,100.3,100.35,100.3,5,15,1504750,100.31,100.35,110.35,90.35
2022-09-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.35,110.35,90.35
2022-09-26,20122,春雨二,等價,100.0,-0.35,100.05,100.05,100.0,4,22,2200250,100.01,100.0,110.0,90.0
2022-09-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2022-09-28,20122,春雨二,等價,100.1,0.1,99.8,100.1,99.8,2,24,2402100,100.08,100.1,110.1,90.1
2022-09-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.1,110.1,90.1
2022-09-30,20122,春雨二,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2022-10-03,20122,春雨二,等價,100.0,-0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-10-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-10-05,20122,春雨二,等價,100.0,0.0,99.5,100.0,99.5,2,6,597500,99.58,100.0,110.0,90.0
2022-10-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.95,109.9,90.0
2022-10-07,20122,春雨二,等價,100.0,0.05,99.95,100.0,99.95,7,22,2199600,99.98,100.0,110.0,90.0
2022-10-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2022-10-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2022-10-13,20122,春雨二,等價,99.5,-0.5,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2022-10-14,20122,春雨二,等價,99.3,-0.2,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2022-10-17,20122,春雨二,等價,99.4,0.1,99.2,99.4,99.2,3,14,1390800,99.34,99.4,109.3,89.5
2022-10-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.4,109.3,89.5
2022-10-19,20122,春雨二,等價,99.4,0.0,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2022-10-20,20122,春雨二,等價,99.0,-0.4,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2022-10-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2022-10-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2022-10-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2022-10-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.9,109.85,89.95
2022-10-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.9,109.85,89.95
2022-10-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.8,109.75,89.85
2022-10-31,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.8,109.75,89.85
2022-11-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.8,109.75,89.85
2022-11-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.8,109.75,89.85
2022-11-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2022-11-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2022-11-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2022-11-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2022-11-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2022-11-10,20122,春雨二,等價,98.05,-1.35,98.05,98.05,98.05,2,2,196100,98.05,98.05,107.85,88.25
2022-11-11,20122,春雨二,等價,98.6,0.55,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2022-11-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2022-11-15,20122,春雨二,等價,98.2,-0.4,98.2,98.2,98.2,1,10,982000,98.2,98.2,108.0,88.4
2022-11-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-11-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-11-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-11-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-11-22,20122,春雨二,等價,97.75,-0.45,97.75,97.75,97.75,1,5,488750,97.75,97.75,107.5,88.0
2022-11-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.5,108.35,88.65
2022-11-24,20122,春雨二,等價,97.75,-0.75,97.75,97.75,97.75,1,2,195500,97.75,97.75,107.5,88.0
2022-11-25,20122,春雨二,等價,97.3,-0.45,97.5,97.5,97.3,2,6,584000,97.33,97.3,107.0,87.6
2022-11-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.33,98.1,107.9,88.3
2022-11-29,20122,春雨二,等價,97.95,-0.15,97.95,97.95,97.95,1,10,979500,97.95,97.95,107.7,88.2
2022-11-30,20122,春雨二,等價,97.6,-0.35,97.6,97.6,97.6,2,5,488000,97.6,97.6,107.35,87.85
2022-12-01,20122,春雨二,等價,97.6,0.0,97.6,97.6,97.6,2,11,1073600,97.6,97.6,107.35,87.85
2022-12-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2022-12-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2022-12-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2022-12-07,20122,春雨二,等價,97.6,0.0,97.6,97.6,97.6,3,3,292800,97.6,97.6,107.35,87.85
2022-12-08,20122,春雨二,等價,97.95,0.35,97.95,97.95,97.95,1,6,587700,97.95,97.95,107.7,88.2
2022-12-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-12-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-12-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,99.55,109.5,89.6
2022-12-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,99.55,109.5,89.6
2022-12-15,20122,春雨二,等價,99.65,0.1,99.65,99.65,99.65,1,2,199300,99.65,99.65,109.6,89.7
2022-12-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2022-12-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2022-12-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2022-12-21,20122,春雨二,等價,100.0,0.35,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2022-12-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-30,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-03,20122,春雨二,等價,100.0,0.0,100.2,100.2,100.0,5,40,4001200,100.03,100.0,110.0,90.0
2023-01-04,20122,春雨二,等價,100.05,0.05,100.05,100.05,100.05,2,28,2801400,100.05,100.05,110.05,90.05
2023-01-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-01-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-01-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-01-10,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-01-11,20122,春雨二,等價,100.1,0.0,100.1,100.1,100.1,1,6,600600,100.1,100.1,110.1,90.1
2023-01-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-13,20122,春雨二,等價,100.1,0.0,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2023-01-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-01-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-01-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-01-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-01-30,20122,春雨二,等價,101.0,0.8,101.0,101.0,101.0,4,40,4040000,101.0,101.0,111.1,90.9
2023-01-31,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2023-02-01,20122,春雨二,等價,101.8,0.2,101.8,101.8,101.8,6,19,1934200,101.8,101.8,111.95,91.65
2023-02-02,20122,春雨二,等價,101.5,-0.3,101.2,101.5,101.2,6,110,11147000,101.33,101.5,111.65,91.35
2023-02-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2023-02-06,20122,春雨二,等價,101.5,0.0,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2023-02-07,20122,春雨二,等價,101.5,0.0,101.5,101.5,101.5,1,30,3045000,101.5,101.5,111.65,91.35
2023-02-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-02-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2023-02-10,20122,春雨二,等價,101.8,0.25,101.8,101.8,101.8,1,30,3054000,101.8,101.8,111.95,91.65
2023-02-13,20122,春雨二,等價,102.0,0.2,101.8,102.0,101.8,4,71,7235800,101.91,102.0,112.2,91.8
2023-02-14,20122,春雨二,等價,102.3,0.3,102.3,102.3,102.3,1,10,1023000,102.3,102.3,112.5,92.1
2023-02-15,20122,春雨二,等價,102.5,0.2,102.3,102.5,102.3,8,61,6243300,102.34,102.5,112.75,92.25
2023-02-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,102.5,112.75,92.25
2023-02-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,102.5,112.75,92.25
2023-02-20,20122,春雨二,等價,102.0,-0.5,102.5,102.5,102.0,2,9,920500,102.27,102.0,112.2,91.8
2023-02-21,20122,春雨二,等價,102.6,0.6,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2023-02-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
