date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-10,62234,旺矽四,等價,105.3,0.3,105.0,105.35,105.0,7,40,4209750,105.24,105.3,115.8,94.8
2019-07-11,62234,旺矽四,等價,105.35,0.05,105.0,105.55,104.1,15,69,7248850,105.05,105.35,115.85,94.85
2019-07-12,62234,旺矽四,等價,105.5,0.15,105.0,105.7,105.0,8,29,3058900,105.47,105.5,116.05,94.95
2019-07-15,62234,旺矽四,等價,105.4,-0.1,105.4,105.4,105.4,1,2,210800,105.4,105.4,115.9,94.9
2019-07-16,62234,旺矽四,等價,105.0,-0.4,105.5,105.5,105.0,4,18,1894000,105.22,105.0,115.5,94.5
2019-07-17,62234,旺矽四,等價,105.0,0.0,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2019-07-18,62234,旺矽四,等價,104.0,-1.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2019-07-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.8,115.25,94.35
2019-07-22,62234,旺矽四,等價,105.25,0.45,104.5,105.25,104.5,13,54,5676000,105.11,105.25,115.75,94.75
2019-07-23,62234,旺矽四,等價,107.0,1.75,107.5,107.5,107.0,11,50,5367500,107.35,107.0,117.7,96.3
2019-07-24,62234,旺矽四,等價,108.5,1.5,107.0,108.5,107.0,21,96,10325250,107.55,108.5,119.35,97.65
2019-07-25,62234,旺矽四,等價,108.05,-0.45,108.5,108.5,108.0,3,21,2273050,108.24,108.05,118.85,97.25
2019-07-26,62234,旺矽四,等價,107.0,-1.05,108.0,108.0,107.0,5,26,2800000,107.69,107.0,117.7,96.3
2019-07-29,62234,旺矽四,等價,107.3,0.3,107.5,107.5,107.0,3,21,2251500,107.21,107.3,118.0,96.6
2019-07-30,62234,旺矽四,等價,106.0,-1.3,106.0,106.0,105.0,7,36,3795000,105.41,106.0,116.6,95.4
2019-07-31,62234,旺矽四,等價,105.8,-0.2,105.8,105.8,105.8,3,10,1058000,105.8,105.8,116.35,95.25
2019-08-01,62234,旺矽四,等價,105.0,-0.8,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2019-08-02,62234,旺矽四,等價,104.0,-1.0,104.5,105.2,104.0,12,72,7528000,104.55,104.0,114.4,93.6
2019-08-05,62234,旺矽四,等價,104.0,0.0,104.5,104.5,104.0,5,37,3849000,104.02,104.0,114.4,93.6
2019-08-06,62234,旺矽四,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-08-07,62234,旺矽四,等價,104.0,0.0,104.0,104.0,104.0,3,22,2288000,104.0,104.0,114.4,93.6
2019-08-08,62234,旺矽四,等價,104.8,0.8,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2019-08-12,62234,旺矽四,等價,105.0,0.2,104.5,105.0,104.5,3,20,2095000,104.75,105.0,115.5,94.5
2019-08-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2019-08-14,62234,旺矽四,等價,105.0,0.0,105.0,105.0,105.0,4,20,2100000,105.0,105.0,115.5,94.5
2019-08-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-08-16,62234,旺矽四,等價,105.0,0.0,105.0,105.0,105.0,2,20,2100000,105.0,105.0,115.5,94.5
2019-08-19,62234,旺矽四,等價,105.0,0.0,105.0,105.0,105.0,3,6,630000,105.0,105.0,115.5,94.5
2019-08-20,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2019-08-21,62234,旺矽四,等價,106.5,0.6,106.0,106.5,106.0,2,11,1166500,106.04,106.5,117.15,95.85
2019-08-22,62234,旺矽四,等價,107.0,0.5,107.5,107.6,107.0,8,98,10521500,107.36,107.0,117.7,96.3
2019-08-23,62234,旺矽四,等價,107.0,0.0,106.9,107.0,106.9,6,230,24589000,106.9,107.0,117.7,96.3
2019-08-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.8,117.45,96.15
2019-08-27,62234,旺矽四,等價,107.0,0.2,106.8,107.75,106.8,19,79,8453250,107.0,107.0,117.7,96.3
2019-08-28,62234,旺矽四,等價,106.8,-0.2,107.0,107.0,106.5,5,60,6410000,106.83,106.8,117.45,96.15
2019-08-29,62234,旺矽四,等價,106.6,-0.2,106.5,106.6,106.5,2,20,2131000,106.55,106.6,117.25,95.95
2019-08-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.6,117.25,95.95
2019-09-02,62234,旺矽四,等價,106.0,-0.6,106.1,106.1,106.0,3,20,2120500,106.02,106.0,116.6,95.4
2019-09-03,62234,旺矽四,等價,107.5,1.5,105.9,107.5,105.9,20,94,10052400,106.94,107.5,118.25,96.75
2019-09-04,62234,旺矽四,等價,107.5,0.0,107.0,107.5,107.0,8,59,6313500,107.0,107.5,118.25,96.75
2019-09-05,62234,旺矽四,等價,109.0,1.5,107.5,110.0,107.5,58,271,29464200,108.72,109.0,119.9,98.1
2019-09-06,62234,旺矽四,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2019-09-09,62234,旺矽四,等價,108.5,-0.5,109.0,109.0,108.5,3,35,3807500,108.78,108.5,119.35,97.65
2019-09-10,62234,旺矽四,等價,108.4,-0.1,108.4,108.4,108.4,1,10,1084000,108.4,108.4,119.2,97.6
2019-09-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2019-09-12,62234,旺矽四,等價,108.0,-0.4,108.4,108.4,108.0,3,21,2268400,108.01,108.0,118.8,97.2
2019-09-16,62234,旺矽四,等價,108.0,0.0,108.0,108.0,108.0,6,50,5400000,108.0,108.0,118.8,97.2
2019-09-17,62234,旺矽四,等價,107.5,-0.5,108.0,108.0,107.5,9,52,5613500,107.95,107.5,118.25,96.75
2019-09-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.6,118.35,96.85
2019-09-19,62234,旺矽四,等價,108.5,0.9,109.0,109.0,108.1,10,61,6613500,108.41,108.5,119.35,97.65
2019-09-20,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.41,108.5,119.35,97.65
2019-09-23,62234,旺矽四,等價,108.5,0.0,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2019-09-24,62234,旺矽四,等價,108.8,0.3,109.0,109.0,108.8,6,35,3813050,108.94,108.8,119.65,97.95
2019-09-25,62234,旺矽四,等價,108.5,-0.3,108.0,108.5,108.0,17,132,14279750,108.17,108.5,119.35,97.65
2019-09-26,62234,旺矽四,等價,109.0,0.5,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2019-09-27,62234,旺矽四,等價,107.5,-1.5,108.0,108.0,107.5,18,75,8077800,107.7,107.5,118.25,96.75
2019-10-01,62234,旺矽四,等價,107.5,0.0,107.5,107.5,107.5,2,25,2687500,107.5,107.5,118.25,96.75
2019-10-02,62234,旺矽四,等價,107.5,0.0,107.5,107.5,107.4,4,19,2042100,107.47,107.5,118.25,96.75
2019-10-03,62234,旺矽四,等價,107.5,0.0,107.2,107.5,107.2,4,20,2147000,107.35,107.5,118.25,96.75
2019-10-04,62234,旺矽四,等價,107.5,0.0,107.5,107.5,107.5,2,15,1612500,107.5,107.5,118.25,96.75
2019-10-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.8,118.55,97.05
2019-10-08,62234,旺矽四,等價,106.8,-1.0,106.0,106.8,106.0,16,92,9769650,106.19,106.8,117.45,96.15
2019-10-09,62234,旺矽四,等價,106.8,0.0,106.3,106.8,106.3,2,2,213100,106.55,106.8,117.45,96.15
2019-10-14,62234,旺矽四,等價,106.3,-0.5,106.3,106.5,106.3,7,44,4682200,106.41,106.3,116.9,95.7
2019-10-15,62234,旺矽四,等價,107.5,1.2,106.5,107.5,106.5,3,3,321000,107.0,107.5,118.25,96.75
2019-10-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2019-10-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2019-10-18,62234,旺矽四,等價,107.5,0.0,107.5,107.5,107.5,6,13,1397500,107.5,107.5,118.25,96.75
2019-10-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-10-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-10-23,62234,旺矽四,等價,107.3,-0.2,106.1,107.3,106.1,16,23,2460500,106.97,107.3,118.0,96.6
2019-10-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,107.3,118.0,96.6
2019-10-25,62234,旺矽四,等價,106.7,-0.6,107.1,107.1,106.7,11,68,7266400,106.85,106.7,117.35,96.05
2019-10-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.5,118.25,96.75
2019-10-29,62234,旺矽四,等價,106.8,-0.7,106.2,106.8,106.1,8,29,3080600,106.22,106.8,117.45,96.15
2019-10-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.8,117.45,96.15
2019-10-31,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,107.35,118.05,96.65
2019-11-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,107.35,118.05,96.65
2019-11-04,62234,旺矽四,等價,107.5,0.15,107.5,107.5,107.5,1,35,3762500,107.5,107.5,118.25,96.75
2019-11-05,62234,旺矽四,等價,106.85,-0.65,106.2,106.85,106.2,2,21,2230850,106.23,106.85,117.5,96.2
2019-11-06,62234,旺矽四,等價,106.8,-0.05,107.5,107.5,106.8,3,15,1603700,106.91,106.8,117.45,96.15
2019-11-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.91,106.5,117.15,95.85
2019-11-08,62234,旺矽四,等價,107.4,0.9,107.4,107.4,107.4,1,5,537000,107.4,107.4,118.1,96.7
2019-11-11,62234,旺矽四,等價,106.2,-1.2,106.0,106.5,106.0,5,27,2866700,106.17,106.2,116.8,95.6
2019-11-12,62234,旺矽四,等價,106.0,-0.2,106.0,106.0,106.0,2,19,2014000,106.0,106.0,116.6,95.4
2019-11-13,62234,旺矽四,等價,106.5,0.5,107.0,107.0,106.0,6,17,1805500,106.2,106.5,117.15,95.85
2019-11-14,62234,旺矽四,等價,106.45,-0.05,106.0,106.45,106.0,3,50,5302250,106.04,106.45,117.05,95.85
2019-11-15,62234,旺矽四,等價,106.45,0.0,106.0,106.45,106.0,17,171,18126450,106.0,106.45,117.05,95.85
2019-11-18,62234,旺矽四,等價,108.0,1.55,107.5,108.0,107.5,17,77,8293600,107.7,108.0,118.8,97.2
2019-11-19,62234,旺矽四,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2019-11-20,62234,旺矽四,等價,107.5,-0.5,107.1,107.5,107.1,3,6,643000,107.16,107.5,118.25,96.75
2019-11-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.0,117.7,96.3
2019-11-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.35,118.05,96.65
2019-11-25,62234,旺矽四,等價,108.8,1.45,107.7,108.8,107.7,9,29,3131400,107.97,108.8,119.65,97.95
2019-11-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,108.8,119.65,97.95
2019-11-27,62234,旺矽四,等價,108.9,0.1,109.0,109.0,108.9,5,18,1961900,108.99,108.9,119.75,98.05
2019-11-28,62234,旺矽四,等價,108.9,0.0,108.9,109.0,108.9,4,15,1634000,108.93,108.9,119.75,98.05
2019-11-29,62234,旺矽四,等價,108.8,-0.1,108.5,108.8,108.5,2,6,651300,108.55,108.8,119.65,97.95
2019-12-02,62234,旺矽四,等價,108.5,-0.3,108.0,108.5,108.0,6,12,1296500,108.04,108.5,119.35,97.65
2019-12-03,62234,旺矽四,等價,108.9,0.4,108.5,108.9,108.0,6,6,651100,108.51,108.9,119.75,98.05
2019-12-04,62234,旺矽四,等價,109.0,0.1,109.0,109.0,108.6,8,37,4029000,108.89,109.0,119.9,98.1
2019-12-05,62234,旺矽四,等價,109.5,0.5,109.0,111.3,109.0,51,182,20039650,110.1,109.5,120.45,98.55
2019-12-06,62234,旺矽四,等價,112.0,2.5,110.8,112.3,109.55,61,267,29854850,111.81,112.0,123.2,100.8
2019-12-09,62234,旺矽四,等價,114.35,2.35,112.4,114.8,112.0,95,289,32846150,113.65,114.35,125.75,102.95
2019-12-10,62234,旺矽四,等價,113.6,-0.75,114.35,114.45,112.95,34,100,11386050,113.86,113.6,124.95,102.25
2019-12-11,62234,旺矽四,等價,115.0,1.4,113.0,115.0,113.0,42,118,13531850,114.67,115.0,126.5,103.5
2019-12-12,62234,旺矽四,等價,117.2,2.2,115.4,121.05,115.4,178,555,65812850,118.58,117.2,128.9,105.5
2019-12-13,62234,旺矽四,等價,115.65,-1.55,120.0,120.0,114.9,125,235,27250850,115.96,115.65,127.2,104.1
2019-12-16,62234,旺矽四,等價,116.6,0.95,115.65,118.4,115.0,69,177,20549300,116.09,116.6,128.25,104.95
2019-12-17,62234,旺矽四,等價,117.9,1.3,119.85,119.9,117.3,123,378,44730700,118.33,117.9,129.65,106.15
2019-12-18,62234,旺矽四,等價,115.5,-2.4,115.75,116.9,113.95,37,76,8780900,115.53,115.5,127.05,103.95
2019-12-19,62234,旺矽四,等價,115.6,0.1,116.3,116.9,115.2,25,33,3832200,116.12,115.6,127.15,104.05
2019-12-20,62234,旺矽四,等價,115.2,-0.4,114.5,116.7,113.85,40,84,9623400,114.56,115.2,126.7,103.7
2019-12-23,62234,旺矽四,等價,113.5,-1.7,115.85,115.85,113.0,46,174,19789450,113.73,113.5,124.85,102.15
2019-12-24,62234,旺矽四,等價,114.3,0.8,113.5,114.35,113.5,21,58,6611050,113.98,114.3,125.7,102.9
2019-12-25,62234,旺矽四,等價,116.25,1.95,114.95,117.6,114.95,20,52,6029150,115.94,116.25,127.85,104.65
2019-12-26,62234,旺矽四,等價,115.0,-1.25,116.3,116.3,115.0,8,13,1499200,115.32,115.0,126.5,103.5
2019-12-27,62234,旺矽四,等價,116.0,1.0,115.8,116.2,115.5,16,51,5912100,115.92,116.0,127.6,104.4
2019-12-30,62234,旺矽四,等價,117.2,1.2,117.8,117.8,117.0,8,16,1876700,117.29,117.2,128.9,105.5
2019-12-31,62234,旺矽四,等價,116.0,-1.2,116.3,117.15,116.0,23,67,7790000,116.26,116.0,127.6,104.4
2020-01-02,62234,旺矽四,等價,116.35,0.35,116.4,116.45,116.0,14,47,5453700,116.03,116.35,127.95,104.75
2020-01-03,62234,旺矽四,等價,114.0,-2.35,116.0,116.0,114.0,32,150,17179200,114.49,114.0,125.4,102.6
2020-01-06,62234,旺矽四,等價,112.2,-1.8,112.1,112.5,111.9,28,95,10653400,112.14,112.2,123.4,101.0
2020-01-07,62234,旺矽四,等價,111.5,-0.7,112.2,112.9,110.0,31,138,15325050,111.05,111.5,122.65,100.35
2020-01-08,62234,旺矽四,等價,113.5,2.0,112.4,114.0,112.4,31,80,9061100,113.26,113.5,124.85,102.15
2020-01-09,62234,旺矽四,等價,114.0,0.5,113.5,114.0,113.5,5,25,2847500,113.9,114.0,125.4,102.6
2020-01-10,62234,旺矽四,等價,114.0,0.0,113.8,114.5,113.5,12,27,3082400,114.16,114.0,125.4,102.6
2020-01-13,62234,旺矽四,等價,116.1,2.1,114.0,116.7,114.0,39,104,12041100,115.77,116.1,127.7,104.5
2020-01-14,62234,旺矽四,等價,116.95,0.85,117.0,118.0,115.7,52,150,17574950,117.16,116.95,128.6,105.3
2020-01-15,62234,旺矽四,等價,117.9,0.95,116.2,119.0,116.2,76,251,29653400,118.14,117.9,129.65,106.15
2020-01-16,62234,旺矽四,等價,117.9,0.0,118.0,118.1,117.8,22,81,9558650,118.0,117.9,129.65,106.15
2020-01-17,62234,旺矽四,等價,117.8,-0.1,118.2,118.4,117.8,17,44,5199750,118.17,117.8,129.55,106.05
2020-01-20,62234,旺矽四,等價,118.0,0.2,118.35,120.0,118.0,57,124,14754500,118.98,118.0,129.8,106.2
2020-01-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.98,118.0,129.8,106.2
2020-01-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.98,118.0,129.8,106.2
2020-01-30,62234,旺矽四,等價,112.0,-6.0,112.5,112.5,110.0,26,85,9463050,111.33,112.0,123.2,100.8
2020-01-31,62234,旺矽四,等價,112.2,0.2,112.0,113.0,111.0,27,151,16905550,111.95,112.2,123.4,101.0
2020-02-03,62234,旺矽四,等價,111.4,-0.8,111.05,111.8,110.0,47,405,44819150,110.66,111.4,122.5,100.3
2020-02-04,62234,旺矽四,等價,112.6,1.2,112.5,113.0,112.4,15,107,12058100,112.69,112.6,123.85,101.35
2020-02-05,62234,旺矽四,等價,112.0,-0.6,112.8,113.2,112.0,11,62,6966850,112.36,112.0,123.2,100.8
2020-02-06,62234,旺矽四,等價,114.5,2.5,113.45,115.0,113.45,11,62,7094450,114.42,114.5,125.95,103.05
2020-02-07,62234,旺矽四,等價,112.4,-2.1,113.5,113.5,111.1,30,116,13024400,112.27,112.4,123.6,101.2
2020-02-10,62234,旺矽四,等價,111.8,-0.6,111.05,112.0,110.3,30,181,20136450,111.25,111.8,122.95,100.65
2020-02-11,62234,旺矽四,等價,111.75,-0.05,111.1,111.9,111.1,20,102,11342300,111.19,111.75,122.9,100.6
2020-02-12,62234,旺矽四,等價,112.95,1.2,112.85,113.0,112.8,9,23,2598500,112.97,112.95,124.2,101.7
2020-02-13,62234,旺矽四,等價,112.0,-0.95,113.0,113.5,111.6,20,168,18909650,112.55,112.0,123.2,100.8
2020-02-14,62234,旺矽四,等價,115.4,3.4,112.5,115.5,112.5,50,214,24403100,114.03,115.4,126.9,103.9
2020-02-17,62234,旺矽四,等價,115.8,0.4,115.5,115.8,114.5,39,187,21554750,115.26,115.8,127.35,104.25
2020-02-18,62234,旺矽四,等價,113.0,-2.8,115.8,116.0,112.0,57,188,21423100,113.95,113.0,124.3,101.7
2020-02-19,62234,旺矽四,等價,113.8,0.8,113.8,113.8,113.8,1,3,341400,113.8,113.8,125.15,102.45
2020-02-20,62234,旺矽四,等價,115.2,1.4,114.5,115.4,114.45,28,58,6652300,114.69,115.2,126.7,103.7
2020-02-21,62234,旺矽四,等價,114.35,-0.85,114.35,114.35,114.35,1,3,343050,114.35,114.35,125.75,102.95
2020-02-24,62234,旺矽四,等價,112.6,-1.75,112.0,112.85,112.0,11,29,3254200,112.21,112.6,123.85,101.35
2020-02-25,62234,旺矽四,等價,112.65,0.05,112.1,112.65,112.0,6,22,2465250,112.05,112.65,123.9,101.4
2020-02-26,62234,旺矽四,等價,112.05,-0.6,111.05,112.4,111.0,19,117,13115050,112.09,112.05,123.25,100.85
2020-02-27,62234,旺矽四,等價,112.0,-0.05,112.1,112.1,112.0,134,810,90731350,112.01,112.0,123.2,100.8
2020-03-02,62234,旺矽四,等價,112.0,0.0,110.5,112.2,110.5,3,9,999200,111.02,112.0,123.2,100.8
2020-03-03,62234,旺矽四,等價,113.6,1.6,113.6,113.6,112.0,3,3,339200,113.06,113.6,124.95,102.25
2020-03-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,113.2,124.5,101.9
2020-03-05,62234,旺矽四,等價,112.3,-0.9,112.0,112.3,111.75,6,11,1232800,112.07,112.3,123.5,101.1
2020-03-06,62234,旺矽四,等價,112.5,0.2,110.8,112.5,110.8,7,25,2780400,111.21,112.5,123.75,101.25
2020-03-09,62234,旺矽四,等價,110.4,-2.1,110.0,111.0,109.5,8,43,4730900,110.02,110.4,121.4,99.4
2020-03-10,62234,旺矽四,等價,109.9,-0.5,107.1,110.0,107.1,12,39,4260500,109.24,109.9,120.85,98.95
2020-03-11,62234,旺矽四,等價,110.0,0.1,109.2,110.9,109.2,7,28,3066100,109.5,110.0,121.0,99.0
2020-03-12,62234,旺矽四,等價,107.0,-3.0,108.0,108.0,106.85,52,389,41656000,107.08,107.0,117.7,96.3
2020-03-13,62234,旺矽四,等價,104.4,-2.6,104.55,105.0,104.25,83,335,35022450,104.54,104.4,114.8,94.0
2020-03-16,62234,旺矽四,等價,104.0,-0.4,106.1,106.1,103.5,5,24,2536600,105.69,104.0,114.4,93.6
2020-03-17,62234,旺矽四,等價,103.05,-0.95,103.0,103.3,102.5,49,266,27401350,103.01,103.05,113.35,92.75
2020-03-18,62234,旺矽四,等價,102.5,-0.55,103.5,103.5,102.5,19,130,13410250,103.15,102.5,112.75,92.25
2020-03-19,62234,旺矽四,等價,100.0,-2.5,101.55,101.55,100.0,5,26,2601550,100.05,100.0,110.0,90.0
2020-03-20,62234,旺矽四,等價,100.0,0.0,101.0,101.0,100.0,17,67,6702000,100.02,100.0,110.0,90.0
2020-03-23,62234,旺矽四,等價,100.0,0.0,100.0,100.0,100.0,7,19,1900000,100.0,100.0,110.0,90.0
2020-03-24,62234,旺矽四,等價,100.0,0.0,99.95,100.0,99.95,3,13,1299900,99.99,100.0,110.0,90.0
2020-03-25,62234,旺矽四,等價,101.0,1.0,100.3,101.0,100.3,6,20,2010900,100.54,101.0,111.1,90.9
2020-03-26,62234,旺矽四,等價,104.3,3.3,102.0,104.3,102.0,6,8,818300,102.28,104.3,114.7,93.9
2020-03-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,104.1,114.5,93.7
2020-03-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,104.1,114.5,93.7
2020-03-31,62234,旺矽四,等價,103.45,-0.65,103.05,103.45,102.5,5,6,616750,102.79,103.45,113.75,93.15
2020-04-01,62234,旺矽四,等價,102.35,-1.1,102.35,102.35,102.35,4,7,716450,102.35,102.35,112.55,92.15
2020-04-06,62234,旺矽四,等價,102.1,-0.25,100.0,102.1,100.0,11,14,1412500,100.89,102.1,112.3,91.9
2020-04-07,62234,旺矽四,等價,104.0,1.9,103.0,104.0,102.0,20,24,2470000,102.91,104.0,114.4,93.6
2020-04-08,62234,旺矽四,等價,104.0,0.0,104.0,104.0,104.0,11,29,3016000,104.0,104.0,114.4,93.6
2020-04-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-04-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-04-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-04-14,62234,旺矽四,等價,104.0,0.0,104.0,104.0,104.0,7,17,1768000,104.0,104.0,114.4,93.6
2020-04-15,62234,旺矽四,等價,103.9,-0.1,103.9,103.9,102.9,10,14,1444100,103.15,103.9,114.25,93.55
2020-04-16,62234,旺矽四,等價,104.0,0.1,105.0,105.0,104.0,42,140,14561000,104.0,104.0,114.4,93.6
2020-04-17,62234,旺矽四,等價,104.35,0.35,104.95,104.95,104.05,13,15,1567350,104.49,104.35,114.75,93.95
2020-04-20,62234,旺矽四,等價,105.5,1.15,104.0,105.5,104.0,4,17,1784500,104.97,105.5,116.05,94.95
2020-04-21,62234,旺矽四,等價,105.5,0.0,105.5,106.0,105.0,39,190,20106300,105.82,105.5,116.05,94.95
2020-04-22,62234,旺矽四,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2020-04-23,62234,旺矽四,等價,106.0,0.5,105.5,106.0,105.5,4,35,3693000,105.51,106.0,116.6,95.4
2020-04-24,62234,旺矽四,等價,106.0,0.0,105.5,106.0,105.5,2,4,422500,105.62,106.0,116.6,95.4
2020-04-27,62234,旺矽四,等價,106.5,0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-04-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.2,116.8,95.6
2020-04-29,62234,旺矽四,等價,106.0,-0.2,106.0,106.0,106.0,8,93,9858000,106.0,106.0,116.6,95.4
2020-04-30,62234,旺矽四,等價,108.0,2.0,106.0,108.0,106.0,65,179,18978000,106.02,108.0,118.8,97.2
2020-05-04,62234,旺矽四,等價,105.0,-3.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-05-05,62234,旺矽四,等價,108.6,3.6,108.5,108.8,106.0,26,65,6959000,107.06,108.6,119.45,97.75
2020-05-06,62234,旺矽四,等價,110.0,1.4,108.6,110.0,108.6,12,35,3846850,109.91,110.0,121.0,99.0
2020-05-07,62234,旺矽四,等價,111.0,1.0,110.8,111.0,110.0,11,42,4629800,110.23,111.0,122.1,99.9
2020-05-08,62234,旺矽四,等價,110.3,-0.7,110.3,110.3,110.3,2,2,220600,110.3,110.3,121.3,99.3
2020-05-11,62234,旺矽四,等價,112.2,1.9,113.5,113.5,111.05,14,30,3369950,112.33,112.2,123.4,101.0
2020-05-12,62234,旺矽四,等價,112.85,0.65,113.3,113.3,112.85,3,63,7110900,112.87,112.85,124.1,101.6
2020-05-13,62234,旺矽四,等價,116.05,3.2,112.75,117.5,112.75,52,172,19868800,115.51,116.05,127.65,104.45
2020-05-14,62234,旺矽四,等價,116.4,0.35,116.0,117.0,115.6,19,77,8970350,116.49,116.4,128.0,104.8
2020-05-15,62234,旺矽四,等價,117.9,1.5,119.0,120.0,117.1,70,257,30479900,118.59,117.9,129.65,106.15
2020-05-18,62234,旺矽四,等價,116.0,-1.9,117.0,117.5,116.0,15,215,25172300,117.08,116.0,127.6,104.4
2020-05-19,62234,旺矽四,等價,117.0,1.0,117.0,117.0,116.0,13,43,5021050,116.76,117.0,128.7,105.3
2020-05-20,62234,旺矽四,等價,119.3,2.3,117.0,119.5,116.0,42,246,29109850,118.33,119.3,131.2,107.4
2020-05-21,62234,旺矽四,等價,118.5,-0.8,119.05,120.3,118.5,37,138,16469500,119.34,118.5,130.35,106.65
2020-05-22,62234,旺矽四,等價,115.1,-3.4,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2020-05-25,62234,旺矽四,等價,119.0,3.9,118.4,119.0,118.4,37,122,14492650,118.79,119.0,130.9,107.1
2020-05-26,62234,旺矽四,等價,118.8,-0.2,118.5,118.8,118.2,18,88,10437200,118.6,118.8,130.65,106.95
2020-05-27,62234,旺矽四,等價,117.95,-0.85,119.0,119.0,117.0,27,142,16829400,118.51,117.95,129.7,106.2
2020-05-28,62234,旺矽四,等價,117.5,-0.45,118.4,118.4,116.2,9,32,3735100,116.72,117.5,129.25,105.75
2020-05-29,62234,旺矽四,等價,117.0,-0.5,117.5,117.5,117.0,6,11,1288500,117.13,117.0,128.7,105.3
2020-06-01,62234,旺矽四,等價,127.1,10.1,118.0,127.5,118.0,269,994,122807250,123.54,127.1,139.8,114.4
2020-06-02,62234,旺矽四,等價,121.75,-5.35,124.0,125.0,121.0,79,237,29099300,122.78,121.75,133.9,109.6
2020-06-03,62234,旺矽四,等價,123.0,1.25,123.0,124.0,123.0,28,90,11104500,123.38,123.0,135.3,110.7
