date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-23,20123,春雨三,等價,103.5,0.9,102.6,103.5,102.6,4,113,11604500,102.69,103.5,113.85,93.15
2023-02-24,20123,春雨三,等價,103.5,0.0,103.5,106.0,103.5,10,74,7663300,103.55,103.5,113.85,93.15
2023-03-01,20123,春雨三,等價,102.05,-1.45,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2023-03-02,20123,春雨三,等價,102.0,-0.05,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2023-03-03,20123,春雨三,等價,102.0,0.0,102.0,103.9,102.0,6,107,10916150,102.02,102.0,112.2,91.8
2023-03-06,20123,春雨三,等價,103.5,1.5,103.4,103.5,103.4,4,23,2380400,103.49,103.5,113.85,93.15
2023-03-07,20123,春雨三,等價,103.9,0.4,103.9,103.9,103.9,2,2,207800,103.9,103.9,114.25,93.55
2023-03-08,20123,春雨三,等價,103.85,-0.05,103.85,103.85,103.85,4,97,10073450,103.85,103.85,114.2,93.5
2023-03-09,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-03-10,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-03-13,20123,春雨三,等價,103.85,0.0,103.85,103.85,103.85,1,15,1557750,103.85,103.85,114.2,93.5
2023-03-14,20123,春雨三,等價,104.0,0.15,104.0,106.0,104.0,3,3,314000,104.66,104.0,114.4,93.6
2023-03-15,20123,春雨三,等價,103.0,-1.0,103.0,103.0,103.0,1,35,3605000,103.0,103.0,113.3,92.7
2023-03-16,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,1,76,7828000,103.0,103.0,113.3,92.7
2023-03-17,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,1,200,20600000,103.0,103.0,113.3,92.7
2023-03-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-21,20123,春雨三,等價,103.5,0.5,103.5,103.5,103.5,1,100,10350000,103.5,103.5,113.85,93.15
2023-03-22,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-03-23,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-03-24,20123,春雨三,等價,103.0,-0.5,103.0,103.0,103.0,12,36,3708000,103.0,103.0,113.3,92.7
2023-03-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-28,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-29,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-03-30,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-31,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,2,77,7931000,103.0,103.0,113.3,92.7
2023-04-06,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-07,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2023-04-10,20123,春雨三,等價,103.5,0.5,103.5,103.5,103.0,8,86,8890000,103.37,103.5,113.85,93.15
2023-04-11,20123,春雨三,等價,105.0,1.5,103.9,105.0,103.5,17,90,9415200,104.61,105.0,115.5,94.5
2023-04-12,20123,春雨三,等價,105.1,0.1,105.0,105.1,105.0,15,185,19429000,105.02,105.1,115.6,94.6
2023-04-13,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2023-04-14,20123,春雨三,等價,105.5,0.5,105.1,106.5,105.0,20,113,11961000,105.84,105.5,116.05,94.95
2023-04-17,20123,春雨三,等價,105.5,0.0,105.95,105.95,105.0,5,21,2217250,105.58,105.5,116.05,94.95
2023-04-18,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.5,116.05,94.95
2023-04-19,20123,春雨三,等價,105.0,-0.5,105.5,105.5,104.5,8,178,18769100,105.44,105.0,115.5,94.5
2023-04-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.44,105.0,115.5,94.5
2023-04-21,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.44,105.0,115.5,94.5
2023-04-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.44,105.0,115.5,94.5
2023-04-25,20123,春雨三,等價,105.8,0.8,105.0,105.8,105.0,12,151,15873500,105.12,105.8,116.35,95.25
2023-04-26,20123,春雨三,等價,106.1,0.3,105.8,106.2,104.5,18,215,22775500,105.93,106.1,116.7,95.5
2023-04-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,105.0,115.5,94.5
2023-04-28,20123,春雨三,等價,106.0,1.0,105.0,106.5,105.0,7,224,23535900,105.07,106.0,116.6,95.4
2023-05-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,106.0,116.6,95.4
2023-05-03,20123,春雨三,等價,106.5,0.5,106.0,106.5,106.0,3,139,14739500,106.03,106.5,117.15,95.85
2023-05-04,20123,春雨三,等價,107.0,0.5,106.0,107.0,106.0,3,6,641000,106.83,107.0,117.7,96.3
2023-05-05,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.83,107.0,117.7,96.3
2023-05-08,20123,春雨三,等價,107.0,0.0,107.0,107.0,107.0,1,150,16050000,107.0,107.0,117.7,96.3
2023-05-09,20123,春雨三,等價,107.0,0.0,107.0,107.0,107.0,1,187,20009000,107.0,107.0,117.7,96.3
2023-05-10,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-11,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-12,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-15,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-16,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-17,20123,春雨三,等價,106.9,0.0,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2023-05-18,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2023-05-19,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2023-05-22,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-23,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-25,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-26,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2023-05-29,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,4,153,16065000,105.0,105.0,115.5,94.5
2023-05-30,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-31,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,1,70,7350000,105.0,105.0,115.5,94.5
2023-06-01,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,3,206,21630000,105.0,105.0,115.5,94.5
2023-06-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-05,20123,春雨三,等價,106.0,1.0,105.5,106.0,105.5,5,29,3068500,105.81,106.0,116.6,95.4
2023-06-06,20123,春雨三,等價,106.0,0.0,106.0,106.0,105.5,12,34,3589000,105.55,106.0,116.6,95.4
2023-06-07,20123,春雨三,等價,106.5,0.5,106.0,106.5,106.0,7,78,8281600,106.17,106.5,117.15,95.85
2023-06-08,20123,春雨三,等價,107.0,0.5,106.5,107.0,105.1,3,79,8412600,106.48,107.0,117.7,96.3
2023-06-09,20123,春雨三,等價,107.15,0.15,107.0,107.4,107.0,5,155,16593600,107.05,107.15,117.85,96.45
2023-06-12,20123,春雨三,等價,107.0,-0.15,106.0,107.0,106.0,2,2,213000,106.5,107.0,117.7,96.3
2023-06-13,20123,春雨三,等價,107.05,0.05,107.0,107.05,107.0,2,2,214050,107.02,107.05,117.75,96.35
2023-06-14,20123,春雨三,等價,107.05,0.0,105.8,107.05,105.8,2,2,212850,106.42,107.05,117.75,96.35
2023-06-15,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,107.05,117.75,96.35
2023-06-16,20123,春雨三,等價,108.0,0.95,106.6,108.0,106.6,2,4,427800,106.95,108.0,118.8,97.2
2023-06-19,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.9,118.65,97.15
2023-06-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.9,118.65,97.15
2023-06-21,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.9,117.55,96.25
2023-06-26,20123,春雨三,等價,106.0,-0.9,106.05,106.05,106.0,2,2,212050,106.02,106.0,116.6,95.4
2023-06-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,105.0,115.5,94.5
2023-06-28,20123,春雨三,等價,105.05,0.05,105.5,105.5,105.05,2,2,210550,105.27,105.05,115.55,94.55
2023-06-29,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,105.05,115.55,94.55
2023-06-30,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,105.05,115.55,94.55
2023-07-03,20123,春雨三,等價,106.0,0.95,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2023-07-04,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2023-07-05,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2023-07-06,20123,春雨三,等價,106.0,0.05,105.95,106.0,105.0,3,202,21401000,105.94,106.0,116.6,95.4
2023-07-07,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,106.0,116.6,95.4
2023-07-10,20123,春雨三,等價,106.0,0.0,104.5,106.0,104.5,2,2,210500,105.25,106.0,116.6,95.4
2023-07-11,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,106.0,116.6,95.4
2023-07-12,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.5,116.05,94.95
2023-07-13,20123,春雨三,等價,104.6,-0.9,105.5,105.5,104.6,6,93,9808700,105.46,104.6,115.05,94.15
2023-07-14,20123,春雨三,等價,103.5,-1.1,104.0,104.0,103.5,9,22,2281200,103.69,103.5,113.85,93.15
2023-07-17,20123,春雨三,等價,104.6,1.1,104.65,104.65,104.6,2,8,837050,104.63,104.6,115.05,94.15
2023-07-18,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,104.6,115.05,94.15
2023-07-19,20123,春雨三,等價,104.45,-0.15,104.45,104.45,104.45,1,6,626700,104.45,104.45,114.85,94.05
2023-07-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2023-07-21,20123,春雨三,等價,104.45,0.0,104.5,104.5,104.45,2,2,208950,104.47,104.45,114.85,94.05
2023-07-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.45,114.85,94.05
2023-07-25,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.45,114.85,94.05
2023-07-26,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.45,114.85,94.05
2023-07-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.4,114.8,94.0
2023-07-28,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.4,114.8,94.0
2023-07-31,20123,春雨三,等價,104.4,0.0,104.5,104.5,104.4,4,4,417800,104.45,104.4,114.8,94.0
2023-08-01,20123,春雨三,等價,104.2,-0.2,103.0,104.2,103.0,3,24,2494000,103.91,104.2,114.6,93.8
2023-08-02,20123,春雨三,等價,104.0,-0.2,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2023-08-04,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-07,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-08,20123,春雨三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-08-09,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-10,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-11,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-14,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-15,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-16,20123,春雨三,等價,104.0,0.0,104.0,104.0,104.0,1,100,10400000,104.0,104.0,114.4,93.6
2023-08-17,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-18,20123,春雨三,等價,104.0,0.0,104.0,104.0,104.0,1,125,13000000,104.0,104.0,114.4,93.6
2023-08-21,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-08-22,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-08-23,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,1,125,12937500,103.5,103.5,113.85,93.15
2023-08-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-25,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-28,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,1,125,12937500,103.5,103.5,113.85,93.15
2023-08-29,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-30,20123,春雨三,等價,102.5,-1.0,102.5,102.5,102.5,5,131,13427500,102.5,102.5,112.75,92.25
2023-08-31,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-09-01,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-09-04,20123,春雨三,等價,103.0,0.5,102.5,103.0,102.5,3,107,10971000,102.53,103.0,113.3,92.7
2023-09-05,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,103.0,113.3,92.7
2023-09-06,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,103.0,113.3,92.7
2023-09-07,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,103.0,113.3,92.7
2023-09-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,103.0,113.3,92.7
2023-09-11,20123,春雨三,等價,102.05,-0.95,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2023-09-12,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-09-13,20123,春雨三,等價,102.5,0.45,102.05,102.5,102.05,6,131,13373450,102.08,102.5,112.75,92.25
2023-09-14,20123,春雨三,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2023-09-15,20123,春雨三,等價,102.6,0.1,102.5,102.6,102.5,6,242,24815000,102.54,102.6,112.85,92.35
2023-09-18,20123,春雨三,等價,102.8,0.2,102.5,102.8,102.5,4,247,25388600,102.78,102.8,113.05,92.55
2023-09-19,20123,春雨三,等價,102.5,-0.3,102.5,102.5,102.5,3,80,8200000,102.5,102.5,112.75,92.25
2023-09-20,20123,春雨三,等價,103.0,0.5,103.0,103.0,102.5,18,111,11430500,102.97,103.0,113.3,92.7
2023-09-21,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-09-22,20123,春雨三,等價,103.0,0.0,103.0,103.55,102.5,12,163,16842450,103.32,103.0,113.3,92.7
2023-09-25,20123,春雨三,等價,103.05,0.05,103.05,103.05,103.05,2,128,13190400,103.05,103.05,113.35,92.75
2023-09-26,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2023-09-27,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,2,96,9888000,103.0,103.0,113.3,92.7
2023-09-28,20123,春雨三,等價,102.5,-0.5,102.5,102.5,102.5,9,88,9020000,102.5,102.5,112.75,92.25
2023-10-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-10-03,20123,春雨三,等價,102.5,0.0,102.5,102.5,102.5,1,100,10250000,102.5,102.5,112.75,92.25
2023-10-04,20123,春雨三,等價,102.1,-0.4,102.5,102.5,102.1,2,101,10352100,102.49,102.1,112.3,91.9
2023-10-05,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.1,112.3,91.9
2023-10-06,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.1,112.3,91.9
2023-10-11,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.1,112.3,91.9
2023-10-12,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.1,112.3,91.9
2023-10-13,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.1,112.3,91.9
2023-10-16,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.1,112.3,91.9
2023-10-17,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.1,112.3,91.9
2023-10-18,20123,春雨三,等價,102.1,0.0,102.2,102.2,102.1,2,4,408600,102.15,102.1,112.3,91.9
2023-10-19,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2023-10-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2023-10-23,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2023-10-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2023-10-25,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2023-10-26,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2023-10-27,20123,春雨三,等價,102.1,0.0,102.1,102.1,102.1,1,150,15315000,102.1,102.1,112.3,91.9
2023-10-30,20123,春雨三,等價,102.05,-0.05,102.1,102.2,102.05,8,203,20730250,102.11,102.05,112.25,91.85
2023-10-31,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2023-11-01,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2023-11-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2023-11-03,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2023-11-06,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2023-11-07,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2023-11-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2023-11-09,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2023-11-10,20123,春雨三,等價,102.15,0.1,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2023-11-13,20123,春雨三,等價,102.0,-0.15,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-11-14,20123,春雨三,等價,102.0,0.0,102.0,102.0,102.0,1,50,5100000,102.0,102.0,112.2,91.8
2023-11-15,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-16,20123,春雨三,等價,102.0,0.0,102.0,102.0,102.0,2,100,10200000,102.0,102.0,112.2,91.8
2023-11-17,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-21,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-22,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-23,20123,春雨三,等價,103.5,1.5,102.5,103.5,102.5,3,97,9945500,102.53,103.5,113.85,93.15
2023-11-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,103.0,113.3,92.7
2023-11-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,103.0,113.3,92.7
2023-11-28,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,103.0,113.3,92.7
2023-11-29,20123,春雨三,等價,102.0,-1.0,103.0,104.0,102.0,7,111,11430500,102.97,102.0,112.2,91.8
2023-11-30,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.0,112.2,91.8
2023-12-01,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.0,112.2,91.8
2023-12-04,20123,春雨三,等價,103.0,1.0,100.8,103.0,100.8,2,2,203800,101.9,103.0,113.3,92.7
2023-12-05,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,103.0,113.3,92.7
2023-12-06,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-12-07,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,1,94,9682000,103.0,103.0,113.3,92.7
2023-12-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-11,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-12,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-13,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-14,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,2,51,5253000,103.0,103.0,113.3,92.7
2023-12-15,20123,春雨三,等價,103.0,0.0,100.8,104.0,100.8,21,83,8547250,102.97,103.0,113.3,92.7
2023-12-18,20123,春雨三,等價,103.5,0.5,103.0,104.0,103.0,9,59,6086600,103.16,103.5,113.85,93.15
2023-12-19,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,1,50,5175000,103.5,103.5,113.85,93.15
2023-12-20,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,3,15,1552500,103.5,103.5,113.85,93.15
2023-12-21,20123,春雨三,等價,103.95,0.45,103.4,103.95,103.0,4,62,6407450,103.34,103.95,114.3,93.6
2023-12-22,20123,春雨三,等價,103.5,-0.45,103.9,103.9,103.5,2,28,2900000,103.57,103.5,113.85,93.15
2023-12-25,20123,春雨三,等價,104.5,1.0,104.5,104.5,104.0,5,5,521750,104.35,104.5,114.95,94.05
2023-12-26,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2023-12-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2023-12-28,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2023-12-29,20123,春雨三,等價,104.4,-0.1,104.4,104.4,104.4,1,100,10440000,104.4,104.4,114.8,94.0
2024-01-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2024-01-03,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.5,113.85,93.15
2024-01-04,20123,春雨三,等價,103.4,-0.1,102.0,103.5,102.0,4,5,515900,103.18,103.4,113.7,93.1
2024-01-05,20123,春雨三,等價,103.0,-0.4,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-01-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-09,20123,春雨三,等價,102.85,-0.15,102.7,102.9,102.7,3,5,513850,102.77,102.85,113.1,92.6
2024-01-10,20123,春雨三,等價,103.5,0.65,103.0,103.5,103.0,4,5,516000,103.2,103.5,113.85,93.15
2024-01-11,20123,春雨三,等價,103.2,-0.3,103.2,103.2,103.0,3,6,618800,103.13,103.2,113.5,92.9
2024-01-12,20123,春雨三,等價,103.5,0.3,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-01-15,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2024-01-16,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,1,94,9729000,103.5,103.5,113.85,93.15
2024-01-17,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,1,50,5175000,103.5,103.5,113.85,93.15
2024-01-18,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.9,113.15,92.65
2024-01-19,20123,春雨三,等價,103.5,0.6,101.35,103.8,101.2,7,20,2031400,101.57,103.5,113.85,93.15
2024-01-22,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,102.0,112.2,91.8
2024-01-23,20123,春雨三,等價,102.0,0.0,102.0,102.0,102.0,1,100,10200000,102.0,102.0,112.2,91.8
2024-01-24,20123,春雨三,等價,103.0,1.0,102.45,103.0,102.45,4,66,6786700,102.82,103.0,113.3,92.7
2024-01-25,20123,春雨三,等價,103.5,0.5,103.0,104.0,102.0,11,146,15020000,102.87,103.5,113.85,93.15
