date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,110.0,121.0,99.0
2023-06-07,80273,鈦昇三,等價,115.0,5.0,111.0,115.0,111.0,17,65,7306000,112.4,115.0,126.5,103.5
2023-06-08,80273,鈦昇三,等價,114.75,-0.25,115.0,115.0,114.75,3,20,2299750,114.98,114.75,126.2,103.3
2023-06-09,80273,鈦昇三,等價,116.0,1.25,115.0,116.0,115.0,7,28,3221000,115.03,116.0,127.6,104.4
2023-06-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,116.0,127.6,104.4
2023-06-13,80273,鈦昇三,等價,117.2,1.2,115.95,118.0,115.95,10,25,2936050,117.44,117.2,128.9,105.5
2023-06-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.44,117.0,128.7,105.3
2023-06-15,80273,鈦昇三,等價,116.3,-0.7,116.5,116.5,116.3,2,2,232800,116.4,116.3,127.9,104.7
2023-06-16,80273,鈦昇三,等價,116.0,-0.3,115.9,118.0,115.9,9,35,4066500,116.18,116.0,127.6,104.4
2023-06-19,80273,鈦昇三,等價,118.0,2.0,118.0,118.0,118.0,7,31,3658000,118.0,118.0,129.8,106.2
2023-06-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-06-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-06-26,80273,鈦昇三,等價,116.0,-2.0,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2023-06-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-06-28,80273,鈦昇三,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-06-29,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-06-30,80273,鈦昇三,等價,118.0,2.0,117.0,118.0,117.0,2,2,235000,117.5,118.0,129.8,106.2
2023-07-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.0,129.8,106.2
2023-07-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.0,129.8,106.2
2023-07-05,80273,鈦昇三,等價,117.5,-0.5,118.0,118.0,117.5,3,6,705500,117.58,117.5,129.25,105.75
2023-07-06,80273,鈦昇三,等價,117.75,0.25,117.75,117.75,117.75,2,3,353250,117.75,117.75,129.5,106.0
2023-07-07,80273,鈦昇三,等價,118.0,0.25,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2023-07-10,80273,鈦昇三,等價,117.5,-0.5,119.0,119.0,117.5,4,8,944000,118.0,117.5,129.25,105.75
2023-07-11,80273,鈦昇三,等價,117.6,0.1,117.6,117.6,117.6,1,1,117600,117.6,117.6,129.35,105.85
2023-07-12,80273,鈦昇三,等價,118.0,0.4,118.0,118.0,118.0,3,4,472000,118.0,118.0,129.8,106.2
2023-07-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-18,80273,鈦昇三,等價,119.0,1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-07-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-07-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-07-21,80273,鈦昇三,等價,118.5,-0.5,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2023-07-24,80273,鈦昇三,等價,120.0,1.5,120.0,120.0,120.0,4,6,720000,120.0,120.0,132.0,108.0
2023-07-25,80273,鈦昇三,等價,117.1,-2.9,117.1,117.1,117.1,1,3,351300,117.1,117.1,128.8,105.4
2023-07-26,80273,鈦昇三,等價,116.2,-0.9,118.0,118.0,116.2,4,17,1986000,116.82,116.2,127.8,104.6
2023-07-27,80273,鈦昇三,等價,118.0,1.8,116.2,118.0,116.2,3,7,824200,117.74,118.0,129.8,106.2
2023-07-28,80273,鈦昇三,等價,119.0,1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-07-31,80273,鈦昇三,等價,121.3,2.3,120.0,121.3,119.5,14,46,5530850,120.23,121.3,133.4,109.2
2023-08-01,80273,鈦昇三,等價,118.0,-3.3,121.5,123.0,118.0,17,49,5928450,120.98,118.0,129.8,106.2
2023-08-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.98,118.0,129.8,106.2
2023-08-04,80273,鈦昇三,等價,121.0,3.0,120.0,121.0,120.0,8,13,1566100,120.46,121.0,133.1,108.9
2023-08-07,80273,鈦昇三,等價,126.25,5.25,121.5,126.35,121.5,63,131,16396650,125.16,126.25,138.85,113.65
2023-08-08,80273,鈦昇三,等價,122.65,-3.6,124.0,124.1,122.65,10,22,2725500,123.88,122.65,134.9,110.4
2023-08-09,80273,鈦昇三,等價,120.0,-2.65,122.0,122.0,120.0,13,29,3512000,121.1,120.0,132.0,108.0
2023-08-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.1,119.8,131.75,107.85
2023-08-11,80273,鈦昇三,等價,119.8,0.0,119.0,119.8,119.0,6,11,1310400,119.12,119.8,131.75,107.85
2023-08-14,80273,鈦昇三,等價,116.6,-3.2,116.0,116.6,116.0,8,50,5801100,116.02,116.6,128.25,104.95
2023-08-15,80273,鈦昇三,等價,119.0,2.4,118.0,120.0,118.0,16,65,7776000,119.63,119.0,130.9,107.1
2023-08-16,80273,鈦昇三,等價,123.5,4.5,120.0,123.5,120.0,27,84,10310900,122.74,123.5,135.85,111.15
2023-08-17,80273,鈦昇三,等價,125.5,2.0,124.0,125.5,123.95,13,46,5745850,124.9,125.5,138.05,112.95
2023-08-18,80273,鈦昇三,等價,123.05,-2.45,121.2,123.05,121.2,3,8,972950,121.61,123.05,135.35,110.75
2023-08-21,80273,鈦昇三,等價,118.6,-4.45,119.0,119.0,118.6,2,6,713600,118.93,118.6,130.45,106.75
2023-08-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.93,118.6,130.45,106.75
2023-08-23,80273,鈦昇三,等價,123.0,4.4,119.9,123.0,119.9,29,64,7799200,121.86,123.0,135.3,110.7
2023-08-24,80273,鈦昇三,等價,125.3,2.3,123.5,126.0,123.5,25,40,4995650,124.89,125.3,137.8,112.8
2023-08-25,80273,鈦昇三,等價,125.0,-0.3,126.0,126.0,125.0,7,20,2512500,125.62,125.0,137.5,112.5
2023-08-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.62,125.0,137.5,112.5
2023-08-29,80273,鈦昇三,等價,123.5,-1.5,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2023-08-30,80273,鈦昇三,等價,124.45,0.95,124.0,124.5,124.0,8,21,2606550,124.12,124.45,136.85,112.05
2023-08-31,80273,鈦昇三,等價,126.0,1.55,127.0,127.0,124.0,6,24,3004000,125.16,126.0,138.6,113.4
2023-09-01,80273,鈦昇三,等價,123.5,-2.5,126.3,126.3,123.5,7,15,1884500,125.63,123.5,135.85,111.15
2023-09-04,80273,鈦昇三,等價,122.0,-1.5,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2023-09-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.3,133.4,109.2
2023-09-06,80273,鈦昇三,等價,121.3,0.0,121.3,121.3,121.3,1,1,121300,121.3,121.3,133.4,109.2
2023-09-07,80273,鈦昇三,等價,123.0,1.7,122.0,123.0,122.0,8,20,2458750,122.93,123.0,135.3,110.7
2023-09-08,80273,鈦昇三,等價,121.0,-2.0,120.0,121.0,120.0,2,2,241000,120.5,121.0,133.1,108.9
2023-09-11,80273,鈦昇三,等價,119.5,-1.5,119.5,119.5,119.5,4,4,478000,119.5,119.5,131.45,107.55
2023-09-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2023-09-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,118.8,130.65,106.95
2023-09-14,80273,鈦昇三,等價,120.0,1.2,119.5,120.0,119.5,3,3,359500,119.83,120.0,132.0,108.0
2023-09-15,80273,鈦昇三,等價,121.0,1.0,120.0,121.0,120.0,5,8,961500,120.18,121.0,133.1,108.9
2023-09-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-09-19,80273,鈦昇三,等價,123.5,2.5,122.0,123.5,122.0,6,7,862500,123.21,123.5,135.85,111.15
2023-09-20,80273,鈦昇三,等價,123.0,-0.5,124.0,124.0,123.0,7,15,1853000,123.53,123.0,135.3,110.7
2023-09-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,123.0,135.3,110.7
2023-09-22,80273,鈦昇三,等價,123.5,0.5,123.0,123.5,123.0,3,11,1353500,123.04,123.5,135.85,111.15
2023-09-25,80273,鈦昇三,等價,123.0,-0.5,123.0,123.0,123.0,2,6,738000,123.0,123.0,135.3,110.7
2023-09-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2023-09-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,119.5,131.45,107.55
2023-09-28,80273,鈦昇三,等價,123.0,3.5,123.8,123.8,119.5,5,5,611250,122.25,123.0,135.3,110.7
2023-10-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,123.0,135.3,110.7
2023-10-03,80273,鈦昇三,等價,122.8,-0.2,122.8,122.8,122.8,1,2,245600,122.8,122.8,135.05,110.55
2023-10-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.8,135.05,110.55
2023-10-05,80273,鈦昇三,等價,122.8,0.0,122.8,122.8,122.8,1,1,122800,122.8,122.8,135.05,110.55
2023-10-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.0,134.2,109.8
2023-10-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.0,134.2,109.8
2023-10-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.0,134.2,109.8
2023-10-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.0,134.2,109.8
2023-10-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.95,134.1,109.8
2023-10-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.95,134.1,109.8
2023-10-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.95,134.1,109.8
2023-10-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.95,134.1,109.8
2023-10-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.95,134.1,109.8
2023-10-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.9,134.05,109.75
2023-10-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.75,133.9,109.6
2023-10-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.75,133.9,109.6
2023-10-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.75,133.9,109.6
2023-10-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.75,133.9,109.6
2023-10-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.5,133.65,109.35
2023-10-31,80273,鈦昇三,等價,121.0,-0.5,122.0,122.0,119.0,6,7,838000,119.71,121.0,133.1,108.9
2023-11-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.71,120.0,132.0,108.0
2023-11-02,80273,鈦昇三,等價,119.0,-1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-11-03,80273,鈦昇三,等價,119.0,0.0,119.0,119.0,119.0,1,3,357000,119.0,119.0,130.9,107.1
2023-11-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-15,80273,鈦昇三,等價,119.5,0.5,119.3,119.5,119.0,7,12,1429900,119.15,119.5,131.45,107.55
2023-11-16,80273,鈦昇三,等價,119.8,0.3,119.4,119.8,119.4,2,2,239200,119.6,119.8,131.75,107.85
2023-11-17,80273,鈦昇三,等價,120.0,0.2,119.8,120.0,119.8,4,83,9943600,119.8,120.0,132.0,108.0
2023-11-20,80273,鈦昇三,等價,119.8,-0.2,120.0,120.0,119.8,2,81,9719800,119.99,119.8,131.75,107.85
2023-11-21,80273,鈦昇三,等價,120.0,0.2,119.8,120.1,119.8,13,121,14504300,119.87,120.0,132.0,108.0
2023-11-22,80273,鈦昇三,等價,120.0,0.0,120.0,120.0,120.0,3,90,10800000,120.0,120.0,132.0,108.0
2023-11-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-11-24,80273,鈦昇三,等價,120.5,0.5,120.0,120.5,120.0,5,16,1920500,120.03,120.5,132.55,108.45
2023-11-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.0,132.0,108.0
2023-11-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.0,132.0,108.0
2023-11-29,80273,鈦昇三,等價,120.0,0.0,120.0,120.0,120.0,3,12,1440000,120.0,120.0,132.0,108.0
2023-11-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-12-01,80273,鈦昇三,等價,120.0,0.0,119.0,120.0,119.0,2,2,239000,119.5,120.0,132.0,108.0
2023-12-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2023-12-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2023-12-06,80273,鈦昇三,等價,120.0,0.5,119.5,120.0,119.5,2,6,717500,119.58,120.0,132.0,108.0
2023-12-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.58,120.0,132.0,108.0
2023-12-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.58,120.0,132.0,108.0
2023-12-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.58,120.0,132.0,108.0
2023-12-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.58,120.0,132.0,108.0
2023-12-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.58,120.0,132.0,108.0
2023-12-14,80273,鈦昇三,等價,118.5,-1.5,119.0,119.0,118.5,3,3,356500,118.83,118.5,130.35,106.65
2023-12-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2023-12-18,80273,鈦昇三,等價,118.0,-0.5,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2023-12-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-12-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-12-21,80273,鈦昇三,等價,118.5,0.5,118.5,118.5,118.5,1,5,592500,118.5,118.5,130.35,106.65
2023-12-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2023-12-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2023-12-26,80273,鈦昇三,等價,119.0,0.5,118.5,119.0,118.5,5,21,2489000,118.52,119.0,130.9,107.1
2023-12-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.52,119.0,130.9,107.1
2023-12-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.52,119.0,130.9,107.1
2023-12-29,80273,鈦昇三,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-01-02,80273,鈦昇三,等價,121.0,1.0,120.0,121.0,120.0,9,28,3366000,120.21,121.0,133.1,108.9
2024-01-03,80273,鈦昇三,等價,121.8,0.8,121.8,121.8,121.0,5,16,1937600,121.1,121.8,133.95,109.65
2024-01-04,80273,鈦昇三,等價,121.8,0.0,121.5,121.8,121.5,2,3,364800,121.6,121.8,133.95,109.65
2024-01-05,80273,鈦昇三,等價,122.5,0.7,122.0,123.0,121.0,18,70,8552400,122.17,122.5,134.75,110.25
2024-01-08,80273,鈦昇三,等價,123.0,0.5,123.0,123.0,123.0,2,10,1230000,123.0,123.0,135.3,110.7
2024-01-09,80273,鈦昇三,等價,121.5,-1.5,120.5,121.5,120.5,2,4,483000,120.75,121.5,133.65,109.35
2024-01-10,80273,鈦昇三,等價,121.0,-0.5,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2024-01-11,80273,鈦昇三,等價,121.0,0.0,121.0,121.0,121.0,7,35,4235000,121.0,121.0,133.1,108.9
2024-01-12,80273,鈦昇三,等價,121.0,0.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2024-01-15,80273,鈦昇三,等價,123.5,2.5,121.0,125.0,121.0,67,206,25483450,123.7,123.5,135.85,111.15
2024-01-16,80273,鈦昇三,等價,122.9,-0.6,123.45,124.5,121.5,73,211,26009300,123.26,122.9,135.15,110.65
2024-01-17,80273,鈦昇三,等價,121.0,-1.9,123.2,124.0,121.0,37,121,14882900,122.99,121.0,133.1,108.9
2024-01-18,80273,鈦昇三,等價,126.5,5.5,123.0,126.5,118.35,249,904,111124150,122.92,126.5,139.15,113.85
2024-01-19,80273,鈦昇三,等價,129.9,3.4,128.0,130.0,124.0,146,528,67276950,127.41,129.9,142.85,116.95
2024-01-22,80273,鈦昇三,等價,131.8,1.9,131.0,134.0,128.55,95,380,49527050,130.33,131.8,144.95,118.65
2024-01-23,80273,鈦昇三,等價,135.0,3.2,131.0,135.7,131.0,35,81,10819450,133.57,135.0,148.5,121.5
2024-01-24,80273,鈦昇三,等價,134.8,-0.2,135.0,145.0,134.0,134,338,46745550,138.3,134.8,148.25,121.35
2024-01-25,80273,鈦昇三,等價,135.1,0.3,134.8,136.0,131.75,14,39,5233750,134.19,135.1,148.6,121.6
2024-01-26,80273,鈦昇三,等價,134.5,-0.6,135.1,140.0,134.1,106,281,38391250,136.62,134.5,147.95,121.05
2024-01-29,80273,鈦昇三,等價,134.9,0.4,134.5,136.0,134.45,24,70,9456650,135.09,134.9,148.35,121.45
2024-01-30,80273,鈦昇三,等價,135.7,0.8,137.0,137.0,135.05,21,64,8697700,135.9,135.7,149.25,122.15
2024-01-31,80273,鈦昇三,等價,138.5,2.8,138.0,140.0,137.75,21,86,11914450,138.54,138.5,152.0,124.65
2024-02-01,80273,鈦昇三,等價,137.25,-1.25,136.35,137.25,136.3,4,5,683000,136.6,137.25,150.0,123.55
2024-02-02,80273,鈦昇三,等價,135.4,-1.85,136.15,136.2,135.4,17,29,3938000,135.79,135.4,148.9,121.9
2024-02-05,80273,鈦昇三,等價,138.0,2.6,135.0,138.0,135.0,19,52,7040350,135.39,138.0,151.0,124.2
2024-02-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.39,138.0,151.0,124.2
2024-02-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.39,138.0,151.0,124.2
2024-02-15,80273,鈦昇三,等價,140.05,2.05,140.0,140.5,140.0,7,15,2101250,140.08,140.05,154.0,126.05
2024-02-16,80273,鈦昇三,等價,145.0,4.95,141.05,145.0,140.85,11,21,3024000,144.0,145.0,159.0,130.5
2024-02-19,80273,鈦昇三,等價,145.8,0.8,146.0,147.0,145.0,5,17,2481050,145.94,145.8,160.0,131.25
2024-02-20,80273,鈦昇三,等價,146.0,0.2,145.8,146.0,145.0,7,29,4221400,145.56,146.0,160.0,131.4
2024-02-21,80273,鈦昇三,等價,146.0,0.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2024-02-22,80273,鈦昇三,等價,144.4,-1.6,144.5,144.5,144.4,3,3,433350,144.45,144.4,158.0,130.0
2024-02-23,80273,鈦昇三,等價,151.0,6.6,148.0,152.0,148.0,93,159,24108000,151.58,151.0,166.0,135.9
2024-02-26,80273,鈦昇三,等價,162.0,11.0,153.0,162.0,151.0,98,314,49648000,158.11,162.0,178.0,145.8
2024-02-27,80273,鈦昇三,等價,148.5,-13.5,150.0,151.0,147.0,28,62,9237900,148.99,148.5,163.0,133.65
2024-02-29,80273,鈦昇三,等價,149.35,0.85,147.6,149.35,147.4,11,16,2364850,147.8,149.35,164.0,134.45
2024-03-01,80273,鈦昇三,等價,147.4,-1.95,153.0,157.0,147.0,21,27,4120650,152.61,147.4,162.0,132.7
2024-03-04,80273,鈦昇三,等價,147.0,-0.4,151.0,152.0,147.0,30,64,9631800,150.49,147.0,161.0,132.3
2024-03-05,80273,鈦昇三,等價,145.5,-1.5,145.5,145.5,145.0,17,53,7693000,145.15,145.5,160.0,130.95
2024-03-06,80273,鈦昇三,等價,148.3,2.8,147.0,151.0,147.0,35,81,12132100,149.77,148.3,163.0,133.5
2024-03-07,80273,鈦昇三,等價,153.0,4.7,150.0,153.0,146.7,114,202,29760450,147.32,153.0,168.0,137.7
2024-03-08,80273,鈦昇三,等價,144.0,-9.0,150.0,150.0,140.05,10,29,4179400,144.11,144.0,158.0,129.6
2024-03-11,80273,鈦昇三,等價,151.0,7.0,151.0,151.0,150.0,6,8,1203000,150.37,151.0,166.0,135.9
2024-03-12,80273,鈦昇三,等價,153.0,2.0,153.0,153.0,153.0,6,12,1836000,153.0,153.0,168.0,137.7
2024-03-13,80273,鈦昇三,等價,145.0,-8.0,144.0,145.0,144.0,3,5,721000,144.2,145.0,159.0,130.5
2024-03-14,80273,鈦昇三,等價,141.0,-4.0,139.95,141.5,138.95,6,7,983900,140.55,141.0,155.0,126.9
2024-03-15,80273,鈦昇三,等價,139.0,-2.0,139.5,139.5,139.0,2,10,1392500,139.25,139.0,152.0,125.1
2024-03-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2024-03-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2024-03-20,80273,鈦昇三,等價,143.9,4.9,142.0,143.9,142.0,2,2,285900,142.95,143.9,158.0,129.55
2024-03-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.95,143.9,158.0,129.55
2024-03-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.95,143.9,158.0,129.55
2024-03-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.95,144.5,158.0,130.05
2024-03-26,80273,鈦昇三,等價,147.0,2.5,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2024-03-27,80273,鈦昇三,等價,146.0,-1.0,143.0,146.0,143.0,3,5,719200,143.84,146.0,160.0,131.4
2024-03-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.84,146.0,160.0,131.4
2024-03-29,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.84,146.0,160.0,131.4
2024-04-01,80273,鈦昇三,等價,151.0,5.0,151.0,151.0,151.0,15,45,6795000,151.0,151.0,166.0,135.9
2024-04-02,80273,鈦昇三,等價,152.0,1.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2024-04-03,80273,鈦昇三,等價,157.0,5.0,157.0,159.0,155.0,19,31,4857000,156.67,157.0,172.0,141.3
2024-04-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.67,157.0,172.0,141.3
2024-04-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.67,157.0,172.0,141.3
2024-04-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.67,157.0,172.0,141.3
2024-04-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.67,154.0,169.0,138.6
2024-04-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.67,154.0,169.0,138.6
2024-04-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.67,154.0,169.0,138.6
2024-04-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.67,150.0,165.0,135.0
2024-04-17,80273,鈦昇三,等價,152.0,2.0,149.0,152.0,149.0,15,29,4366300,150.56,152.0,167.0,136.8
2024-04-18,80273,鈦昇三,等價,151.0,-1.0,151.0,151.0,151.0,2,4,604000,151.0,151.0,166.0,135.9
2024-04-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2024-04-22,80273,鈦昇三,等價,143.0,-7.0,143.0,143.0,142.0,3,21,2996000,142.66,143.0,157.0,128.7
2024-04-23,80273,鈦昇三,等價,143.0,0.0,141.0,143.0,141.0,3,6,850000,141.66,143.0,157.0,128.7
2024-04-24,80273,鈦昇三,等價,147.0,4.0,148.85,150.0,147.0,8,11,1637700,148.88,147.0,161.0,132.3
2024-04-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.88,147.0,161.0,132.3
2024-04-26,80273,鈦昇三,等價,147.5,0.5,147.0,147.5,147.0,6,40,5885000,147.12,147.5,162.0,132.75
2024-04-29,80273,鈦昇三,等價,147.0,-0.5,146.75,147.0,146.75,4,15,2204500,146.96,147.0,161.0,132.3
