date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-28,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-03-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-01,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2019-04-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,224.0,246.0,202.0
2019-04-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,224.0,246.0,202.0
2019-04-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-04-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-05-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,225.0,247.0,203.0
2019-05-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,230.0,253.0,207.0
2019-05-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,230.0,253.0,207.0
2019-05-07,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-28,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-05-31,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,231.0,254.0,208.0
2019-06-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-06-28,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-01,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-07-31,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-08-01,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-08-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-08-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-08-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-08-07,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-08-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,251.0,276.0,226.0
2019-08-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-28,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-08-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-09-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-01,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-07,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-28,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-10-31,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-01,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-07,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-28,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-11-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2019-12-31,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-07,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-01-31,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
