date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.75,116.3,95.2
2023-06-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.75,116.3,95.2
2023-07-03,64774,安集四,等價,105.0,-0.75,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-07-04,64774,安集四,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2023-07-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-07-06,64774,安集四,等價,105.1,0.1,105.05,105.1,105.0,6,6,630350,105.05,105.1,115.6,94.6
2023-07-07,64774,安集四,等價,105.0,-0.1,105.1,105.1,105.0,2,2,210100,105.05,105.0,115.5,94.5
2023-07-10,64774,安集四,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2023-07-11,64774,安集四,等價,105.0,0.0,105.0,105.0,105.0,5,46,4830000,105.0,105.0,115.5,94.5
2023-07-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-07-13,64774,安集四,等價,103.5,-1.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-07-14,64774,安集四,等價,104.0,0.5,104.0,104.0,104.0,2,4,416000,104.0,104.0,114.4,93.6
2023-07-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-18,64774,安集四,等價,103.3,-0.7,103.55,103.6,103.2,24,124,12812650,103.32,103.3,113.6,93.0
2023-07-19,64774,安集四,等價,103.25,-0.05,103.3,103.3,103.25,5,12,1239350,103.27,103.25,113.55,92.95
2023-07-20,64774,安集四,等價,103.0,-0.25,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-07-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-26,64774,安集四,等價,102.75,-0.25,101.5,102.75,101.5,3,3,305750,101.91,102.75,113.0,92.5
2023-07-27,64774,安集四,等價,103.0,0.25,102.75,103.0,102.7,7,22,2264700,102.94,103.0,113.3,92.7
2023-07-28,64774,安集四,等價,103.0,0.0,103.0,103.0,103.0,4,55,5665000,103.0,103.0,113.3,92.7
2023-07-31,64774,安集四,等價,103.0,0.0,101.55,103.0,101.55,2,2,204550,102.27,103.0,113.3,92.7
2023-08-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.85,113.1,92.6
2023-08-02,64774,安集四,等價,102.5,-0.35,101.8,102.5,101.8,2,2,204300,102.15,102.5,112.75,92.25
2023-08-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.5,112.75,92.25
2023-08-07,64774,安集四,等價,100.4,-2.1,100.45,101.0,99.8,19,88,8829200,100.33,100.4,110.4,90.4
2023-08-08,64774,安集四,等價,100.1,-0.3,100.3,100.3,100.0,8,57,5703200,100.05,100.1,110.1,90.1
2023-08-09,64774,安集四,等價,99.9,-0.2,100.0,100.0,99.7,8,62,6199600,99.99,99.9,109.85,89.95
2023-08-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.9,109.85,89.95
2023-08-11,64774,安集四,等價,100.0,0.1,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2023-08-14,64774,安集四,等價,100.0,0.0,99.25,100.0,99.25,2,5,499250,99.85,100.0,110.0,90.0
2023-08-15,64774,安集四,等價,100.7,0.7,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2023-08-16,64774,安集四,等價,100.5,-0.2,100.1,100.5,100.1,7,29,2913400,100.46,100.5,110.55,90.45
2023-08-17,64774,安集四,等價,101.0,0.5,100.5,101.0,100.5,13,107,10764700,100.6,101.0,111.1,90.9
2023-08-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2023-08-21,64774,安集四,等價,100.6,-0.4,100.7,100.7,100.6,2,20,2013000,100.65,100.6,110.65,90.55
2023-08-22,64774,安集四,等價,100.9,0.3,100.7,101.0,100.6,6,29,2923450,100.8,100.9,110.95,90.85
2023-08-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2023-08-24,64774,安集四,等價,101.2,0.3,101.0,101.2,101.0,4,30,3032000,101.06,101.2,111.3,91.1
2023-08-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2023-08-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2023-08-29,64774,安集四,等價,101.5,0.3,101.5,101.5,101.5,2,14,1421000,101.5,101.5,111.65,91.35
2023-08-30,64774,安集四,等價,101.5,0.0,101.5,101.5,101.5,2,6,609000,101.5,101.5,111.65,91.35
2023-08-31,64774,安集四,等價,101.0,-0.5,101.5,101.5,101.0,3,29,2934500,101.18,101.0,111.1,90.9
2023-09-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2023-09-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2023-09-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2023-09-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2023-09-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2023-09-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2023-09-11,64774,安集四,等價,100.0,-1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-09-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2023-09-13,64774,安集四,等價,101.4,1.1,101.4,101.4,101.4,1,2,202800,101.4,101.4,111.5,91.3
2023-09-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-09-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-09-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-09-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-09-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-09-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-09-22,64774,安集四,等價,101.2,-0.2,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2023-09-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.1,111.2,91.0
2023-09-26,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.1,111.2,91.0
2023-09-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.9,110.95,90.85
2023-09-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.9,110.95,90.85
2023-10-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.9,110.95,90.85
2023-10-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.5,110.55,90.45
2023-10-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.5,110.55,90.45
2023-10-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.0,110.0,90.0
2023-10-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.0,110.0,90.0
2023-10-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.0,110.0,90.0
2023-10-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.0,110.0,90.0
2023-10-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.0,110.0,90.0
2023-10-16,64774,安集四,等價,98.5,-1.5,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-10-17,64774,安集四,等價,98.5,0.0,98.5,98.5,98.5,3,31,3053500,98.5,98.5,108.35,88.65
2023-10-18,64774,安集四,等價,98.1,-0.4,98.1,98.1,98.1,2,6,588600,98.1,98.1,107.9,88.3
2023-10-19,64774,安集四,等價,96.5,-1.6,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2023-10-20,64774,安集四,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2023-10-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.5,107.25,87.75
2023-10-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,98.45,108.25,88.65
2023-10-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,98.4,108.2,88.6
2023-10-26,64774,安集四,等價,96.5,-1.9,98.4,98.4,96.5,11,14,1353150,96.65,96.5,106.15,86.85
2023-10-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.5,106.15,86.85
2023-10-30,64774,安集四,等價,96.55,0.05,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2023-10-31,64774,安集四,等價,96.4,-0.15,96.7,96.7,96.4,3,6,579900,96.65,96.4,106.0,86.8
2023-11-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.4,106.0,86.8
2023-11-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.4,106.0,86.8
2023-11-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.4,106.0,86.8
2023-11-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.5,106.15,86.85
2023-11-07,64774,安集四,等價,96.5,0.0,96.6,96.6,96.5,5,11,1062000,96.54,96.5,106.15,86.85
2023-11-08,64774,安集四,等價,96.4,-0.1,96.5,96.5,96.4,2,3,289400,96.46,96.4,106.0,86.8
2023-11-09,64774,安集四,等價,95.9,-0.5,96.25,96.25,95.9,23,33,3170050,96.06,95.9,105.45,86.35
2023-11-10,64774,安集四,等價,95.9,0.0,95.9,95.9,95.8,13,25,2396800,95.87,95.9,105.45,86.35
2023-11-13,64774,安集四,等價,95.85,-0.05,95.85,95.85,95.85,10,34,3258900,95.85,95.85,105.4,86.3
2023-11-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2023-11-15,64774,安集四,等價,96.45,0.6,96.45,96.45,96.45,2,3,289350,96.45,96.45,106.05,86.85
2023-11-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2023-11-17,64774,安集四,等價,96.5,0.05,96.45,96.5,96.4,15,65,6269550,96.45,96.5,106.15,86.85
2023-11-20,64774,安集四,等價,96.4,-0.1,96.5,96.5,96.4,7,64,6175900,96.49,96.4,106.0,86.8
2023-11-21,64774,安集四,等價,96.4,0.0,96.4,96.4,96.4,5,44,4241600,96.4,96.4,106.0,86.8
2023-11-22,64774,安集四,等價,96.4,0.0,96.4,96.4,96.4,1,4,385600,96.4,96.4,106.0,86.8
2023-11-23,64774,安集四,等價,96.05,-0.35,96.4,96.4,96.05,10,44,4236300,96.27,96.05,105.65,86.45
2023-11-24,64774,安集四,等價,96.45,0.4,96.15,96.45,96.1,3,14,1346000,96.14,96.45,106.05,86.85
2023-11-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.14,96.45,106.05,86.85
2023-11-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.14,96.45,106.05,86.85
2023-11-29,64774,安集四,等價,96.05,-0.4,96.35,96.35,96.05,26,51,4905700,96.19,96.05,105.65,86.45
2023-11-30,64774,安集四,等價,96.35,0.3,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2023-12-01,64774,安集四,等價,96.35,0.0,96.45,96.45,96.3,16,38,3661550,96.35,96.35,105.95,86.75
2023-12-04,64774,安集四,等價,96.35,0.0,96.35,96.35,96.35,3,3,289050,96.35,96.35,105.95,86.75
2023-12-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.35,105.95,86.75
2023-12-06,64774,安集四,等價,96.5,0.15,96.5,96.5,96.5,1,5,482500,96.5,96.5,106.15,86.85
2023-12-07,64774,安集四,等價,96.2,-0.3,96.2,96.2,96.2,6,40,3848000,96.2,96.2,105.8,86.6
2023-12-08,64774,安集四,等價,96.3,0.1,96.3,96.3,96.3,2,3,288900,96.3,96.3,105.9,86.7
2023-12-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2023-12-12,64774,安集四,等價,96.2,-0.1,96.2,96.2,96.2,2,7,673400,96.2,96.2,105.8,86.6
2023-12-13,64774,安集四,等價,96.0,-0.2,96.0,96.0,96.0,4,9,864000,96.0,96.0,105.6,86.4
2023-12-14,64774,安集四,等價,96.1,0.1,95.95,96.1,95.95,4,5,480050,96.01,96.1,105.7,86.5
2023-12-15,64774,安集四,等價,96.1,0.0,95.8,96.1,95.8,12,41,3939800,96.09,96.1,105.7,86.5
2023-12-18,64774,安集四,等價,96.0,-0.1,96.1,96.1,96.0,5,20,1920150,96.0,96.0,105.6,86.4
2023-12-19,64774,安集四,等價,96.0,0.0,96.35,96.35,96.0,3,5,481050,96.21,96.0,105.6,86.4
2023-12-20,64774,安集四,等價,96.65,0.65,96.3,96.65,96.3,28,91,8780600,96.49,96.65,106.3,87.0
2023-12-21,64774,安集四,等價,97.0,0.35,96.95,97.0,96.8,12,18,1744800,96.93,97.0,106.7,87.3
2023-12-22,64774,安集四,等價,97.0,0.0,96.8,97.0,96.8,8,21,2035400,96.92,97.0,106.7,87.3
2023-12-25,64774,安集四,等價,96.95,-0.05,97.0,97.0,96.95,2,3,290950,96.98,96.95,106.6,87.3
2023-12-26,64774,安集四,等價,97.0,0.05,97.0,97.0,97.0,5,20,1940000,97.0,97.0,106.7,87.3
2023-12-27,64774,安集四,等價,97.1,0.1,97.1,97.1,97.1,2,2,194200,97.1,97.1,106.8,87.4
2023-12-28,64774,安集四,等價,97.0,-0.1,96.85,97.0,96.85,3,4,387700,96.92,97.0,106.7,87.3
2023-12-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.0,106.7,87.3
2024-01-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.15,106.85,87.45
2024-01-03,64774,安集四,等價,97.35,0.2,97.1,97.35,97.1,6,8,778250,97.28,97.35,107.05,87.65
2024-01-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.35,107.05,87.65
2024-01-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.35,107.05,87.65
2024-01-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.35,107.05,87.65
2024-01-09,64774,安集四,等價,97.05,-0.3,97.4,97.4,97.0,14,192,18628950,97.02,97.05,106.75,87.35
2024-01-10,64774,安集四,等價,96.8,-0.25,97.0,97.0,96.8,4,11,1065200,96.83,96.8,106.45,87.15
2024-01-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.83,96.8,106.45,87.15
2024-01-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.83,97.0,106.7,87.3
2024-01-15,64774,安集四,等價,97.2,0.2,97.05,97.2,97.05,3,5,485650,97.13,97.2,106.9,87.5
2024-01-16,64774,安集四,等價,97.05,-0.15,97.1,97.1,97.05,3,4,388250,97.06,97.05,106.75,87.35
2024-01-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.05,106.75,87.35
2024-01-18,64774,安集四,等價,97.0,-0.05,97.0,97.0,97.0,2,6,582000,97.0,97.0,106.7,87.3
2024-01-19,64774,安集四,等價,97.0,0.0,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2024-01-22,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-01-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-01-24,64774,安集四,等價,96.95,-0.05,96.8,96.95,96.8,2,3,290550,96.85,96.95,106.6,87.3
2024-01-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2024-01-26,64774,安集四,等價,96.75,-0.2,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2024-01-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2024-01-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2024-01-31,64774,安集四,等價,96.5,-0.25,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2024-02-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.7,106.35,87.05
2024-02-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.7,106.35,87.05
2024-02-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.7,106.35,87.05
2024-02-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.7,106.35,87.05
2024-02-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.7,106.35,87.05
2024-02-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.7,106.35,87.05
2024-02-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.7,106.35,87.05
2024-02-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.7,106.35,87.05
2024-02-20,64774,安集四,等價,97.5,0.8,97.45,97.5,97.45,5,30,2923950,97.46,97.5,107.25,87.75
2024-02-21,64774,安集四,等價,98.0,0.5,97.65,98.0,97.65,10,101,9889150,97.91,98.0,107.8,88.2
2024-02-22,64774,安集四,等價,98.0,0.0,98.0,98.0,98.0,1,27,2646000,98.0,98.0,107.8,88.2
2024-02-23,64774,安集四,等價,98.0,0.0,98.0,98.0,98.0,4,84,8232000,98.0,98.0,107.8,88.2
2024-02-26,64774,安集四,等價,98.5,0.5,98.7,98.7,98.5,2,6,592000,98.66,98.5,108.35,88.65
2024-02-27,64774,安集四,等價,98.5,0.0,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2024-02-29,64774,安集四,等價,99.7,1.2,99.05,99.7,99.05,10,48,4771050,99.39,99.7,109.65,89.75
2024-03-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.5,109.45,89.55
2024-03-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.0,108.9,89.1
2024-03-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.0,108.9,89.1
2024-03-06,64774,安集四,等價,99.0,0.0,99.05,99.05,99.0,2,2,198050,99.02,99.0,108.9,89.1
2024-03-07,64774,安集四,等價,99.0,0.0,99.3,99.3,99.0,4,4,396350,99.08,99.0,108.9,89.1
2024-03-08,64774,安集四,等價,98.6,-0.4,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2024-03-11,64774,安集四,等價,99.6,1.0,99.6,99.8,99.6,4,13,1295000,99.61,99.6,109.55,89.65
2024-03-12,64774,安集四,等價,99.6,0.0,99.6,99.6,99.6,2,8,796800,99.6,99.6,109.55,89.65
2024-03-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-21,64774,安集四,等價,100.8,1.2,100.5,100.9,100.25,12,50,5026750,100.53,100.8,110.85,90.75
2024-03-22,64774,安集四,等價,100.5,-0.3,100.8,100.8,100.5,6,9,905400,100.6,100.5,110.55,90.45
2024-03-25,64774,安集四,等價,100.0,-0.5,100.4,100.4,100.0,3,4,400400,100.1,100.0,110.0,90.0
2024-03-26,64774,安集四,等價,100.2,0.2,100.8,101.5,100.0,21,68,6872000,101.05,100.2,110.2,90.2
2024-03-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,100.2,110.2,90.2
2024-03-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,100.2,110.2,90.2
2024-03-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,100.2,110.2,90.2
2024-04-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,100.2,110.2,90.2
2024-04-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,100.2,110.2,90.2
2024-04-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,100.2,110.2,90.2
2024-04-08,64774,安集四,等價,100.3,0.1,100.2,100.3,100.2,4,4,401100,100.27,100.3,110.3,90.3
2024-04-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.0,110.0,90.0
2024-04-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.0,110.0,90.0
2024-04-11,64774,安集四,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2024-04-12,64774,安集四,等價,100.0,0.0,100.0,100.0,100.0,1,16,1600000,100.0,100.0,110.0,90.0
2024-04-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-04-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-04-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-04-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-04-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-22,64774,安集四,等價,98.8,-1.15,99.0,99.0,98.8,8,24,2375650,98.98,98.8,108.65,88.95
2024-04-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,98.8,108.65,88.95
2024-04-24,64774,安集四,等價,98.5,-0.3,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2024-04-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-04-26,64774,安集四,等價,98.4,-0.1,98.4,98.4,98.4,2,2,196800,98.4,98.4,108.2,88.6
2024-04-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-04-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-16,64774,安集四,等價,98.4,0.0,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2024-05-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-05-22,64774,安集四,等價,98.3,-0.1,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2024-05-23,64774,安集四,等價,98.1,-0.2,98.25,98.25,98.0,8,16,1569100,98.06,98.1,107.9,88.3
2024-05-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.1,107.9,88.3
2024-05-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.3,108.1,88.5
2024-05-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.3,108.1,88.5
2024-05-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.3,108.1,88.5
2024-05-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.3,108.1,88.5
2024-05-31,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.3,108.1,88.5
2024-06-03,64774,安集四,等價,98.3,0.0,98.3,98.3,98.3,4,9,884700,98.3,98.3,108.1,88.5
2024-06-04,64774,安集四,等價,98.15,-0.15,98.1,98.15,98.0,12,12,1177100,98.09,98.15,107.95,88.35
2024-06-05,64774,安集四,等價,98.15,0.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2024-06-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
