date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-20,66642,群翊二,等價,117.7,0.0,118.5,118.5,117.7,12,21,2475000,117.85,117.7,129.45,105.95
2025-10-21,66642,群翊二,等價,117.5,-0.2,118.0,118.0,117.05,15,21,2466750,117.46,117.5,129.25,105.75
2025-10-22,66642,群翊二,等價,119.0,1.5,117.55,119.0,117.5,34,53,6244700,117.82,119.0,130.9,107.1
2025-10-23,66642,群翊二,等價,117.95,-1.05,117.05,117.95,117.05,2,2,235000,117.5,117.95,129.7,106.2
2025-10-27,66642,群翊二,等價,117.9,-0.05,116.5,117.9,116.5,10,13,1522200,117.09,117.9,129.65,106.15
2025-10-28,66642,群翊二,等價,118.5,0.6,117.95,120.0,117.6,20,35,4146200,118.46,118.5,130.35,106.65
2025-10-29,66642,群翊二,等價,119.0,0.5,119.0,120.0,119.0,23,39,4657400,119.42,119.0,130.9,107.1
2025-10-30,66642,群翊二,等價,119.0,0.0,119.0,119.1,119.0,11,23,2737300,119.01,119.0,130.9,107.1
2025-10-31,66642,群翊二,等價,120.4,1.4,120.0,120.4,119.9,23,33,3960200,120.0,120.4,132.4,108.4
2025-11-03,66642,群翊二,等價,122.0,1.6,121.0,122.0,121.0,18,50,6079250,121.58,122.0,134.2,109.8
2025-11-04,66642,群翊二,等價,118.5,-3.5,122.0,122.05,118.5,33,109,13238350,121.45,118.5,130.35,106.65
2025-11-05,66642,群翊二,等價,118.5,0.0,118.3,118.5,116.0,23,54,6305300,116.76,118.5,130.35,106.65
2025-11-06,66642,群翊二,等價,118.95,0.45,118.55,119.0,118.55,8,20,2376650,118.83,118.95,130.8,107.1
2025-11-07,66642,群翊二,等價,118.0,-0.95,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2025-11-10,66642,群翊二,等價,116.0,-2.0,115.0,116.0,115.0,14,36,4151350,115.31,116.0,127.6,104.4
2025-11-11,66642,群翊二,等價,116.0,0.0,116.35,116.35,116.0,13,30,3482250,116.07,116.0,127.6,104.4
2025-11-12,66642,群翊二,等價,115.5,-0.5,116.5,116.5,114.5,37,59,6797950,115.21,115.5,127.05,103.95
2025-11-13,66642,群翊二,等價,115.0,-0.5,115.0,115.15,114.8,25,73,8395200,115.0,115.0,126.5,103.5
2025-11-14,66642,群翊二,等價,113.6,-1.4,114.85,114.85,113.6,14,42,4783400,113.89,113.6,124.95,102.25
2025-11-17,66642,群翊二,等價,113.8,0.2,114.0,114.0,113.6,5,15,1707600,113.84,113.8,125.15,102.45
2025-11-18,66642,群翊二,等價,113.0,-0.8,113.8,113.8,113.0,17,35,3969200,113.4,113.0,124.3,101.7
2025-11-19,66642,群翊二,等價,113.75,0.75,113.3,113.75,113.0,15,42,4757400,113.27,113.75,125.1,102.4
2025-11-20,66642,群翊二,等價,116.0,2.25,114.5,116.35,114.5,19,38,4387550,115.46,116.0,127.6,104.4
2025-11-21,66642,群翊二,等價,113.55,-2.45,114.5,114.5,113.5,13,25,2846300,113.85,113.55,124.9,102.2
2025-11-24,66642,群翊二,等價,113.55,0.0,113.55,113.55,113.55,5,7,794850,113.55,113.55,124.9,102.2
2025-11-25,66642,群翊二,等價,114.15,0.6,114.1,114.15,114.1,2,2,228250,114.12,114.15,125.55,102.75
2025-11-26,66642,群翊二,等價,116.3,2.15,114.7,116.3,114.7,5,5,575700,115.14,116.3,127.9,104.7
2025-11-27,66642,群翊二,等價,115.45,-0.85,116.3,116.3,115.4,7,15,1735750,115.71,115.45,126.95,103.95
2025-11-28,66642,群翊二,等價,115.45,0.0,115.45,115.45,115.45,2,2,230900,115.45,115.45,126.95,103.95
2025-12-01,66642,群翊二,等價,116.0,0.55,115.35,116.0,115.35,13,21,2431450,115.78,116.0,127.6,104.4
2025-12-02,66642,群翊二,等價,114.55,-1.45,116.0,116.0,114.5,6,10,1152600,115.26,114.55,126.0,103.1
2025-12-03,66642,群翊二,等價,114.4,-0.15,116.0,116.0,114.4,16,38,4362550,114.8,114.4,125.8,103.0
2025-12-04,66642,群翊二,等價,115.0,0.6,114.4,115.0,114.4,3,7,802000,114.57,115.0,126.5,103.5
2025-12-05,66642,群翊二,等價,115.0,0.0,115.0,115.0,115.0,1,20,2300000,115.0,115.0,126.5,103.5
2025-12-08,66642,群翊二,等價,120.5,5.5,115.05,120.5,115.0,22,69,8149800,118.11,120.5,132.55,108.45
2025-12-09,66642,群翊二,等價,119.0,-1.5,120.35,120.35,118.0,41,102,12134550,118.96,119.0,130.9,107.1
2025-12-10,66642,群翊二,等價,125.0,6.0,120.0,125.0,119.95,141,407,49651400,121.99,125.0,137.5,112.5
2025-12-11,66642,群翊二,等價,123.5,-1.5,126.0,127.9,123.5,68,144,18199500,126.38,123.5,135.85,111.15
2025-12-12,66642,群翊二,等價,123.65,0.15,123.6,124.8,123.2,26,53,6559050,123.75,123.65,136.0,111.3
2025-12-15,66642,群翊二,等價,124.8,1.15,124.45,125.0,124.0,23,34,4243750,124.81,124.8,137.25,112.35
2025-12-16,66642,群翊二,等價,127.0,2.2,124.8,127.0,122.55,30,49,6132200,125.14,127.0,139.7,114.3
2025-12-17,66642,群翊二,等價,120.0,-7.0,126.05,126.05,120.0,67,110,13345150,121.31,120.0,132.0,108.0
2025-12-18,66642,群翊二,等價,120.95,0.95,120.05,121.5,120.05,33,50,6049950,120.99,120.95,133.0,108.9
2025-12-19,66642,群翊二,等價,121.95,1.0,121.0,121.95,121.0,9,30,3640700,121.35,121.95,134.1,109.8
2025-12-22,66642,群翊二,等價,120.6,-1.35,122.9,122.9,120.0,21,40,4854100,121.35,120.6,132.65,108.55
2025-12-23,66642,群翊二,等價,122.5,1.9,121.0,122.95,121.0,16,27,3284100,121.63,122.5,134.75,110.25
2025-12-24,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,122.65,134.9,110.4
2025-12-26,66642,群翊二,等價,125.0,2.35,122.8,125.9,122.8,29,59,7347600,124.53,125.0,137.5,112.5
2025-12-29,66642,群翊二,等價,127.0,2.0,125.5,127.0,125.0,28,52,6566750,126.28,127.0,139.7,114.3
2025-12-30,66642,群翊二,等價,127.0,0.0,127.0,127.0,126.0,12,19,2402200,126.43,127.0,139.7,114.3
2025-12-31,66642,群翊二,等價,127.0,0.0,127.2,127.2,126.0,15,37,4678000,126.43,127.0,139.7,114.3
2026-01-02,66642,群翊二,等價,129.0,2.0,126.95,129.95,126.95,39,86,11082500,128.86,129.0,141.9,116.1
2026-01-05,66642,群翊二,等價,132.0,3.0,130.0,132.0,128.3,57,85,11067600,130.2,132.0,145.2,118.8
2026-01-06,66642,群翊二,等價,128.5,-3.5,128.55,130.0,128.5,35,62,8012750,129.23,128.5,141.35,115.65
2026-01-07,66642,群翊二,等價,127.7,-0.8,128.45,128.45,126.55,15,42,5361600,127.65,127.7,140.45,114.95
2026-01-08,66642,群翊二,等價,126.0,-1.7,127.35,127.4,126.0,16,46,5814750,126.4,126.0,138.6,113.4
2026-01-09,66642,群翊二,等價,127.0,1.0,124.05,127.0,124.05,19,46,5772100,125.48,127.0,139.7,114.3
2026-01-12,66642,群翊二,等價,127.0,0.0,126.9,127.5,126.7,23,35,4442200,126.92,127.0,139.7,114.3
2026-01-13,66642,群翊二,等價,127.7,0.7,127.3,128.0,127.1,25,63,8045800,127.71,127.7,140.45,114.95
2026-01-14,66642,群翊二,等價,127.0,-0.7,128.0,128.1,127.0,17,31,3965450,127.91,127.0,139.7,114.3
2026-01-15,66642,群翊二,等價,127.5,0.5,124.95,127.5,124.95,6,9,1127350,125.26,127.5,140.25,114.75
2026-01-16,66642,群翊二,等價,126.95,-0.55,126.95,126.95,126.95,1,1,126950,126.95,126.95,139.6,114.3
2026-01-19,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.95,124.5,136.95,112.05
2026-01-20,66642,群翊二,等價,124.5,0.0,120.15,124.5,120.15,16,27,3352200,124.15,124.5,136.95,112.05
2026-01-21,66642,群翊二,等價,122.0,-2.5,122.0,122.15,122.0,17,43,5247700,122.03,122.0,134.2,109.8
2026-01-22,66642,群翊二,等價,123.0,1.0,123.4,123.4,121.95,19,40,4890150,122.25,123.0,135.3,110.7
2026-01-23,66642,群翊二,等價,123.5,0.5,124.05,124.05,123.0,9,20,2475750,123.78,123.5,135.85,111.15
2026-01-26,66642,群翊二,等價,122.45,-1.05,122.2,122.5,121.5,9,29,3535350,121.9,122.45,134.65,110.25
2026-01-27,66642,群翊二,等價,122.0,-0.45,122.9,123.05,122.0,20,41,5027200,122.61,122.0,134.2,109.8
2026-01-28,66642,群翊二,等價,122.0,0.0,122.0,122.05,121.15,27,102,12440700,121.96,122.0,134.2,109.8
2026-01-29,66642,群翊二,等價,120.5,-1.5,121.9,121.9,120.45,20,57,6906250,121.16,120.5,132.55,108.45
2026-01-30,66642,群翊二,等價,119.0,-1.5,120.5,120.5,119.0,22,51,6094750,119.5,119.0,130.9,107.1
2026-02-02,66642,群翊二,等價,120.0,1.0,119.05,120.05,118.2,13,48,5721400,119.19,120.0,132.0,108.0
2026-02-03,66642,群翊二,等價,121.1,1.1,121.6,121.6,119.9,23,43,5180150,120.46,121.1,133.2,109.0
2026-02-04,66642,群翊二,等價,122.5,1.4,121.0,122.95,120.55,17,40,4859250,121.48,122.5,134.75,110.25
2026-02-05,66642,群翊二,等價,122.5,0.0,123.65,123.65,122.5,21,46,5651450,122.85,122.5,134.75,110.25
2026-02-06,66642,群翊二,等價,122.05,-0.45,122.5,122.6,122.05,12,26,3184550,122.48,122.05,134.25,109.85
2026-02-09,66642,群翊二,等價,123.0,0.95,123.0,123.5,121.8,35,87,10657100,122.49,123.0,135.3,110.7
2026-02-10,66642,群翊二,等價,123.0,0.0,123.2,123.5,121.0,29,60,7349050,122.48,123.0,135.3,110.7
2026-02-11,66642,群翊二,等價,121.8,-1.2,121.2,121.8,119.55,30,74,8927000,120.63,121.8,133.95,109.65
2026-02-12,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.63,121.8,133.95,109.65
2026-02-13,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.63,121.8,133.95,109.65
2026-02-23,66642,群翊二,等價,121.0,-0.8,121.95,121.95,120.2,16,72,8712250,121.0,121.0,133.1,108.9
2026-02-24,66642,群翊二,等價,121.0,0.0,121.0,121.5,120.1,30,115,13852350,120.45,121.0,133.1,108.9
2026-02-25,66642,群翊二,等價,122.0,1.0,121.55,122.0,121.5,12,23,2800050,121.74,122.0,134.2,109.8
2026-02-26,66642,群翊二,等價,123.0,1.0,124.0,124.0,122.6,24,51,6306650,123.65,123.0,135.3,110.7
2026-03-02,66642,群翊二,等價,121.6,-1.4,121.05,122.25,121.05,5,27,3297700,122.13,121.6,133.75,109.45
2026-03-03,66642,群翊二,等價,120.05,-1.55,121.8,121.8,120.0,12,13,1572050,120.92,120.05,132.05,108.05
2026-03-04,66642,群翊二,等價,116.5,-3.55,120.05,121.05,116.5,19,35,4202250,120.06,116.5,128.15,104.85
2026-03-05,66642,群翊二,等價,118.0,1.5,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2026-03-06,66642,群翊二,等價,116.0,-2.0,118.0,118.0,116.0,4,7,822000,117.42,116.0,127.6,104.4
2026-03-09,66642,群翊二,等價,114.5,-1.5,115.0,115.0,114.45,6,7,802500,114.64,114.5,125.95,103.05
2026-03-10,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.64,114.5,125.95,103.05
2026-03-11,66642,群翊二,等價,116.9,2.4,114.5,116.95,114.5,3,5,582250,116.45,116.9,128.55,105.25
2026-03-12,66642,群翊二,等價,118.5,1.6,116.9,118.5,116.9,4,16,1873600,117.1,118.5,130.35,106.65
2026-03-13,66642,群翊二,等價,117.95,-0.55,117.95,118.0,117.95,10,15,1769350,117.95,117.95,129.7,106.2
2026-03-16,66642,群翊二,等價,116.0,-1.95,116.3,116.3,115.8,22,67,7770300,115.97,116.0,127.6,104.4
2026-03-17,66642,群翊二,等價,117.0,1.0,118.0,118.0,117.0,6,27,3170700,117.43,117.0,128.7,105.3
2026-03-18,66642,群翊二,等價,117.1,0.1,115.05,117.55,115.0,7,16,1852550,115.78,117.1,128.8,105.4
2026-03-19,66642,群翊二,等價,116.5,-0.6,117.0,117.1,116.5,14,34,3974200,116.88,116.5,128.15,104.85
2026-03-20,66642,群翊二,等價,117.0,0.5,119.0,119.0,117.0,7,22,2576000,117.09,117.0,128.7,105.3
2026-03-23,66642,群翊二,等價,116.0,-1.0,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2026-03-24,66642,群翊二,等價,114.6,-1.4,116.0,116.0,114.6,10,45,5178500,115.07,114.6,126.05,103.15
2026-03-25,66642,群翊二,等價,116.0,1.4,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2026-03-26,66642,群翊二,等價,116.0,0.0,120.0,120.0,114.5,6,20,2327400,116.37,116.0,127.6,104.4
2026-03-27,66642,群翊二,等價,116.0,0.0,116.0,116.0,114.8,9,20,2316400,115.82,116.0,127.6,104.4
2026-03-30,66642,群翊二,等價,118.0,2.0,115.05,118.0,115.05,2,2,233050,116.52,118.0,129.8,106.2
2026-03-31,66642,群翊二,等價,116.85,-1.15,116.15,118.15,116.15,12,19,2231350,117.43,116.85,128.5,105.2
2026-04-01,66642,群翊二,等價,128.5,11.65,120.0,128.5,120.0,56,96,12133050,126.38,128.5,141.35,115.65
2026-04-02,66642,群翊二,等價,136.5,8.0,135.0,137.05,133.55,43,100,13632700,136.32,136.5,150.0,122.85
2026-04-07,66642,群翊二,等價,137.0,0.5,136.5,141.0,136.4,38,82,11381500,138.79,137.0,150.0,123.3
2026-04-08,66642,群翊二,等價,135.0,-2.0,138.0,141.45,133.0,48,95,12940050,136.21,135.0,148.5,121.5
2026-04-09,66642,群翊二,等價,145.0,10.0,137.95,148.0,137.95,55,126,18106400,143.7,145.0,159.0,130.5
2026-04-10,66642,群翊二,等價,144.0,-1.0,145.0,145.1,139.0,39,87,12377050,142.26,144.0,158.0,129.6
2026-04-13,66642,群翊二,等價,149.0,5.0,144.95,156.0,144.95,55,91,13704100,150.59,149.0,163.0,134.1
2026-04-14,66642,群翊二,等價,143.2,-5.8,145.6,145.6,142.8,21,44,6352250,144.36,143.2,157.0,128.9
2026-04-15,66642,群翊二,等價,148.1,4.9,144.3,150.0,144.3,43,69,10232000,148.28,148.1,162.0,133.3
2026-04-16,66642,群翊二,等價,147.3,-0.8,148.45,149.0,145.0,25,36,5323400,147.87,147.3,162.0,132.6
2026-04-17,66642,群翊二,等價,149.2,1.9,148.8,154.0,148.8,29,57,8597350,150.83,149.2,164.0,134.3
2026-04-20,66642,群翊二,等價,145.0,-4.2,150.0,150.0,145.0,15,35,5134600,146.7,145.0,159.0,130.5
2026-04-21,66642,群翊二,等價,144.0,-1.0,140.15,146.0,140.15,17,32,4614000,144.18,144.0,158.0,129.6
2026-04-22,66642,群翊二,等價,143.0,-1.0,143.45,144.0,141.0,28,80,11427700,142.84,143.0,157.0,128.7
2026-04-23,66642,群翊二,等價,138.05,-4.95,142.0,142.0,135.0,39,90,12335750,137.06,138.05,151.0,124.25
2026-04-24,66642,群翊二,等價,141.0,2.95,140.05,142.5,139.9,26,60,8432200,140.53,141.0,155.0,126.9
2026-04-27,66642,群翊二,等價,143.5,2.5,141.05,145.55,140.0,26,50,7145450,142.9,143.5,157.0,129.15
2026-04-28,66642,群翊二,等價,144.0,0.5,143.45,145.8,142.95,9,14,2012600,143.75,144.0,158.0,129.6
2026-04-29,66642,群翊二,等價,158.0,14.0,146.05,158.0,146.0,79,198,30902050,156.07,158.0,173.0,142.2
2026-04-30,66642,群翊二,等價,162.0,4.0,157.0,167.0,157.0,59,192,30946000,161.17,162.0,178.0,145.8
2026-05-04,66642,群翊二,等價,160.0,-2.0,155.0,160.0,153.0,43,141,22075000,156.56,160.0,176.0,144.0
2026-05-05,66642,群翊二,等價,161.0,1.0,162.0,162.0,158.0,25,81,13012000,160.64,161.0,177.0,144.9
2026-05-06,66642,群翊二,等價,159.0,-2.0,163.0,163.0,156.0,19,59,9297000,157.57,159.0,174.0,143.1
2026-05-07,66642,群翊二,等價,157.0,-2.0,161.0,164.0,156.0,17,26,4184000,160.92,157.0,172.0,141.3
2026-05-08,66642,群翊二,等價,157.0,0.0,156.0,157.0,150.0,33,99,15416000,155.71,157.0,172.0,141.3
2026-05-11,66642,群翊二,等價,155.0,-2.0,153.0,156.0,153.0,13,27,4169000,154.4,155.0,170.0,139.5
2026-05-12,66642,群翊二,等價,161.0,6.0,157.0,165.0,157.0,33,86,13891000,161.52,161.0,177.0,144.9
2026-05-13,66642,群翊二,等價,167.0,6.0,161.0,167.0,160.0,15,34,5628000,165.52,167.0,183.0,151.0
2026-05-14,66642,群翊二,等價,161.0,-6.0,164.0,164.0,161.0,16,29,4719000,162.72,161.0,177.0,144.9
2026-05-15,66642,群翊二,等價,150.0,-11.0,156.0,156.0,148.6,106,380,57108600,150.28,150.0,165.0,135.0
2026-05-18,66642,群翊二,等價,155.0,5.0,145.15,156.0,145.15,24,51,7833200,153.59,155.0,170.0,139.5
2026-05-19,66642,群翊二,等價,146.5,-8.5,150.0,150.0,146.05,30,78,11485200,147.24,146.5,161.0,131.85
2026-05-20,66642,群翊二,等價,146.1,-0.4,148.25,149.85,146.0,26,87,12806400,147.2,146.1,160.0,131.5
2026-05-21,66642,群翊二,等價,151.0,4.9,150.0,152.0,150.0,5,5,756000,151.2,151.0,166.0,135.9
2026-05-22,66642,群翊二,等價,157.0,6.0,153.0,157.0,153.0,33,52,8005000,153.94,157.0,172.0,141.3
2026-05-25,66642,群翊二,等價,162.0,5.0,159.0,163.0,159.0,21,32,5170000,161.56,162.0,178.0,145.8
2026-05-26,66642,群翊二,等價,167.0,5.0,164.0,168.0,164.0,25,39,6448000,165.33,167.0,183.0,151.0
2026-05-27,66642,群翊二,等價,163.0,-4.0,163.0,167.0,160.0,15,18,2921000,162.27,163.0,179.0,146.7
2026-05-28,66642,群翊二,等價,158.0,-5.0,159.0,164.0,157.0,28,67,10669000,159.23,158.0,173.0,142.2
2026-05-29,66642,群翊二,等價,157.0,-1.0,158.0,158.0,157.0,6,6,944000,157.33,157.0,172.0,141.3
2026-06-01,66642,群翊二,等價,156.0,-1.0,154.0,156.0,153.0,6,7,1080000,154.28,156.0,171.0,140.4
2026-06-02,66642,群翊二,等價,152.0,-4.0,153.0,153.0,152.0,3,4,609000,152.25,152.0,167.0,136.8
2026-06-03,66642,群翊二,等價,152.0,0.0,152.0,152.0,152.0,3,10,1520000,152.0,152.0,167.0,136.8
2026-06-04,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2026-06-05,66642,群翊二,等價,149.0,-3.0,150.0,150.0,149.0,5,7,1045000,149.28,149.0,163.0,134.1
2026-06-08,66642,群翊二,等價,143.0,-6.0,136.5,143.05,136.5,23,34,4775550,140.45,143.0,157.0,128.7
2026-06-09,66642,群翊二,等價,145.0,2.0,143.0,147.0,142.7,10,37,5320400,143.79,145.0,159.0,130.5
2026-06-10,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.79,145.0,159.0,130.5
2026-06-11,66642,群翊二,等價,138.5,-6.5,145.0,145.0,137.0,21,43,5989800,139.29,138.5,152.0,124.65
2026-06-12,66642,群翊二,等價,140.0,1.5,138.5,140.0,138.5,2,22,3050000,138.63,140.0,154.0,126.0
2026-06-15,66642,群翊二,等價,142.0,2.0,140.0,144.0,140.0,14,18,2547500,141.52,142.0,156.0,127.8
2026-06-16,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.52,142.0,156.0,127.8
2026-06-17,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.52,142.0,156.0,127.8
2026-06-18,66642,群翊二,等價,145.0,3.0,145.0,145.0,144.9,5,5,724900,144.98,145.0,159.0,130.5
2026-06-22,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.98,145.0,159.0,130.5
2026-06-23,66642,群翊二,等價,142.0,-3.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2026-06-24,66642,群翊二,等價,143.0,1.0,142.1,143.0,141.0,17,29,4125550,142.26,143.0,157.0,128.7
2026-06-25,66642,群翊二,等價,140.0,-3.0,143.0,143.0,140.0,3,4,563000,140.75,140.0,154.0,126.0
2026-06-26,66642,群翊二,等價,136.05,-3.95,140.1,140.1,136.0,8,11,1508450,137.13,136.05,149.65,122.45
2026-06-29,66642,群翊二,等價,138.0,1.95,138.0,139.0,138.0,7,16,2209000,138.06,138.0,151.0,124.2
2026-06-30,66642,群翊二,等價,141.65,3.65,140.5,142.55,140.5,7,20,2824400,141.22,141.65,155.0,127.5
2026-07-01,66642,群翊二,等價,145.0,3.35,143.05,145.45,143.05,12,21,3043550,144.93,145.0,159.0,130.5
2026-07-02,66642,群翊二,等價,149.5,4.5,145.45,149.5,145.45,6,8,1172350,146.54,149.5,164.0,134.55
2026-07-03,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.54,145.4,159.0,130.9
2026-07-06,66642,群翊二,等價,145.5,0.1,146.0,146.0,145.5,3,4,582500,145.62,145.5,160.0,130.95
2026-07-07,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.62,144.9,159.0,130.45
2026-07-08,66642,群翊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.62,143.95,158.0,129.6
2026-07-09,66642,群翊二,等價,142.4,-1.55,142.9,142.9,142.4,3,3,428200,142.73,142.4,156.0,128.2
2026-07-13,66642,群翊二,等價,142.5,0.1,145.45,146.0,142.5,7,13,1884950,144.99,142.5,156.0,128.25
2026-07-14,66642,群翊二,等價,142.0,-0.5,142.0,142.0,142.0,2,3,426000,142.0,142.0,156.0,127.8
2026-07-15,66642,群翊二,等價,140.0,-2.0,142.0,142.0,140.0,7,7,984000,140.57,140.0,154.0,126.0
2026-07-16,66642,群翊二,等價,140.0,0.0,140.0,140.0,140.0,4,7,980000,140.0,140.0,154.0,126.0
2026-07-17,66642,群翊二,等價,135.0,-5.0,132.5,135.0,132.5,8,8,1067800,133.47,135.0,148.5,121.5
2026-07-20,66642,群翊二,等價,131.0,-4.0,133.5,133.5,131.0,7,21,2781550,132.45,131.0,144.1,117.9
