date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.62,108.0,118.8,97.2
2022-10-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.62,107.5,118.25,96.75
2022-10-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.62,107.35,118.05,96.65
2022-10-14,64144,樺漢四,等價,107.9,0.55,107.35,107.9,107.35,4,5,537300,107.46,107.9,118.65,97.15
2022-10-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.0,117.7,96.3
2022-10-18,64144,樺漢四,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2022-10-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-10-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-10-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-10-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2022-10-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.35,118.05,96.65
2022-10-26,64144,樺漢四,等價,106.95,-0.4,105.5,106.95,105.5,3,11,1161950,105.63,106.95,117.6,96.3
2022-10-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,107.3,118.0,96.6
2022-10-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,107.3,118.0,96.6
2022-10-31,64144,樺漢四,等價,107.4,0.1,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2022-11-01,64144,樺漢四,等價,108.0,0.6,107.5,108.0,107.0,6,35,3759000,107.4,108.0,118.8,97.2
2022-11-02,64144,樺漢四,等價,107.5,-0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2022-11-03,64144,樺漢四,等價,107.95,0.45,107.5,107.95,107.5,11,32,3440450,107.51,107.95,118.7,97.2
2022-11-04,64144,樺漢四,等價,107.5,-0.45,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2022-11-07,64144,樺漢四,等價,107.75,0.25,107.5,107.75,107.5,5,17,1827800,107.51,107.75,118.5,97.0
2022-11-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.51,107.75,118.5,97.0
2022-11-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.51,108.4,119.2,97.6
2022-11-10,64144,樺漢四,等價,108.5,0.1,108.0,108.5,108.0,3,6,648500,108.08,108.5,119.35,97.65
2022-11-11,64144,樺漢四,等價,109.75,1.25,109.75,109.75,109.75,1,1,109750,109.75,109.75,120.7,98.8
2022-11-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.0,119.9,98.1
2022-11-15,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2022-11-16,64144,樺漢四,等價,108.95,0.45,107.5,108.95,107.5,2,2,216450,108.22,108.95,119.8,98.1
2022-11-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.22,108.95,119.8,98.1
2022-11-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.22,107.05,117.75,96.35
2022-11-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.22,107.05,117.75,96.35
2022-11-22,64144,樺漢四,等價,107.1,0.05,107.1,107.1,107.1,5,6,642600,107.1,107.1,117.8,96.4
2022-11-23,64144,樺漢四,等價,107.1,0.0,107.1,107.1,107.1,3,8,856800,107.1,107.1,117.8,96.4
2022-11-24,64144,樺漢四,等價,108.8,1.7,108.8,108.8,108.8,3,3,326400,108.8,108.8,119.65,97.95
2022-11-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2022-11-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2022-11-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2022-11-30,64144,樺漢四,等價,109.0,0.2,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-12-01,64144,樺漢四,等價,109.0,0.0,109.0,109.1,109.0,23,251,27359100,109.0,109.0,119.9,98.1
2022-12-02,64144,樺漢四,等價,109.1,0.1,109.0,109.1,109.0,2,10,1090500,109.05,109.1,120.0,98.2
2022-12-05,64144,樺漢四,等價,109.3,0.2,109.0,109.5,109.0,30,444,48489150,109.2,109.3,120.2,98.4
2022-12-06,64144,樺漢四,等價,109.2,-0.1,109.0,109.3,108.5,32,53,5770300,108.87,109.2,120.1,98.3
2022-12-07,64144,樺漢四,等價,110.5,1.3,109.5,110.5,109.2,47,200,21995400,109.97,110.5,121.55,99.45
2022-12-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,109.85,120.8,98.9
2022-12-09,64144,樺漢四,等價,110.0,0.15,109.55,110.2,109.55,18,132,14507450,109.9,110.0,121.0,99.0
2022-12-12,64144,樺漢四,等價,109.95,-0.05,109.95,109.95,109.95,2,3,329850,109.95,109.95,120.9,99.0
2022-12-13,64144,樺漢四,等價,110.0,0.05,110.0,110.0,110.0,3,11,1210000,110.0,110.0,121.0,99.0
2022-12-14,64144,樺漢四,等價,110.1,0.1,110.0,110.1,110.0,14,65,7153700,110.05,110.1,121.1,99.1
2022-12-15,64144,樺漢四,等價,110.0,-0.1,110.0,110.0,109.5,8,41,4494300,109.61,110.0,121.0,99.0
2022-12-16,64144,樺漢四,等價,109.6,-0.4,109.6,109.6,109.6,2,3,328800,109.6,109.6,120.55,98.65
2022-12-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-12-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,108.15,118.95,97.35
2022-12-21,64144,樺漢四,等價,108.0,-0.15,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-12-22,64144,樺漢四,等價,108.0,0.0,106.5,108.0,106.5,5,16,1720500,107.53,108.0,118.8,97.2
2022-12-23,64144,樺漢四,等價,107.7,-0.3,107.65,107.7,107.65,3,4,430750,107.68,107.7,118.45,96.95
2022-12-26,64144,樺漢四,等價,107.5,-0.2,107.7,107.7,107.5,4,6,645400,107.56,107.5,118.25,96.75
2022-12-27,64144,樺漢四,等價,107.5,0.0,107.5,107.5,107.5,4,25,2687500,107.5,107.5,118.25,96.75
2022-12-28,64144,樺漢四,等價,107.2,-0.3,107.2,107.2,107.2,3,6,643200,107.2,107.2,117.9,96.5
2022-12-29,64144,樺漢四,等價,107.45,0.25,106.55,107.45,106.5,5,13,1388500,106.8,107.45,118.15,96.75
2022-12-30,64144,樺漢四,等價,108.9,1.45,109.2,109.2,107.5,6,12,1293100,107.75,108.9,119.75,98.05
2023-01-03,64144,樺漢四,等價,110.5,1.6,110.95,111.0,110.0,36,65,7184250,110.52,110.5,121.55,99.45
2023-01-04,64144,樺漢四,等價,111.0,0.5,111.0,111.0,110.6,33,246,27248050,110.76,111.0,122.1,99.9
2023-01-05,64144,樺漢四,等價,111.4,0.4,111.0,111.4,111.0,38,126,14005550,111.15,111.4,122.5,100.3
2023-01-06,64144,樺漢四,等價,111.2,-0.2,110.9,111.4,110.9,33,132,14672000,111.15,111.2,122.3,100.1
2023-01-09,64144,樺漢四,等價,110.5,-0.7,111.0,111.4,110.0,50,400,44312850,110.78,110.5,121.55,99.45
2023-01-10,64144,樺漢四,等價,111.05,0.55,111.0,112.0,110.7,65,448,49832300,111.18,111.05,122.15,99.95
2023-01-11,64144,樺漢四,等價,111.0,-0.05,110.8,111.2,110.7,25,167,18535950,110.99,111.0,122.1,99.9
2023-01-12,64144,樺漢四,等價,110.8,-0.2,110.8,110.8,110.5,13,34,3763450,110.76,110.8,121.85,99.75
2023-01-13,64144,樺漢四,等價,110.0,-0.8,110.35,110.35,109.55,21,37,4073450,110.09,110.0,121.0,99.0
2023-01-16,64144,樺漢四,等價,110.0,0.0,110.0,110.0,110.0,10,16,1760000,110.0,110.0,121.0,99.0
2023-01-17,64144,樺漢四,等價,109.95,-0.05,110.0,110.0,109.5,11,18,1972300,109.57,109.95,120.9,99.0
2023-01-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.57,109.95,120.9,99.0
2023-01-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.57,109.95,120.9,99.0
2023-01-30,64144,樺漢四,等價,110.2,0.25,110.0,110.4,110.0,27,72,7931900,110.16,110.2,121.2,99.2
2023-01-31,64144,樺漢四,等價,110.7,0.5,110.4,110.8,110.4,10,58,6415400,110.61,110.7,121.75,99.65
2023-02-01,64144,樺漢四,等價,111.45,0.75,111.0,111.45,110.9,23,112,12455300,111.2,111.45,122.55,100.35
2023-02-02,64144,樺漢四,等價,112.4,0.95,112.0,112.4,111.45,40,141,15774500,111.87,112.4,123.6,101.2
2023-02-03,64144,樺漢四,等價,112.05,-0.35,112.0,112.5,112.0,19,32,3592600,112.26,112.05,123.25,100.85
2023-02-06,64144,樺漢四,等價,112.0,-0.05,111.55,112.0,111.5,11,58,6470600,111.56,112.0,123.2,100.8
2023-02-07,64144,樺漢四,等價,111.8,-0.2,112.0,112.2,111.8,22,61,6829650,111.96,111.8,122.95,100.65
2023-02-08,64144,樺漢四,等價,112.0,0.2,112.0,112.0,112.0,2,11,1232000,112.0,112.0,123.2,100.8
2023-02-09,64144,樺漢四,等價,112.05,0.05,112.15,112.15,112.05,2,8,896600,112.07,112.05,123.25,100.85
2023-02-10,64144,樺漢四,等價,111.65,-0.4,112.0,112.05,111.0,21,42,4692350,111.72,111.65,122.8,100.5
2023-02-13,64144,樺漢四,等價,112.25,0.6,111.6,112.25,111.6,17,42,4698600,111.87,112.25,123.45,101.05
2023-02-14,64144,樺漢四,等價,112.5,0.25,112.0,112.55,112.0,31,143,16055800,112.27,112.5,123.75,101.25
2023-02-15,64144,樺漢四,等價,111.75,-0.75,112.0,112.1,111.25,14,67,7480500,111.64,111.75,122.9,100.6
2023-02-16,64144,樺漢四,等價,112.5,0.75,111.75,112.5,111.75,49,270,30277350,112.13,112.5,123.75,101.25
2023-02-17,64144,樺漢四,等價,112.0,-0.5,112.0,112.4,112.0,27,154,17261050,112.08,112.0,123.2,100.8
2023-02-20,64144,樺漢四,等價,113.75,1.75,113.0,114.3,113.0,55,236,26859350,113.81,113.75,125.1,102.4
2023-02-21,64144,樺漢四,等價,114.0,0.25,113.6,114.7,113.6,40,238,27177000,114.18,114.0,125.4,102.6
2023-02-22,64144,樺漢四,等價,112.55,-1.45,112.0,112.95,112.0,16,124,13951500,112.51,112.55,123.8,101.3
2023-02-23,64144,樺漢四,等價,112.8,0.25,113.45,113.45,112.5,24,101,11376050,112.63,112.8,124.05,101.55
2023-02-24,64144,樺漢四,等價,112.6,-0.2,112.6,112.9,112.2,21,95,10703350,112.66,112.6,123.85,101.35
2023-03-01,64144,樺漢四,等價,112.8,0.2,112.5,113.0,112.5,61,305,34391600,112.75,112.8,124.05,101.55
2023-03-02,64144,樺漢四,等價,112.8,0.0,112.6,113.3,112.5,95,320,36124200,112.88,112.8,124.05,101.55
2023-03-03,64144,樺漢四,等價,113.1,0.3,112.8,113.3,112.8,104,480,54182350,112.87,113.1,124.4,101.8
2023-03-06,64144,樺漢四,等價,115.3,2.2,113.5,115.8,113.5,127,484,55482700,114.63,115.3,126.8,103.8
2023-03-07,64144,樺漢四,等價,114.4,-0.9,115.0,115.1,114.4,30,63,7226900,114.71,114.4,125.8,103.0
2023-03-08,64144,樺漢四,等價,115.75,1.35,115.0,115.8,114.75,36,113,13032550,115.33,115.75,127.3,104.2
2023-03-09,64144,樺漢四,等價,115.0,-0.75,115.0,115.0,114.55,9,21,2412750,114.89,115.0,126.5,103.5
2023-03-10,64144,樺漢四,等價,113.05,-1.95,113.7,113.7,113.0,41,97,10997350,113.37,113.05,124.35,101.75
2023-03-13,64144,樺漢四,等價,113.0,-0.05,112.5,113.05,111.9,14,62,6969850,112.41,113.0,124.3,101.7
2023-03-14,64144,樺漢四,等價,113.95,0.95,113.0,114.0,113.0,14,56,6364550,113.65,113.95,125.3,102.6
2023-03-15,64144,樺漢四,等價,113.8,-0.15,113.8,114.4,113.8,8,14,1595250,113.94,113.8,125.15,102.45
2023-03-16,64144,樺漢四,等價,112.9,-0.9,113.0,113.0,112.65,23,72,8130400,112.92,112.9,124.15,101.65
2023-03-17,64144,樺漢四,等價,114.0,1.1,113.5,114.0,113.1,30,86,9776450,113.67,114.0,125.4,102.6
2023-03-20,64144,樺漢四,等價,114.15,0.15,114.3,115.0,114.1,19,62,7104500,114.58,114.15,125.55,102.75
2023-03-21,64144,樺漢四,等價,114.5,0.35,114.3,114.5,114.3,3,7,800900,114.41,114.5,125.95,103.05
2023-03-22,64144,樺漢四,等價,115.3,0.8,114.7,115.3,114.7,11,19,2186100,115.05,115.3,126.8,103.8
2023-03-23,64144,樺漢四,等價,116.55,1.25,115.0,116.7,115.0,62,476,54903700,115.34,116.55,128.2,104.9
2023-03-24,64144,樺漢四,等價,119.5,2.95,116.7,120.1,116.7,85,367,43652700,118.94,119.5,131.45,107.55
2023-03-27,64144,樺漢四,等價,122.8,3.3,120.1,123.0,120.1,149,596,72378250,121.44,122.8,135.05,110.55
2023-03-28,64144,樺漢四,等價,120.0,-2.8,120.4,121.0,119.0,47,93,11175550,120.16,120.0,132.0,108.0
2023-03-29,64144,樺漢四,等價,121.5,1.5,119.55,122.1,119.55,35,129,15639000,121.23,121.5,133.65,109.35
2023-03-30,64144,樺漢四,等價,123.5,2.0,122.5,123.5,121.5,28,40,4914400,122.86,123.5,135.85,111.15
2023-03-31,64144,樺漢四,等價,123.7,0.2,124.2,127.35,122.7,156,305,37932500,124.36,123.7,136.05,111.35
2023-04-06,64144,樺漢四,等價,123.5,-0.2,123.0,123.5,120.85,27,69,8447300,122.42,123.5,135.85,111.15
2023-04-07,64144,樺漢四,等價,122.0,-1.5,123.4,124.0,122.0,14,52,6371800,122.53,122.0,134.2,109.8
2023-04-10,64144,樺漢四,等價,120.45,-1.55,120.05,121.0,119.5,27,59,7082800,120.04,120.45,132.45,108.45
2023-04-11,64144,樺漢四,等價,121.1,0.65,122.0,122.2,121.1,26,89,10824400,121.64,121.1,133.2,109.0
2023-04-12,64144,樺漢四,等價,120.55,-0.55,120.5,120.55,120.5,4,14,1687200,120.51,120.55,132.6,108.5
2023-04-13,64144,樺漢四,等價,120.5,-0.05,120.0,120.95,119.25,9,19,2282700,120.14,120.5,132.55,108.45
2023-04-14,64144,樺漢四,等價,121.0,0.5,121.0,121.35,120.5,12,23,2782850,120.99,121.0,133.1,108.9
2023-04-17,64144,樺漢四,等價,121.0,0.0,121.0,121.0,121.0,5,6,726000,121.0,121.0,133.1,108.9
2023-04-18,64144,樺漢四,等價,120.5,-0.5,120.45,120.5,120.45,12,18,2168950,120.49,120.5,132.55,108.45
2023-04-19,64144,樺漢四,等價,120.65,0.15,120.95,122.0,120.45,22,54,6546900,121.23,120.65,132.7,108.6
2023-04-20,64144,樺漢四,等價,119.5,-1.15,119.0,119.75,119.0,19,46,5482450,119.18,119.5,131.45,107.55
2023-04-21,64144,樺漢四,等價,117.9,-1.6,120.0,120.0,117.0,18,47,5527250,117.6,117.9,129.65,106.15
2023-04-24,64144,樺漢四,等價,118.5,0.6,118.0,118.5,118.0,15,55,6493050,118.05,118.5,130.35,106.65
2023-04-25,64144,樺漢四,等價,116.0,-2.5,117.05,117.05,115.2,32,99,11501250,116.17,116.0,127.6,104.4
2023-04-26,64144,樺漢四,等價,116.35,0.35,116.25,116.35,115.5,14,59,6845500,116.02,116.35,127.95,104.75
2023-04-27,64144,樺漢四,等價,116.7,0.35,116.2,117.3,116.2,26,116,13531350,116.64,116.7,128.35,105.05
2023-04-28,64144,樺漢四,等價,118.5,1.8,117.1,118.5,117.1,17,47,5558850,118.27,118.5,130.35,106.65
2023-05-02,64144,樺漢四,等價,120.0,1.5,119.5,120.0,119.5,2,2,239500,119.75,120.0,132.0,108.0
2023-05-03,64144,樺漢四,等價,120.0,0.0,120.0,120.0,119.95,7,23,2759850,119.99,120.0,132.0,108.0
2023-05-04,64144,樺漢四,等價,121.0,1.0,120.0,121.0,120.0,5,7,843800,120.54,121.0,133.1,108.9
2023-05-05,64144,樺漢四,等價,120.9,-0.1,121.0,121.0,120.5,9,17,2052000,120.7,120.9,132.95,108.85
2023-05-08,64144,樺漢四,等價,121.1,0.2,121.2,121.4,120.65,25,88,10650650,121.03,121.1,133.2,109.0
2023-05-09,64144,樺漢四,等價,120.0,-1.1,120.0,120.0,119.6,10,22,2637150,119.87,120.0,132.0,108.0
2023-05-10,64144,樺漢四,等價,120.0,0.0,120.0,120.3,120.0,6,17,2040500,120.02,120.0,132.0,108.0
2023-05-11,64144,樺漢四,等價,120.35,0.35,120.0,120.5,120.0,11,54,6481050,120.01,120.35,132.35,108.35
2023-05-12,64144,樺漢四,等價,125.4,5.05,121.9,126.8,121.9,98,283,35182750,124.32,125.4,137.9,112.9
2023-05-15,64144,樺漢四,等價,125.25,-0.15,126.3,126.9,125.0,70,204,25679250,125.88,125.25,137.75,112.75
2023-05-16,64144,樺漢四,等價,127.3,2.05,126.0,128.1,126.0,61,173,22052450,127.47,127.3,140.0,114.6
2023-05-17,64144,樺漢四,等價,129.45,2.15,127.5,129.45,127.5,56,151,19427000,128.65,129.45,142.35,116.55
2023-05-18,64144,樺漢四,等價,129.8,0.35,129.45,130.3,128.95,44,91,11812550,129.8,129.8,142.75,116.85
2023-05-19,64144,樺漢四,等價,130.5,0.7,130.0,130.8,129.8,52,170,22106150,130.03,130.5,143.55,117.45
2023-05-22,64144,樺漢四,等價,130.0,-0.5,130.5,130.5,129.35,37,94,12194050,129.72,130.0,143.0,117.0
2023-05-23,64144,樺漢四,等價,130.3,0.3,130.5,131.3,130.0,51,184,24054550,130.73,130.3,143.3,117.3
2023-05-24,64144,樺漢四,等價,130.4,0.1,130.1,130.5,129.75,22,80,10412000,130.15,130.4,143.4,117.4
2023-05-25,64144,樺漢四,等價,130.15,-0.25,130.3,130.7,130.05,29,98,12761550,130.21,130.15,143.15,117.15
2023-05-26,64144,樺漢四,等價,128.05,-2.1,130.05,130.05,128.05,11,33,4249500,128.77,128.05,140.85,115.25
2023-05-29,64144,樺漢四,等價,129.8,1.75,129.5,130.0,129.0,22,99,12843700,129.73,129.8,142.75,116.85
2023-05-30,64144,樺漢四,等價,129.75,-0.05,129.8,130.4,129.75,14,78,10157950,130.23,129.75,142.7,116.8
2023-05-31,64144,樺漢四,等價,131.3,1.55,130.5,131.35,130.0,49,115,15021150,130.61,131.3,144.4,118.2
2023-06-01,64144,樺漢四,等價,130.5,-0.8,130.3,130.55,130.3,15,40,5217600,130.44,130.5,143.55,117.45
2023-06-02,64144,樺漢四,等價,130.75,0.25,130.1,131.55,130.05,45,174,22780300,130.92,130.75,143.8,117.7
2023-06-05,64144,樺漢四,等價,130.2,-0.55,130.1,130.2,129.75,110,606,78825450,130.07,130.2,143.2,117.2
2023-06-06,64144,樺漢四,等價,127.9,-2.3,129.5,129.55,127.5,80,493,63361500,128.52,127.9,140.65,115.15
2023-06-07,64144,樺漢四,等價,129.5,1.6,128.9,129.65,128.9,14,53,6856450,129.36,129.5,142.45,116.55
2023-06-08,64144,樺漢四,等價,130.5,1.0,129.5,130.5,129.5,12,45,5866200,130.36,130.5,143.55,117.45
2023-06-09,64144,樺漢四,等價,130.7,0.2,130.5,130.7,129.2,12,62,8069800,130.15,130.7,143.75,117.65
2023-06-12,64144,樺漢四,等價,129.3,-1.4,129.3,129.3,129.3,1,2,258600,129.3,129.3,142.2,116.4
2023-06-13,64144,樺漢四,等價,130.2,0.9,131.0,131.0,130.0,15,83,10810550,130.24,130.2,143.2,117.2
2023-06-14,64144,樺漢四,等價,131.1,0.9,130.8,131.2,130.8,21,62,8121800,131.06,131.1,144.2,118.0
2023-06-15,64144,樺漢四,等價,131.25,0.15,131.2,131.25,130.8,12,98,12852850,131.15,131.25,144.35,118.15
2023-06-16,64144,樺漢四,等價,129.65,-1.6,129.65,129.65,129.65,1,1,129650,129.65,129.65,142.6,116.7
2023-06-19,64144,樺漢四,等價,128.5,-1.15,127.0,128.5,126.8,11,21,2676300,127.44,128.5,141.35,115.65
2023-06-20,64144,樺漢四,等價,131.1,2.6,130.0,131.5,130.0,10,14,1833150,130.93,131.1,144.2,118.0
2023-06-21,64144,樺漢四,等價,135.0,3.9,132.05,139.4,132.05,86,201,27450700,135.92,135.0,148.5,121.5
2023-06-26,64144,樺漢四,等價,135.05,0.05,136.8,139.2,135.0,33,152,20772000,136.65,135.05,148.55,121.55
2023-06-27,64144,樺漢四,等價,128.0,-7.05,132.0,132.0,128.0,33,76,9836700,129.43,128.0,140.8,115.2
2023-06-28,64144,樺漢四,等價,128.0,0.0,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2023-06-29,64144,樺漢四,等價,130.0,2.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2023-06-30,64144,樺漢四,等價,129.7,-0.3,128.6,129.7,128.6,2,3,386900,128.96,129.7,142.65,116.75
2023-07-03,64144,樺漢四,等價,131.0,1.3,132.0,132.0,131.0,5,13,1706100,131.13,131.0,144.1,117.9
2023-07-04,64144,樺漢四,等價,138.35,7.35,131.15,138.8,131.15,66,128,17475400,136.52,138.35,152.0,124.55
2023-07-05,64144,樺漢四,等價,140.0,1.65,140.85,143.45,139.7,39,114,16175550,141.89,140.0,154.0,126.0
2023-07-06,64144,樺漢四,等價,137.8,-2.2,141.35,141.35,137.8,10,26,3650650,140.4,137.8,151.0,124.05
2023-07-07,64144,樺漢四,等價,138.55,0.75,139.5,139.5,138.55,5,9,1251800,139.08,138.55,152.0,124.7
2023-07-10,64144,樺漢四,等價,134.5,-4.05,135.0,135.6,134.5,5,19,2571200,135.32,134.5,147.95,121.05
2023-07-11,64144,樺漢四,等價,138.5,4.0,135.55,139.0,135.55,11,42,5756000,137.04,138.5,152.0,124.65
2023-07-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.04,135.4,148.9,121.9
2023-07-13,64144,樺漢四,等價,137.6,2.2,138.75,140.0,137.6,22,92,12757700,138.67,137.6,151.0,123.85
2023-07-14,64144,樺漢四,等價,148.3,10.7,141.95,148.3,141.95,64,181,26645900,147.21,148.3,163.0,133.5
2023-07-17,64144,樺漢四,等價,146.5,-1.8,146.7,146.7,146.5,4,5,732900,146.58,146.5,161.0,131.85
2023-07-18,64144,樺漢四,等價,143.5,-3.0,143.0,143.5,143.0,10,23,3289500,143.33,143.5,157.0,129.15
2023-07-19,64144,樺漢四,等價,141.0,-2.5,143.5,143.5,140.9,11,17,2415750,142.1,141.0,155.0,126.9
2023-07-20,64144,樺漢四,等價,141.0,0.0,141.0,141.0,141.0,1,5,705000,141.0,141.0,155.0,126.9
2023-07-21,64144,樺漢四,等價,138.0,-3.0,136.0,138.0,136.0,7,9,1237500,137.5,138.0,151.0,124.2
2023-07-24,64144,樺漢四,等價,136.5,-1.5,134.0,137.45,134.0,8,15,2028950,135.26,136.5,150.0,122.85
2023-07-25,64144,樺漢四,等價,145.0,8.5,139.9,146.0,139.9,25,56,7993950,142.74,145.0,159.0,130.5
2023-07-26,64144,樺漢四,等價,143.7,-1.3,145.0,145.3,143.7,7,20,2891050,144.55,143.7,158.0,129.35
2023-07-27,64144,樺漢四,等價,143.0,-0.7,147.0,148.8,142.0,43,123,17894200,145.48,143.0,157.0,128.7
2023-07-28,64144,樺漢四,等價,143.3,0.3,145.3,145.5,143.3,5,11,1589700,143.41,143.3,157.0,129.0
2023-07-31,64144,樺漢四,等價,144.25,0.95,146.0,148.0,144.25,13,36,5266200,146.28,144.25,158.0,129.85
2023-08-01,64144,樺漢四,等價,142.0,-2.25,142.0,142.0,142.0,5,9,1278000,142.0,142.0,156.0,127.8
2023-08-02,64144,樺漢四,等價,140.0,-2.0,141.35,141.35,140.0,6,11,1551200,141.01,140.0,154.0,126.0
2023-08-04,64144,樺漢四,等價,142.0,2.0,140.5,142.0,140.5,3,14,1974500,141.03,142.0,156.0,127.8
2023-08-07,64144,樺漢四,等價,142.0,0.0,140.0,142.0,140.0,2,2,282000,141.0,142.0,156.0,127.8
2023-08-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2023-08-09,64144,樺漢四,等價,137.0,-3.0,134.3,137.0,134.3,4,7,942800,134.68,137.0,150.0,123.3
2023-08-10,64144,樺漢四,等價,130.45,-6.55,132.0,132.0,129.1,34,79,10323950,130.68,130.45,143.45,117.45
2023-08-11,64144,樺漢四,等價,129.0,-1.45,130.45,130.45,128.4,7,16,2079950,129.99,129.0,141.9,116.1
2023-08-14,64144,樺漢四,等價,129.2,0.2,129.05,129.55,129.05,8,9,1164350,129.37,129.2,142.1,116.3
2023-08-15,64144,樺漢四,等價,132.0,2.8,132.5,132.5,130.95,7,37,4879400,131.87,132.0,145.2,118.8
2023-08-16,64144,樺漢四,等價,132.95,0.95,130.0,133.0,130.0,11,15,1975200,131.68,132.95,146.2,119.7
2023-08-17,64144,樺漢四,等價,129.5,-3.45,133.0,133.7,129.0,16,29,3791100,130.72,129.5,142.45,116.55
2023-08-18,64144,樺漢四,等價,132.05,2.55,134.0,135.0,132.05,15,26,3488150,134.15,132.05,145.25,118.85
2023-08-21,64144,樺漢四,等價,129.6,-2.45,129.5,129.6,129.5,3,4,518200,129.55,129.6,142.55,116.65
2023-08-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.6,142.55,116.65
2023-08-23,64144,樺漢四,等價,129.0,-0.6,129.5,129.5,129.0,6,8,1033200,129.15,129.0,141.9,116.1
2023-08-24,64144,樺漢四,等價,131.0,2.0,133.0,133.0,131.0,3,4,526100,131.52,131.0,144.1,117.9
2023-08-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.52,129.8,142.75,116.85
2023-08-28,64144,樺漢四,等價,128.4,-1.4,128.4,128.4,128.4,1,1,128400,128.4,128.4,141.2,115.6
2023-08-29,64144,樺漢四,等價,129.95,1.55,128.4,129.95,128.4,2,3,386750,128.91,129.95,142.9,117.0
2023-08-30,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.91,129.95,142.9,117.0
2023-08-31,64144,樺漢四,等價,131.0,1.05,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2023-09-01,64144,樺漢四,等價,132.5,1.5,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2023-09-04,64144,樺漢四,等價,130.9,-1.6,130.9,130.9,130.9,2,21,2748900,130.9,130.9,143.95,117.85
2023-09-05,64144,樺漢四,等價,132.0,1.1,131.95,132.0,131.95,2,2,263950,131.97,132.0,145.2,118.8
2023-09-06,64144,樺漢四,等價,134.5,2.5,135.0,135.0,132.5,5,6,800500,133.41,134.5,147.95,121.05
