date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-14,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2015-12-15,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2015-12-16,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2015-12-17,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.85,119.7,98.0
2015-12-18,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.85,119.7,98.0
2015-12-21,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.85,119.7,98.0
2015-12-22,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.85,119.7,98.0
2015-12-23,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.85,120.8,98.9
2015-12-24,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.85,120.8,98.9
2015-12-25,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-28,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2015-12-29,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2015-12-30,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.0,122.1,99.9
2015-12-31,35762,新日二,等價,111.0,0.0,107.0,111.0,107.0,2,3,325000,108.33,111.0,122.1,99.9
2016-01-04,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,111.0,122.1,99.9
2016-01-05,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,111.0,122.1,99.9
2016-01-06,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,107.95,118.7,97.2
2016-01-07,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,107.95,118.7,97.2
2016-01-08,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-11,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-12,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-13,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-14,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-15,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-18,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-19,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-20,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-21,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-22,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.5,120.45,98.55
2016-01-25,35762,新日二,等價,110.0,0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-01-26,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.2,120.1,98.3
2016-01-27,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.2,120.1,98.3
2016-01-28,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2016-01-29,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2016-02-01,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.9,125.25,102.55
2016-02-02,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.0,124.3,101.7
2016-02-03,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.0,124.3,101.7
2016-02-04,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.0,124.3,101.7
2016-02-05,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.0,124.3,101.7
2016-02-15,35762,新日二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2016-02-16,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-02-17,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-02-18,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-02-19,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-02-22,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2016-02-23,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2016-02-24,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2016-02-25,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2016-02-26,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.85,123.0,100.7
2016-03-01,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.5,125.95,103.05
2016-03-02,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.5,125.95,103.05
2016-03-03,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.5,125.95,103.05
2016-03-04,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.5,125.95,103.05
2016-03-07,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,118.4,130.2,106.6
2016-03-08,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,118.4,130.2,106.6
2016-03-09,35762,新日二,等價,116.0,-2.4,106.6,116.0,106.6,2,2,222600,111.3,116.0,127.6,104.4
2016-03-10,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,115.8,127.35,104.25
2016-03-11,35762,新日二,等價,115.8,0.0,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2016-03-14,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2016-03-15,35762,新日二,等價,113.0,-2.0,105.0,113.0,105.0,2,2,218000,109.0,113.0,124.3,101.7
2016-03-16,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,114.0,125.4,102.6
2016-03-17,35762,新日二,等價,114.0,0.0,103.0,114.0,103.0,3,3,331000,110.33,114.0,125.4,102.6
2016-03-18,35762,新日二,等價,114.0,0.0,104.0,114.0,104.0,2,2,218000,109.0,114.0,125.4,102.6
2016-03-21,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,113.5,124.85,102.15
2016-03-22,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,113.0,124.3,101.7
2016-03-23,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.95,124.2,101.7
2016-03-24,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.5,122.65,100.35
2016-03-25,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2016-03-28,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.95,120.9,99.0
2016-03-29,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.95,120.9,99.0
2016-03-30,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.95,120.9,99.0
2016-03-31,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.8,120.75,98.85
2016-04-01,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.7,120.65,98.75
2016-04-06,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.7,120.65,98.75
2016-04-07,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.7,120.65,98.75
2016-04-08,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.7,120.65,98.75
2016-04-11,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.0,122.1,99.9
2016-04-12,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2016-04-13,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2016-04-14,35762,新日二,等價,109.4,-0.1,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2016-04-15,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.0,119.9,98.1
2016-04-18,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.9,119.75,98.05
2016-04-19,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.8,119.65,97.95
2016-04-20,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.7,119.55,97.85
2016-04-21,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.7,119.55,97.85
2016-04-22,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.7,119.55,97.85
2016-04-25,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.6,119.45,97.75
2016-04-26,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.5,119.35,97.65
2016-04-27,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.5,119.35,97.65
2016-04-28,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.4,119.2,97.6
2016-04-29,35762,新日二,等價,108.4,0.0,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2016-05-03,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2016-05-04,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2016-05-05,35762,新日二,等價,105.8,-2.6,101.0,105.8,101.0,2,2,206800,103.4,105.8,116.35,95.25
2016-05-06,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,105.8,116.35,95.25
2016-05-09,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,109.2,120.1,98.3
2016-05-10,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,109.1,120.0,98.2
2016-05-11,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,107.95,118.7,97.2
2016-05-12,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,107.95,118.7,97.2
2016-05-13,35762,新日二,等價,107.95,0.0,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2016-05-16,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2016-05-17,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2016-05-18,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2016-05-19,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2016-05-20,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2016-05-23,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.0,119.9,98.1
2016-05-24,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.0,119.9,98.1
2016-05-25,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.0,119.9,98.1
2016-05-26,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.0,119.9,98.1
2016-05-27,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.0,119.9,98.1
2016-05-30,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.0,119.9,98.1
2016-05-31,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,112.0,123.2,100.8
2016-06-01,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,112.0,123.2,100.8
2016-06-02,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,112.0,123.2,100.8
2016-06-03,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,112.0,123.2,100.8
2016-06-06,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,110.0,121.0,99.0
2016-06-07,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,110.0,121.0,99.0
2016-06-08,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,110.0,121.0,99.0
2016-06-13,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,110.0,121.0,99.0
2016-06-14,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,110.0,121.0,99.0
2016-06-15,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,110.0,121.0,99.0
2016-06-16,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,110.0,121.0,99.0
2016-06-17,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,110.0,121.0,99.0
2016-06-20,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,111.1,122.2,100.0
2016-06-21,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,111.1,122.2,100.0
2016-06-22,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,111.1,122.2,100.0
2016-06-23,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,111.1,122.2,100.0
2016-06-24,35762,新日二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,111.1,122.2,100.0
2016-06-27,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,111.1,122.2,100.0
2016-06-28,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,113.35,124.65,102.05
2016-06-29,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,116.9,128.55,105.25
2016-06-30,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,120.0,132.0,108.0
2016-07-01,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,120.0,132.0,108.0
2016-07-04,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,119.0,130.9,107.1
2016-07-05,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,121.0,133.1,108.9
2016-07-06,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,121.0,133.1,108.9
2016-07-07,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,121.0,133.1,108.9
2016-07-11,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,121.0,133.1,108.9
2016-07-12,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,120.0,132.0,108.0
2016-07-13,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,120.0,132.0,108.0
2016-07-14,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,124.1,136.5,111.7
2016-07-15,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,124.1,136.5,111.7
2016-07-18,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-19,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-20,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-21,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-22,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-25,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-26,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-27,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-28,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-07-29,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-01,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-02,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-03,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-04,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-05,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-08,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-09,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-10,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-11,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-12,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-15,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-16,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-17,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,124.0,136.4,111.6
2016-08-18,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,124.0,136.4,111.6
2016-08-19,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,124.0,136.4,111.6
2016-08-22,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,123.0,135.3,110.7
2016-08-23,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,122.5,134.75,110.25
2016-08-24,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,121.5,133.65,109.35
2016-08-25,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,120.0,132.0,108.0
2016-08-26,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,118.0,129.8,106.2
2016-08-29,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,115.0,126.5,103.5
2016-08-30,35762,新日光二,等價,113.8,-1.2,110.0,113.8,110.0,2,2,223800,111.9,113.8,125.15,102.45
2016-08-31,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,123.5,135.85,111.15
2016-09-01,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,120.0,132.0,108.0
2016-09-02,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,120.0,132.0,108.0
2016-09-05,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,119.0,130.9,107.1
2016-09-06,35762,新日光二,等價,117.5,-1.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2016-09-07,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2016-09-08,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,108.0,118.8,97.2
2016-09-09,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,111.7,122.85,100.55
2016-09-12,35762,新日光二,等價,108.0,-0.2,102.0,108.0,102.0,2,9,924000,102.66,108.0,118.8,97.2
2016-09-13,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,105.0,115.5,94.5
2016-09-14,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,105.0,115.5,94.5
2016-09-19,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,105.0,115.5,94.5
2016-09-20,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,104.0,114.4,93.6
2016-09-21,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,104.0,114.4,93.6
2016-09-22,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2016-09-23,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,101.5,111.65,91.35
2016-09-26,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,101.5,111.65,91.35
2016-09-29,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,101.0,111.1,90.9
2016-09-30,35762,新日光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,101.0,111.1,90.9
