date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-03,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-04,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-05,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-06,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-09,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-10,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-11,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-12,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-13,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-16,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-17,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-18,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-19,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-20,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-23,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-24,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-25,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-26,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-27,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-30,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-31,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-01,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-02,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-03,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-06,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-07,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-08,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-13,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-14,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-15,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-16,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-17,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-20,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-21,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-22,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-23,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-24,27341,易飛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-27,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-28,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-29,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-06-30,27341,易飛網一,等價,100.75,-8.25,100.75,100.75,100.75,1,19,1914250,100.75,100.75,110.8,90.7
2016-07-01,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-07-04,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-07-05,27341,易飛網一,等價,100.8,0.0,100.8,100.8,100.8,5,50,5040000,100.8,100.8,110.85,90.75
2016-07-06,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-07-07,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-07-11,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.85,110.9,90.8
2016-07-12,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.85,110.9,90.8
2016-07-13,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.85,110.9,90.8
2016-07-14,27341,易飛網一,等價,100.95,0.1,100.85,100.95,100.85,7,50,5045750,100.91,100.95,111.0,90.9
2016-07-15,27341,易飛網一,等價,101.5,0.55,101.0,101.5,101.0,3,30,3036000,101.2,101.5,111.65,91.35
2016-07-18,27341,易飛網一,等價,101.8,0.3,101.6,102.0,101.6,6,30,3053000,101.76,101.8,111.95,91.65
2016-07-19,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.7,111.85,91.55
2016-07-20,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.65,111.8,91.5
2016-07-21,27341,易飛網一,等價,101.6,-0.05,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2016-07-22,27341,易飛網一,等價,101.7,0.1,101.7,101.7,101.7,1,5,508500,101.7,101.7,111.85,91.55
2016-07-25,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2016-07-26,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2016-07-27,27341,易飛網一,等價,101.6,0.0,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2016-07-28,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-07-29,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-08-01,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-08-02,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.3,111.4,91.2
2016-08-03,27341,易飛網一,等價,101.2,-0.1,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2016-08-04,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,2,10,1012000,101.2,101.2,111.3,91.1
2016-08-05,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-08,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-09,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2016-08-10,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-11,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2016-08-12,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,3,15,1518000,101.2,101.2,111.3,91.1
2016-08-15,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-16,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-17,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-18,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2016-08-19,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-22,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2016-08-23,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2016-08-24,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2016-08-25,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-26,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,2,10,1012000,101.2,101.2,111.3,91.1
2016-08-29,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-08-30,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,2,10,1012000,101.2,101.2,111.3,91.1
2016-08-31,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-01,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-02,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,2,40,4048000,101.2,101.2,111.3,91.1
2016-09-05,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2016-09-06,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2016-09-07,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2016-09-08,27341,易飛網一,等價,101.2,0.0,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2016-09-09,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-09-12,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-09-13,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-09-14,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-09-19,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-09-20,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-09-21,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-09-22,27341,易飛網一,等價,101.25,0.0,104.8,104.8,101.25,2,20,2060500,103.02,101.25,111.35,91.15
2016-09-23,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,101.25,111.35,91.15
2016-09-26,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,101.25,111.35,91.15
2016-09-29,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,101.25,111.35,91.15
2016-09-30,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,101.25,111.35,91.15
2016-10-03,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,101.3,111.4,91.2
2016-10-04,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,101.3,111.4,91.2
2016-10-05,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,101.3,111.4,91.2
2016-10-06,27341,易飛網一,等價,101.3,0.0,101.35,101.35,101.3,2,30,3039500,101.31,101.3,111.4,91.2
2016-10-07,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-11,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-12,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-13,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-14,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-17,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-18,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-19,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-20,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-21,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-24,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-25,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-26,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-27,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-28,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-10-31,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-01,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-02,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-03,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-04,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-07,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-08,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-09,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-10,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-11,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-14,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-15,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-16,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-17,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-18,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-21,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-22,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-23,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-24,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-25,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2016-11-28,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-11-29,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-11-30,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-01,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-02,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-05,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-06,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-07,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-08,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-09,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-12,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2016-12-13,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.45,111.55,91.35
2016-12-14,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.45,111.55,91.35
2016-12-15,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.45,111.55,91.35
2016-12-16,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.45,111.55,91.35
2016-12-19,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.45,111.55,91.35
2016-12-20,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.45,111.55,91.35
2016-12-21,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.45,111.55,91.35
2016-12-22,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.45,111.55,91.35
2016-12-23,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2016-12-26,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2016-12-27,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2016-12-28,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2016-12-29,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2016-12-30,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-03,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-04,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-05,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-06,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-09,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-10,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-11,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-12,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-13,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2017-01-16,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.55,111.7,91.4
2017-01-17,27341,易飛網一,等價,101.8,0.25,101.75,101.8,101.75,3,30,3053500,101.78,101.8,111.95,91.65
2017-01-18,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-01-19,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-01-20,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-01-23,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-01-24,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-01-25,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-01-26,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-02-02,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-02-03,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-02-06,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-02-07,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-02-08,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-02-09,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.75,111.9,91.6
2017-02-10,27341,易飛網一,等價,101.8,0.05,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2017-02-13,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-14,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-15,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-16,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-17,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-20,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-21,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-22,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-23,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-24,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-01,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-02,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-03,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-06,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-07,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-08,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-09,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-10,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-13,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-14,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-15,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-16,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-17,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-20,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-21,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-22,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-23,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-24,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-27,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-28,27341,易飛網一,等價,102.1,0.3,101.9,102.1,101.9,5,95,9689250,101.99,102.1,112.3,91.9
2017-03-29,27341,易飛網一,等價,102.0,-0.1,102.0,102.0,102.0,3,55,5610000,102.0,102.0,112.2,91.8
2017-03-30,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-31,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-05,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-06,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-07,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-10,27341,易飛網一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
