date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-03-25,45552,氣立二,等價,118.6,0.9,118.4,118.8,118.2,24,64,7572350,118.31,118.6,130.45,106.75
2021-03-26,45552,氣立二,等價,119.5,0.9,119.5,119.5,119.0,8,11,1310500,119.06,119.5,131.45,107.55
2021-03-29,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.06,119.5,131.45,107.55
2021-03-30,45552,氣立二,等價,119.0,-0.5,118.9,119.0,118.9,3,15,1784000,118.93,119.0,130.9,107.1
2021-03-31,45552,氣立二,等價,117.1,-1.9,119.0,119.0,117.1,10,35,4147500,118.32,117.1,128.8,105.4
2021-04-01,45552,氣立二,等價,118.0,0.9,117.3,118.95,117.3,4,11,1295450,118.33,118.0,129.8,106.2
2021-04-06,45552,氣立二,等價,118.3,0.3,117.0,118.6,117.0,10,38,4495250,118.29,118.3,130.1,106.5
2021-04-07,45552,氣立二,等價,118.3,0.0,118.3,118.3,118.3,1,10,1183000,118.3,118.3,130.1,106.5
2021-04-08,45552,氣立二,等價,119.5,1.2,119.9,120.0,119.3,6,22,2634150,119.73,119.5,131.45,107.55
2021-04-09,45552,氣立二,等價,118.7,-0.8,118.1,118.7,118.1,4,16,1894200,118.38,118.7,130.55,106.85
2021-04-12,45552,氣立二,等價,119.0,0.3,119.9,119.9,119.0,11,24,2862000,119.25,119.0,130.9,107.1
2021-04-13,45552,氣立二,等價,118.0,-1.0,118.1,118.1,118.0,7,16,1888700,118.04,118.0,129.8,106.2
2021-04-14,45552,氣立二,等價,116.5,-1.5,117.5,117.5,115.0,23,69,8021300,116.25,116.5,128.15,104.85
2021-04-15,45552,氣立二,等價,116.9,0.4,116.5,117.0,116.5,11,30,3505200,116.84,116.9,128.55,105.25
2021-04-16,45552,氣立二,等價,116.9,0.0,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2021-04-19,45552,氣立二,等價,118.0,1.1,117.9,118.0,117.9,4,5,589900,117.98,118.0,129.8,106.2
2021-04-20,45552,氣立二,等價,119.85,1.85,119.0,120.0,119.0,28,96,11501400,119.8,119.85,131.8,107.9
2021-04-21,45552,氣立二,等價,118.5,-1.35,118.5,118.5,118.5,3,5,592500,118.5,118.5,130.35,106.65
2021-04-22,45552,氣立二,等價,117.0,-1.5,118.6,118.6,117.0,7,11,1301300,118.3,117.0,128.7,105.3
2021-04-23,45552,氣立二,等價,116.0,-1.0,117.3,117.3,116.0,8,21,2454350,116.87,116.0,127.6,104.4
2021-04-26,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,116.1,127.7,104.5
2021-04-27,45552,氣立二,等價,118.0,1.9,118.0,119.0,118.0,6,12,1419950,118.32,118.0,129.8,106.2
2021-04-28,45552,氣立二,等價,118.0,0.0,118.0,118.0,117.5,3,10,1179500,117.95,118.0,129.8,106.2
2021-04-29,45552,氣立二,等價,118.5,0.5,118.2,118.5,118.2,5,55,6516300,118.47,118.5,130.35,106.65
2021-05-03,45552,氣立二,等價,115.0,-3.5,117.5,117.5,114.5,8,14,1624300,116.02,115.0,126.5,103.5
2021-05-04,45552,氣立二,等價,114.0,-1.0,114.0,114.0,113.0,12,38,4324000,113.78,114.0,125.4,102.6
2021-05-05,45552,氣立二,等價,114.0,0.0,114.0,114.0,113.8,4,6,683800,113.96,114.0,125.4,102.6
2021-05-06,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.96,114.0,125.4,102.6
2021-05-07,45552,氣立二,等價,115.0,1.0,115.0,115.1,115.0,4,10,1150300,115.03,115.0,126.5,103.5
2021-05-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2021-05-11,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2021-05-12,45552,氣立二,等價,111.0,-4.0,113.0,113.0,111.0,10,32,3576000,111.75,111.0,122.1,99.9
2021-05-13,45552,氣立二,等價,111.5,0.5,111.0,111.5,111.0,3,12,1337000,111.41,111.5,122.65,100.35
2021-05-14,45552,氣立二,等價,113.0,1.5,112.6,113.0,112.6,5,32,3615500,112.98,113.0,124.3,101.7
2021-05-17,45552,氣立二,等價,112.95,-0.05,110.05,112.95,110.0,3,8,883050,110.38,112.95,124.2,101.7
2021-05-18,45552,氣立二,等價,113.0,0.05,112.95,113.0,112.95,3,4,451900,112.97,113.0,124.3,101.7
2021-05-19,45552,氣立二,等價,110.7,-2.3,109.5,110.7,109.5,4,70,7700950,110.01,110.7,121.75,99.65
2021-05-20,45552,氣立二,等價,111.5,0.8,111.5,111.5,111.5,2,6,669000,111.5,111.5,122.65,100.35
2021-05-21,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-05-24,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-05-25,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-05-26,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-05-27,45552,氣立二,等價,114.0,2.5,114.0,114.0,114.0,3,7,798000,114.0,114.0,114.01,113.99
2021-05-28,45552,氣立二,等價,113.9,-0.1,114.5,114.5,113.9,11,14,1598650,114.18,113.9,113.91,113.89
2021-05-31,45552,氣立二,等價,113.9,0.0,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2021-06-01,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2021-06-02,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2021-06-03,45552,氣立二,等價,114.0,0.1,116.0,116.0,114.0,2,3,344000,114.66,114.0,125.4,102.6
2021-06-04,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,113.5,124.85,102.15
2021-06-07,45552,氣立二,等價,114.5,1.0,114.9,114.9,114.5,2,3,343900,114.63,114.5,125.95,103.05
2021-06-08,45552,氣立二,等價,114.1,-0.4,114.95,114.95,114.1,9,17,1950300,114.72,114.1,125.5,102.7
2021-06-09,45552,氣立二,等價,114.5,0.4,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2021-06-10,45552,氣立二,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2021-06-11,45552,氣立二,等價,114.5,0.0,114.5,114.55,114.5,4,6,687050,114.5,114.5,125.95,103.05
2021-06-15,45552,氣立二,等價,114.0,-0.5,115.7,115.7,114.0,27,85,9737500,114.55,114.0,125.4,102.6
2021-06-16,45552,氣立二,等價,113.75,-0.25,114.0,114.0,113.75,5,24,2734500,113.93,113.75,125.1,102.4
2021-06-17,45552,氣立二,等價,113.75,0.0,113.75,113.75,113.75,5,16,1820000,113.75,113.75,125.1,102.4
2021-06-18,45552,氣立二,等價,114.0,0.25,113.75,114.0,113.5,6,38,4325750,113.83,114.0,125.4,102.6
2021-06-21,45552,氣立二,等價,113.0,-1.0,113.25,113.25,113.0,6,15,1695300,113.02,113.0,124.3,101.7
2021-06-22,45552,氣立二,等價,113.0,0.0,113.0,113.1,113.0,13,41,4633150,113.0,113.0,124.3,101.7
2021-06-23,45552,氣立二,等價,113.0,0.0,112.9,113.5,112.85,12,20,2263200,113.16,113.0,124.3,101.7
2021-06-24,45552,氣立二,等價,115.0,2.0,114.8,115.35,114.8,34,118,13570550,115.0,115.0,126.5,103.5
2021-06-25,45552,氣立二,等價,115.0,0.0,115.25,115.3,115.0,12,36,4143800,115.08,115.0,126.5,103.5
2021-06-28,45552,氣立二,等價,115.5,0.5,115.5,115.5,115.5,8,35,4042500,115.5,115.5,127.05,103.95
2021-06-29,45552,氣立二,等價,115.5,0.0,115.6,115.6,115.5,5,13,1502000,115.52,115.5,127.05,103.95
2021-06-30,45552,氣立二,等價,115.5,0.0,116.0,116.0,115.5,9,25,2895000,115.8,115.5,127.05,103.95
2021-07-01,45552,氣立二,等價,115.0,-0.5,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2021-07-02,45552,氣立二,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2021-07-05,45552,氣立二,等價,115.05,0.05,115.05,115.1,115.0,8,19,2185600,115.03,115.05,126.55,103.55
2021-07-06,45552,氣立二,等價,114.55,-0.5,115.25,115.25,114.5,12,51,5861150,114.92,114.55,126.0,103.1
2021-07-07,45552,氣立二,等價,118.9,4.35,118.55,119.0,117.95,44,139,16504100,118.73,118.9,130.75,107.05
2021-07-08,45552,氣立二,等價,120.0,1.1,120.0,120.0,119.5,44,107,12814600,119.76,120.0,132.0,108.0
2021-07-09,45552,氣立二,等價,119.0,-1.0,119.0,119.0,118.95,4,9,1070750,118.97,119.0,130.9,107.1
2021-07-12,45552,氣立二,等價,119.0,0.0,119.5,120.2,119.0,7,17,2031200,119.48,119.0,130.9,107.1
2021-07-13,45552,氣立二,等價,117.0,-2.0,117.0,117.0,117.0,8,35,4095000,117.0,117.0,128.7,105.3
2021-07-14,45552,氣立二,等價,116.5,-0.5,116.0,117.0,115.0,10,40,4629550,115.73,116.5,128.15,104.85
2021-07-15,45552,氣立二,等價,116.0,-0.5,117.0,117.0,116.0,5,15,1746200,116.41,116.0,127.6,104.4
2021-07-16,45552,氣立二,等價,117.5,1.5,118.0,118.0,117.5,3,7,823500,117.64,117.5,129.25,105.75
2021-07-19,45552,氣立二,等價,117.7,0.2,118.5,118.5,117.7,3,3,354700,118.23,117.7,129.45,105.95
2021-07-20,45552,氣立二,等價,118.0,0.3,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2021-07-21,45552,氣立二,等價,118.0,0.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2021-07-22,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-23,45552,氣立二,等價,118.0,0.0,118.0,118.5,118.0,3,7,826500,118.07,118.0,129.8,106.2
2021-07-26,45552,氣立二,等價,120.7,2.7,119.0,121.45,119.0,69,284,34200800,120.42,120.7,132.75,108.65
2021-07-27,45552,氣立二,等價,118.6,-2.1,117.0,118.6,117.0,11,39,4620600,118.47,118.6,130.45,106.75
2021-07-28,45552,氣立二,等價,118.5,-0.1,117.0,118.5,117.0,8,16,1882400,117.65,118.5,130.35,106.65
2021-07-29,45552,氣立二,等價,119.05,0.55,118.5,119.05,118.5,7,14,1662100,118.72,119.05,130.95,107.15
2021-07-30,45552,氣立二,等價,118.0,-1.05,118.0,118.0,118.0,1,4,472000,118.0,118.0,129.8,106.2
2021-08-02,45552,氣立二,等價,118.0,0.0,118.0,118.0,117.5,14,71,8357200,117.7,118.0,129.8,106.2
2021-08-03,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-08-04,45552,氣立二,等價,117.15,-0.85,117.5,117.6,117.0,11,34,3988450,117.35,117.15,128.85,105.45
2021-08-05,45552,氣立二,等價,117.0,-0.15,117.0,117.1,117.0,8,27,3159200,117.0,117.0,128.7,105.3
2021-08-06,45552,氣立二,等價,118.0,1.0,118.0,118.0,118.0,5,10,1180000,118.0,118.0,129.8,106.2
2021-08-09,45552,氣立二,等價,118.3,0.3,118.0,118.3,118.0,5,14,1653000,118.07,118.3,130.1,106.5
2021-08-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.07,118.0,129.8,106.2
2021-08-11,45552,氣立二,等價,117.6,-0.4,116.8,117.6,116.8,5,12,1406200,117.18,117.6,129.35,105.85
2021-08-12,45552,氣立二,等價,120.0,2.4,118.0,120.5,118.0,48,221,26530900,120.04,120.0,132.0,108.0
2021-08-13,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.04,119.7,131.65,107.75
2021-08-16,45552,氣立二,等價,118.0,-1.7,117.1,118.0,117.0,5,18,2107200,117.06,118.0,129.8,106.2
2021-08-17,45552,氣立二,等價,116.0,-2.0,116.5,116.55,116.0,13,43,4993550,116.12,116.0,127.6,104.4
2021-08-18,45552,氣立二,等價,116.5,0.5,116.0,116.5,116.0,3,11,1278900,116.26,116.5,128.15,104.85
2021-08-19,45552,氣立二,等價,116.5,0.0,116.0,116.5,116.0,2,6,696500,116.08,116.5,128.15,104.85
2021-08-20,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.08,116.5,128.15,104.85
2021-08-23,45552,氣立二,等價,116.5,0.0,117.0,117.0,116.5,5,10,1166500,116.65,116.5,128.15,104.85
2021-08-24,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.5,128.15,104.85
2021-08-25,45552,氣立二,等價,116.0,-0.5,116.0,116.0,116.0,1,100,11600000,116.0,116.0,127.6,104.4
2021-08-26,45552,氣立二,等價,115.0,-1.0,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2021-08-27,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-30,45552,氣立二,等價,115.0,0.0,115.0,115.0,115.0,2,12,1380000,115.0,115.0,126.5,103.5
2021-08-31,45552,氣立二,等價,115.0,0.0,114.8,115.0,114.8,3,4,459400,114.85,115.0,126.5,103.5
2021-09-01,45552,氣立二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2021-09-02,45552,氣立二,等價,115.0,0.0,115.0,115.0,115.0,4,15,1725000,115.0,115.0,126.5,103.5
2021-09-03,45552,氣立二,等價,115.0,0.0,115.0,115.0,115.0,3,15,1725000,115.0,115.0,126.5,103.5
2021-09-06,45552,氣立二,等價,115.0,0.0,115.0,115.5,115.0,4,15,1727500,115.16,115.0,126.5,103.5
2021-09-07,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,115.0,126.5,103.5
2021-09-08,45552,氣立二,等價,114.95,-0.05,113.1,114.95,113.0,3,57,6445400,113.07,114.95,126.4,103.5
2021-09-09,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.07,114.95,126.4,103.5
2021-09-10,45552,氣立二,等價,114.95,0.0,114.95,114.95,114.95,1,5,574750,114.95,114.95,126.4,103.5
2021-09-13,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-09-14,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-09-15,45552,氣立二,等價,114.0,-0.95,112.55,114.0,112.55,2,11,1252550,113.86,114.0,125.4,102.6
2021-09-16,45552,氣立二,等價,114.6,0.6,114.0,114.95,114.0,22,71,8136450,114.59,114.6,126.05,103.15
2021-09-17,45552,氣立二,等價,114.6,0.0,114.6,114.6,114.6,1,2,229200,114.6,114.6,126.05,103.15
2021-09-22,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2021-09-23,45552,氣立二,等價,114.6,0.0,114.6,114.6,114.6,6,16,1833600,114.6,114.6,126.05,103.15
2021-09-24,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.5,125.95,103.05
2021-09-27,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.5,125.95,103.05
2021-09-28,45552,氣立二,等價,114.45,-0.05,114.45,114.45,114.45,1,1,114450,114.45,114.45,125.85,103.05
2021-09-29,45552,氣立二,等價,113.0,-1.45,114.0,114.0,113.0,12,23,2606850,113.34,113.0,124.3,101.7
2021-09-30,45552,氣立二,等價,112.0,-1.0,113.0,113.0,112.0,3,10,1125050,112.5,112.0,123.2,100.8
2021-10-01,45552,氣立二,等價,112.0,0.0,112.0,112.0,111.7,15,82,9181800,111.97,112.0,123.2,100.8
2021-10-04,45552,氣立二,等價,110.0,-2.0,110.2,110.2,110.0,5,10,1100800,110.08,110.0,121.0,99.0
2021-10-05,45552,氣立二,等價,110.35,0.35,110.4,110.5,110.35,5,69,7615900,110.37,110.35,121.35,99.35
2021-10-06,45552,氣立二,等價,110.4,0.05,110.6,110.6,110.4,6,30,3315600,110.52,110.4,121.4,99.4
2021-10-07,45552,氣立二,等價,111.0,0.6,110.55,111.0,110.4,9,48,5316100,110.75,111.0,122.1,99.9
2021-10-08,45552,氣立二,等價,112.0,1.0,112.45,112.45,112.0,5,9,1009600,112.17,112.0,123.2,100.8
2021-10-12,45552,氣立二,等價,112.0,0.0,112.0,112.0,112.0,2,6,672000,112.0,112.0,123.2,100.8
2021-10-13,45552,氣立二,等價,111.85,-0.15,111.0,112.0,111.0,7,12,1338450,111.53,111.85,123.0,100.7
2021-10-14,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.53,111.85,123.0,100.7
2021-10-15,45552,氣立二,等價,111.85,0.0,111.85,111.85,111.85,2,2,223700,111.85,111.85,123.0,100.7
2021-10-18,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-10-19,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-10-20,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-10-21,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-10-22,45552,氣立二,等價,112.0,0.15,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-10-25,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-26,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-27,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-28,45552,氣立二,等價,112.0,0.0,111.0,112.0,111.0,9,29,3229000,111.34,112.0,123.2,100.8
2021-10-29,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.34,112.0,123.2,100.8
2021-11-01,45552,氣立二,等價,113.9,1.9,112.3,113.9,112.3,5,12,1364800,113.73,113.9,125.25,102.55
2021-11-02,45552,氣立二,等價,114.0,0.1,114.5,115.0,114.0,18,82,9400100,114.63,114.0,125.4,102.6
2021-11-03,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,114.0,125.4,102.6
2021-11-04,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,114.0,125.4,102.6
2021-11-05,45552,氣立二,等價,113.6,-0.4,113.4,113.6,113.4,4,7,794500,113.5,113.6,124.95,102.25
2021-11-08,45552,氣立二,等價,113.5,-0.1,113.5,113.5,113.5,2,3,340500,113.5,113.5,124.85,102.15
2021-11-09,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-11-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-11-11,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-11-12,45552,氣立二,等價,113.0,-0.5,113.0,113.0,113.0,3,10,1130000,113.0,113.0,124.3,101.7
2021-11-15,45552,氣立二,等價,113.5,0.5,113.5,114.0,113.5,3,10,1137500,113.75,113.5,124.85,102.15
2021-11-16,45552,氣立二,等價,113.0,-0.5,113.0,113.0,113.0,5,31,3503000,113.0,113.0,124.3,101.7
2021-11-17,45552,氣立二,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2021-11-18,45552,氣立二,等價,112.6,-0.4,112.8,112.8,112.6,3,3,338100,112.7,112.6,123.85,101.35
2021-11-19,45552,氣立二,等價,112.1,-0.5,112.1,112.1,112.1,1,3,336300,112.1,112.1,123.3,100.9
2021-11-22,45552,氣立二,等價,115.0,2.9,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-11-23,45552,氣立二,等價,113.9,-1.1,114.0,114.0,113.9,3,3,341800,113.93,113.9,125.25,102.55
2021-11-24,45552,氣立二,等價,112.1,-1.8,113.9,114.0,112.1,8,17,1925650,113.27,112.1,123.3,100.9
2021-11-25,45552,氣立二,等價,112.0,-0.1,112.1,112.1,111.5,10,32,3578150,111.81,112.0,123.2,100.8
2021-11-26,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.81,112.0,123.2,100.8
2021-11-29,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.81,111.8,122.95,100.65
2021-11-30,45552,氣立二,等價,112.0,0.2,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2021-12-01,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-02,45552,氣立二,等價,113.5,1.5,113.0,114.0,113.0,19,102,11570000,113.43,113.5,124.85,102.15
2021-12-03,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.43,113.5,124.85,102.15
2021-12-06,45552,氣立二,等價,114.5,1.0,114.5,115.0,114.0,13,133,15173550,114.08,114.5,125.95,103.05
2021-12-07,45552,氣立二,等價,114.45,-0.05,113.3,114.45,113.25,6,17,1937300,113.95,114.45,125.85,103.05
2021-12-08,45552,氣立二,等價,114.0,-0.45,114.45,114.45,113.5,11,29,3304800,113.95,114.0,125.4,102.6
2021-12-09,45552,氣立二,等價,114.2,0.2,113.9,114.2,113.9,2,12,1369800,114.15,114.2,125.6,102.8
2021-12-10,45552,氣立二,等價,114.15,-0.05,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2021-12-13,45552,氣立二,等價,114.0,-0.15,114.0,114.5,114.0,11,42,4793000,114.11,114.0,125.4,102.6
2021-12-14,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,114.0,125.4,102.6
2021-12-15,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,114.0,125.4,102.6
2021-12-16,45552,氣立二,等價,114.0,0.0,115.0,115.0,114.0,17,55,6319250,114.89,114.0,125.4,102.6
2021-12-17,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.89,114.0,125.4,102.6
2021-12-20,45552,氣立二,等價,115.0,1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-12-21,45552,氣立二,等價,114.0,-1.0,114.0,114.0,114.0,1,8,912000,114.0,114.0,125.4,102.6
2021-12-22,45552,氣立二,等價,113.6,-0.4,113.5,113.6,113.5,3,10,1135500,113.55,113.6,124.95,102.25
2021-12-23,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,114.0,125.4,102.6
2021-12-24,45552,氣立二,等價,113.75,-0.25,114.1,114.1,113.75,5,7,798000,114.0,113.75,125.1,102.4
2021-12-27,45552,氣立二,等價,114.1,0.35,114.0,114.1,114.0,6,19,2166400,114.02,114.1,125.5,102.7
2021-12-28,45552,氣立二,等價,113.75,-0.35,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2021-12-29,45552,氣立二,等價,113.9,0.15,113.75,113.9,113.65,9,30,3413000,113.76,113.9,125.25,102.55
2021-12-30,45552,氣立二,等價,116.0,2.1,115.0,116.4,115.0,18,56,6454350,115.25,116.0,127.6,104.4
2022-01-03,45552,氣立二,等價,115.5,-0.5,115.85,115.85,115.5,10,32,3696850,115.52,115.5,127.05,103.95
2022-01-04,45552,氣立二,等價,115.2,-0.3,115.2,115.2,115.2,1,1,115200,115.2,115.2,126.7,103.7
2022-01-05,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.2,126.7,103.7
2022-01-06,45552,氣立二,等價,115.05,-0.15,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2022-01-07,45552,氣立二,等價,115.05,0.0,115.05,115.05,115.05,6,36,4141800,115.05,115.05,126.55,103.55
2022-01-10,45552,氣立二,等價,115.1,0.05,115.0,115.1,115.0,4,25,2875550,115.02,115.1,126.6,103.6
2022-01-11,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.1,126.6,103.6
2022-01-12,45552,氣立二,等價,115.0,-0.1,115.1,115.1,115.0,6,12,1380600,115.05,115.0,126.5,103.5
2022-01-13,45552,氣立二,等價,115.0,0.0,115.0,115.0,115.0,8,17,1955000,115.0,115.0,126.5,103.5
2022-01-14,45552,氣立二,等價,114.05,-0.95,114.05,114.05,114.05,1,10,1140500,114.05,114.05,125.45,102.65
2022-01-17,45552,氣立二,等價,114.3,0.25,114.3,114.3,114.3,1,5,571500,114.3,114.3,125.7,102.9
2022-01-18,45552,氣立二,等價,115.0,0.7,115.0,115.0,115.0,5,36,4140000,115.0,115.0,126.5,103.5
2022-01-19,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2022-01-20,45552,氣立二,等價,115.0,0.1,115.3,115.3,115.0,5,16,1842100,115.13,115.0,126.5,103.5
2022-01-21,45552,氣立二,等價,114.5,-0.5,114.8,115.0,114.5,11,24,2753050,114.71,114.5,125.95,103.05
2022-01-24,45552,氣立二,等價,114.25,-0.25,114.1,114.25,114.1,4,18,2053950,114.1,114.25,125.65,102.85
2022-01-25,45552,氣立二,等價,114.1,-0.15,114.25,114.25,114.1,10,24,2739150,114.13,114.1,125.5,102.7
2022-01-26,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-01-27,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-01-28,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-02-07,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-02-08,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.2,125.6,102.8
2022-02-09,45552,氣立二,等價,114.5,0.3,114.5,114.5,114.5,2,8,916000,114.5,114.5,125.95,103.05
2022-02-10,45552,氣立二,等價,114.5,0.0,114.5,114.5,114.5,2,6,687000,114.5,114.5,125.95,103.05
2022-02-11,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.0,126.5,103.5
2022-02-14,45552,氣立二,等價,115.4,0.4,115.1,115.4,115.1,3,4,461300,115.32,115.4,126.9,103.9
2022-02-15,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.65,127.2,104.1
2022-02-16,45552,氣立二,等價,116.5,0.85,115.8,116.5,115.8,9,15,1743600,116.24,116.5,128.15,104.85
2022-02-17,45552,氣立二,等價,116.5,0.0,117.0,117.0,116.5,8,17,1984000,116.7,116.5,128.15,104.85
2022-02-18,45552,氣立二,等價,117.95,1.45,117.8,117.95,117.8,8,17,2003400,117.84,117.95,129.7,106.2
2022-02-21,45552,氣立二,等價,118.7,0.75,118.1,118.8,118.0,20,29,3435900,118.47,118.7,130.55,106.85
2022-02-22,45552,氣立二,等價,117.1,-1.6,118.5,118.5,117.0,21,75,8825650,117.67,117.1,128.8,105.4
