date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-31,33466,麗清六,等價,97.0,0.0,97.0,97.0,97.0,2,11,1067000,97.0,97.0,106.7,87.3
2025-11-03,33466,麗清六,等價,97.5,0.5,97.0,97.5,97.0,2,11,1067500,97.04,97.5,107.25,87.75
2025-11-04,33466,麗清六,等價,97.0,-0.5,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2025-11-05,33466,麗清六,等價,97.0,0.0,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2025-11-06,33466,麗清六,等價,97.0,0.0,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2025-11-07,33466,麗清六,等價,97.0,0.0,97.0,97.0,97.0,2,11,1067000,97.0,97.0,106.7,87.3
2025-11-10,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-11-11,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-11-12,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-11-13,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-11-14,33466,麗清六,等價,96.5,-0.5,96.55,96.55,96.5,3,12,1158050,96.5,96.5,106.15,86.85
2025-11-17,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-11-18,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-11-19,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-11-20,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-11-21,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-11-24,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-11-25,33466,麗清六,等價,96.5,-0.05,96.55,96.55,96.5,5,7,675550,96.5,96.5,106.15,86.85
2025-11-26,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-11-27,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-11-28,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-01,33466,麗清六,等價,96.5,0.0,96.5,96.5,96.5,1,2,193000,96.5,96.5,106.15,86.85
2025-12-02,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-03,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-04,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-05,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-08,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-09,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-10,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-11,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-12,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-15,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-16,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-17,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-18,33466,麗清六,等價,97.0,0.5,97.0,97.0,97.0,2,13,1261000,97.0,97.0,106.7,87.3
2025-12-19,33466,麗清六,等價,96.6,-0.4,96.8,96.8,96.6,6,200,19335000,96.67,96.6,106.25,86.95
2025-12-22,33466,麗清六,等價,96.65,0.05,96.65,96.65,96.65,2,50,4832500,96.65,96.65,106.3,87.0
2025-12-23,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-12-24,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-12-26,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-12-29,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-12-30,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-12-31,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2026-01-02,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2026-01-05,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2026-01-06,33466,麗清六,等價,95.65,-1.0,95.65,95.65,95.65,4,10,956500,95.65,95.65,105.2,86.1
2026-01-07,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.75,105.3,86.2
2026-01-08,33466,麗清六,等價,96.0,0.25,95.8,96.0,95.8,2,2,191800,95.9,96.0,105.6,86.4
2026-01-09,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,96.0,105.6,86.4
2026-01-12,33466,麗清六,等價,96.3,0.3,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2026-01-13,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-01-14,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2026-01-15,33466,麗清六,等價,96.8,0.5,96.35,96.9,96.35,3,3,290050,96.68,96.8,106.45,87.15
2026-01-16,33466,麗清六,等價,96.8,0.0,96.7,96.8,96.7,2,6,580300,96.71,96.8,106.45,87.15
2026-01-19,33466,麗清六,等價,96.8,0.0,96.7,96.8,96.7,4,4,386950,96.73,96.8,106.45,87.15
2026-01-20,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.73,96.8,106.45,87.15
2026-01-21,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.73,96.8,106.45,87.15
2026-01-22,33466,麗清六,等價,97.9,1.1,97.9,97.9,97.9,2,3,293700,97.9,97.9,107.65,88.15
2026-01-23,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.8,107.55,88.05
2026-01-26,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.6,107.35,87.85
2026-01-27,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.6,107.35,87.85
2026-01-28,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.6,107.35,87.85
2026-01-29,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.6,107.35,87.85
2026-01-30,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.55,107.3,87.8
2026-02-02,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.55,107.3,87.8
2026-02-03,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.2,106.9,87.5
2026-02-04,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,96.95,106.6,87.3
2026-02-05,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,96.95,106.6,87.3
2026-02-06,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,96.95,106.6,87.3
2026-02-09,33466,麗清六,等價,96.7,-0.25,96.95,96.95,96.7,4,11,1063950,96.72,96.7,106.35,87.05
2026-02-10,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.7,106.35,87.05
2026-02-11,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.7,106.35,87.05
2026-02-12,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.7,106.35,87.05
2026-02-13,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.7,106.35,87.05
2026-02-23,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.7,106.35,87.05
2026-02-24,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.7,106.35,87.05
2026-02-25,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.85,106.5,87.2
2026-02-26,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.85,106.5,87.2
2026-03-02,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.85,106.5,87.2
2026-03-03,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.72,96.85,106.5,87.2
2026-03-04,33466,麗清六,等價,96.8,-0.05,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2026-03-05,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2026-03-06,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2026-03-09,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2026-03-10,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2026-03-11,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2026-03-12,33466,麗清六,等價,95.2,-1.6,95.25,95.25,95.2,2,3,285700,95.23,95.2,104.7,85.7
2026-03-13,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.2,104.7,85.7
2026-03-16,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.2,104.7,85.7
2026-03-17,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.2,104.7,85.7
2026-03-18,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.2,104.7,85.7
2026-03-19,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.2,104.7,85.7
2026-03-20,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.2,104.7,85.7
2026-03-23,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.4,104.9,85.9
2026-03-24,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.4,104.9,85.9
2026-03-25,33466,麗清六,等價,95.25,-0.15,95.25,95.25,95.25,1,2,190500,95.25,95.25,104.75,85.75
2026-03-26,33466,麗清六,等價,95.45,0.2,95.35,95.45,95.3,5,7,667500,95.35,95.45,104.95,85.95
2026-03-27,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.45,104.95,85.95
2026-03-30,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.6,105.15,86.05
2026-03-31,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.7,105.25,86.15
2026-04-01,33466,麗清六,等價,96.45,0.75,96.45,96.45,96.45,1,2,192900,96.45,96.45,106.05,86.85
2026-04-02,33466,麗清六,等價,96.8,0.35,96.8,96.8,96.8,4,6,580800,96.8,96.8,106.45,87.15
2026-04-07,33466,麗清六,等價,96.5,-0.3,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2026-04-08,33466,麗清六,等價,96.55,0.05,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2026-04-09,33466,麗清六,等價,96.9,0.35,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2026-04-10,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2026-04-13,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.8,106.45,87.15
2026-04-14,33466,麗清六,等價,97.0,0.2,96.8,97.0,96.8,3,5,484650,96.93,97.0,106.7,87.3
2026-04-15,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.0,106.7,87.3
2026-04-16,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.0,106.7,87.3
2026-04-17,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.5,107.25,87.75
2026-04-20,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.5,107.25,87.75
2026-04-21,33466,麗清六,等價,97.5,0.0,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2026-04-22,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.45,107.15,87.75
2026-04-23,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.45,107.15,87.75
2026-04-24,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.45,107.15,87.75
2026-04-27,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.45,107.15,87.75
2026-04-28,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.45,107.15,87.75
2026-04-29,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.45,107.15,87.75
2026-04-30,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-04,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-05,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-06,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-07,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-08,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-11,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-12,33466,麗清六,等價,96.3,-1.2,96.15,96.3,96.15,5,7,673750,96.25,96.3,105.9,86.7
2026-05-13,33466,麗清六,等價,96.6,0.3,96.85,96.85,96.6,3,7,677450,96.77,96.6,106.25,86.95
2026-05-14,33466,麗清六,等價,97.05,0.45,96.3,97.05,96.05,5,9,866950,96.32,97.05,106.75,87.35
2026-05-15,33466,麗清六,等價,96.8,-0.25,96.8,96.8,96.8,6,8,774400,96.8,96.8,106.45,87.15
2026-05-18,33466,麗清六,等價,96.05,-0.75,96.5,96.5,96.05,6,12,1157250,96.43,96.05,105.65,86.45
2026-05-19,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.43,96.2,105.8,86.6
2026-05-20,33466,麗清六,等價,96.2,0.0,96.2,96.2,96.2,1,10,962000,96.2,96.2,105.8,86.6
2026-05-21,33466,麗清六,等價,96.35,0.15,96.25,96.35,96.25,3,4,385200,96.3,96.35,105.95,86.75
2026-05-22,33466,麗清六,等價,96.85,0.5,96.45,96.85,96.45,3,6,579100,96.51,96.85,106.5,87.2
2026-05-25,33466,麗清六,等價,96.95,0.1,96.95,96.95,96.95,2,2,193900,96.95,96.95,106.6,87.3
2026-05-26,33466,麗清六,等價,96.95,0.0,96.65,96.95,96.6,5,5,484050,96.81,96.95,106.6,87.3
2026-05-27,33466,麗清六,等價,96.95,0.0,96.95,96.95,96.55,3,4,387400,96.85,96.95,106.6,87.3
2026-05-28,33466,麗清六,等價,98.6,1.65,98.5,98.6,98.5,2,60,5915000,98.58,98.6,108.45,88.75
2026-05-29,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.5,108.35,88.65
2026-06-01,33466,麗清六,等價,97.95,-0.55,98.5,98.6,97.95,7,30,2951150,98.37,97.95,107.7,88.2
2026-06-02,33466,麗清六,等價,97.25,-0.7,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2026-06-03,33466,麗清六,等價,97.15,-0.1,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2026-06-04,33466,麗清六,等價,97.5,0.35,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-06-05,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-06-08,33466,麗清六,等價,96.8,-0.7,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2026-06-09,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.0,106.7,87.3
2026-06-10,33466,麗清六,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-06-11,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-12,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-15,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-16,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-17,33466,麗清六,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-06-18,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2026-06-22,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2026-06-23,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2026-06-24,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2026-06-25,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.2,106.9,87.5
2026-06-26,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.2,106.9,87.5
2026-06-29,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2026-06-30,33466,麗清六,等價,98.65,1.35,98.0,98.65,98.0,3,5,491300,98.26,98.65,108.5,88.8
2026-07-01,33466,麗清六,等價,98.5,-0.15,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2026-07-02,33466,麗清六,等價,98.6,0.1,98.35,98.75,98.35,11,18,1774500,98.58,98.6,108.45,88.75
2026-07-03,33466,麗清六,等價,98.55,-0.05,98.6,98.6,98.55,4,9,887000,98.55,98.55,108.4,88.7
2026-07-06,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2026-07-07,33466,麗清六,等價,98.1,-0.45,98.1,98.1,98.1,1,5,490500,98.1,98.1,107.9,88.3
2026-07-08,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2026-07-09,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2026-07-13,33466,麗清六,等價,98.2,0.1,98.3,98.3,98.2,2,10,982500,98.25,98.2,108.0,88.4
2026-07-14,33466,麗清六,等價,98.5,0.3,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2026-07-15,33466,麗清六,等價,98.5,0.0,98.45,98.5,98.45,3,6,590950,98.49,98.5,108.35,88.65
2026-07-16,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2026-07-17,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2026-07-20,33466,麗清六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
