date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-30,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-01,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-02,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-03,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-04,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-07,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-08,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-09,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-10,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-11,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-14,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-15,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-16,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-17,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-18,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-21,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-22,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-23,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-24,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-25,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-28,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-29,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-30,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-12-31,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-04,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-05,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-06,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-07,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-08,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-11,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-12,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-13,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-14,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-15,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-18,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-19,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-20,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-21,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-22,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-25,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-26,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-27,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-28,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-01-29,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-01,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-02,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-03,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-04,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-05,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-15,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-16,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-17,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-18,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-19,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-22,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-23,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-24,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-25,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-02-26,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-03-01,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-03-02,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-03-03,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-03-04,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-03-07,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-03-08,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-03-09,98021,鈺齊一,等價,155.0,-15.0,160.0,160.0,155.0,11,16,2485000,155.31,155.0,170.0,139.5
2016-03-10,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.31,155.0,170.0,139.5
2016-03-11,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.31,155.0,170.0,139.5
2016-03-14,98021,鈺齊一,等價,154.0,-1.0,154.0,154.0,154.0,5,9,1386000,154.0,154.0,169.0,138.6
2016-03-15,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-16,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-17,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-18,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-21,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2016-03-22,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-03-23,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-03-24,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-03-25,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-03-28,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-03-29,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-03-30,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-03-31,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-01,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-06,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-07,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-08,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-11,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-12,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-13,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-14,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-15,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-18,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-19,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-20,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,170.0,187.0,153.0
2016-04-21,98021,鈺齊一,等價,170.0,0.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2016-04-22,98021,鈺齊一,等價,170.0,0.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2016-04-25,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-04-26,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-04-27,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-04-28,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-04-29,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-03,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-04,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-05,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-06,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-09,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-10,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-11,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-12,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-13,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-16,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-17,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-18,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-19,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-20,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-23,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-24,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-25,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-26,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-27,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-30,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-05-31,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-01,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-02,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-03,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-06,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-07,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-08,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-13,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-14,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-15,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-16,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-17,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-20,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-21,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-22,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-23,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-24,98021,鈺齊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-27,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-28,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-29,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-06-30,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-07-01,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-07-04,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-07-05,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-07-06,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-07-07,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-07-11,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-07-12,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-07-13,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,187.0,205.0,169.0
2016-07-14,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,187.0,205.0,169.0
2016-07-15,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,187.0,205.0,169.0
2016-07-18,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-19,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-20,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-21,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-22,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-25,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-26,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-27,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-28,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-07-29,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-01,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-02,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-03,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-04,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-05,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-08,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-09,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-10,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-11,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-12,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-15,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-16,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-17,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-18,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-19,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-22,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-23,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-24,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-25,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-26,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-29,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-30,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-08-31,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-09-01,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-09-02,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,190.0,209.0,171.0
2016-09-05,98021,鈺齊一KY,等價,195.0,5.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2016-09-06,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-07,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-08,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-09,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-12,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-13,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-14,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-19,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-20,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-21,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-22,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-23,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-26,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-29,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-09-30,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-03,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-04,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-05,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-06,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-07,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-11,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-12,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-13,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-14,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-17,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-18,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-19,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-20,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-21,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-24,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-10-25,98021,鈺齊一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
