date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-16,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-17,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-23,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-24,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-28,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-29,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-30,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2015-12-31,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-04,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-05,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-06,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-07,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-08,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-12,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-13,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2016-01-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.0,110.0,90.0
2016-01-18,45231,永彰一,等價,99.5,-0.5,99.5,99.5,99.5,2,8,796000,99.5,99.5,109.45,89.55
2016-01-19,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2016-01-20,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-01-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-01-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-01-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-01-26,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-01-27,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-01-28,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-01-29,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-01,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-02,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-03,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-04,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-05,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-16,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-17,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-19,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-23,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-24,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-02-26,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-01,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-02,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-03,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-04,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-07,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-08,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-09,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-10,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-16,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-17,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-23,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-24,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-28,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-29,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-30,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-03-31,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-01,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-06,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-07,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-08,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-12,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-13,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-19,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-20,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-04-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-04-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-04-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-04-26,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-04-27,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-04-28,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-04-29,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-03,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-04,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-05,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-06,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-09,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-10,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-12,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-13,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-16,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-17,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-19,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-20,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-23,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-24,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-26,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-27,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-30,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-05-31,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-01,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-02,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-03,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-06,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-07,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-08,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-13,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-16,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-17,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-20,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-23,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-24,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-27,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-28,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-29,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-06-30,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-01,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-04,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-05,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-06,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-07,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-12,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-13,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-19,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-20,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-26,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-27,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-28,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-07-29,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-01,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-02,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-03,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-04,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-05,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-08,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-09,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-10,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-12,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-16,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-17,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-19,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-23,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-24,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-26,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-29,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-30,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-08-31,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-01,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-02,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-05,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-06,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-07,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-08,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-09,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-12,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-13,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-19,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-20,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-23,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-26,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-29,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-09-30,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-03,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-04,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-05,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-06,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-07,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-12,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-13,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-17,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-19,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-20,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-24,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-25,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-26,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-27,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-28,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-10-31,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-01,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-02,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-03,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-04,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-07,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-08,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-09,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-10,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-11,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-14,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-15,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-16,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-17,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-18,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-21,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-22,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2016-11-23,45231,永彰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
