date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-30,44144,如興四,等價,141.0,-1.0,142.0,142.0,141.0,7,13,1841000,141.61,141.0,155.0,126.9
2015-12-31,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.61,141.0,155.0,126.9
2016-01-04,44144,如興四,等價,139.0,-2.0,142.0,142.0,139.0,8,9,1260800,140.08,139.0,152.0,125.1
2016-01-05,44144,如興四,等價,137.0,-2.0,138.0,138.0,136.0,19,23,3151500,137.02,137.0,150.0,123.3
2016-01-06,44144,如興四,等價,134.9,-2.1,135.0,135.0,133.0,13,16,2144950,134.05,134.9,148.35,121.45
2016-01-07,44144,如興四,等價,127.9,-7.0,132.0,132.0,125.0,17,23,2955400,128.49,127.9,140.65,115.15
2016-01-08,44144,如興四,等價,126.5,-1.4,125.0,129.8,125.0,8,11,1404300,127.66,126.5,139.15,113.85
2016-01-11,44144,如興四,等價,128.0,1.5,127.0,128.0,127.0,8,8,1020100,127.51,128.0,140.8,115.2
2016-01-12,44144,如興四,等價,127.5,-0.5,127.0,128.0,127.0,6,8,1020000,127.5,127.5,140.25,114.75
2016-01-13,44144,如興四,等價,130.0,2.5,129.0,131.0,129.0,20,27,3511000,130.03,130.0,143.0,117.0
2016-01-14,44144,如興四,等價,127.0,-3.0,128.0,128.0,127.0,17,21,2675000,127.38,127.0,139.7,114.3
2016-01-15,44144,如興四,等價,127.3,0.3,127.3,127.3,127.3,2,4,509200,127.3,127.3,140.0,114.6
2016-01-18,44144,如興四,等價,126.0,-1.3,126.8,127.5,126.0,8,13,1644400,126.49,126.0,138.6,113.4
2016-01-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.49,126.05,138.65,113.45
2016-01-20,44144,如興四,等價,127.0,0.95,128.0,128.0,127.0,4,14,1791000,127.92,127.0,139.7,114.3
2016-01-21,44144,如興四,等價,128.2,1.2,128.2,128.2,128.2,1,1,128200,128.2,128.2,141.0,115.4
2016-01-22,44144,如興四,等價,129.0,0.8,128.2,130.0,128.2,7,9,1161400,129.04,129.0,141.9,116.1
2016-01-25,44144,如興四,等價,130.0,1.0,131.0,131.0,130.0,9,17,2214000,130.23,130.0,143.0,117.0
2016-01-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.23,130.0,143.0,117.0
2016-01-27,44144,如興四,等價,126.05,-3.95,130.0,130.0,126.0,10,29,3733650,128.74,126.05,138.65,113.45
2016-01-28,44144,如興四,等價,126.0,-0.05,125.0,127.0,125.0,10,19,2401500,126.39,126.0,138.6,113.4
2016-01-29,44144,如興四,等價,113.4,-12.6,115.0,115.0,113.4,18,40,4551800,113.79,113.4,124.7,102.1
2016-02-01,44144,如興四,等價,116.2,0.4,115.2,116.3,115.0,17,27,3129350,115.9,116.2,127.8,104.6
2016-02-02,44144,如興四,等價,114.7,-1.5,114.5,114.7,114.5,3,3,343750,114.58,114.7,126.15,103.25
2016-02-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.58,114.7,126.15,103.25
2016-02-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.58,114.7,126.15,103.25
2016-02-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.58,114.7,126.15,103.25
2016-02-15,44144,如興四,等價,117.9,3.2,116.5,118.0,116.5,19,35,4113300,117.52,117.9,129.65,106.15
2016-02-16,44144,如興四,等價,118.5,0.6,118.0,118.5,118.0,7,12,1419450,118.28,118.5,130.35,106.65
2016-02-17,44144,如興四,等價,118.0,-0.5,118.2,118.2,118.0,3,4,472600,118.15,118.0,129.8,106.2
2016-02-18,44144,如興四,等價,118.8,0.8,118.9,119.5,118.6,11,16,1905100,119.06,118.8,130.65,106.95
2016-02-19,44144,如興四,等價,122.3,3.5,119.85,122.5,119.85,23,34,4122250,121.24,122.3,134.5,110.1
2016-02-22,44144,如興四,等價,127.4,5.1,123.0,127.9,123.0,23,35,4390000,125.42,127.4,140.1,114.7
2016-02-23,44144,如興四,等價,127.2,-0.2,127.4,127.4,125.0,12,27,3398200,125.85,127.2,139.9,114.5
2016-02-24,44144,如興四,等價,127.0,-0.2,127.0,127.2,127.0,12,16,2032200,127.01,127.0,139.7,114.3
2016-02-25,44144,如興四,等價,136.5,9.5,128.5,138.0,128.5,69,127,17031500,134.1,136.5,150.0,122.85
2016-02-26,44144,如興四,等價,137.2,0.7,136.5,139.5,136.45,61,120,16537000,137.8,137.2,150.0,123.5
2016-03-01,44144,如興四,等價,137.25,0.05,140.3,140.4,135.2,47,76,10532300,138.58,137.25,150.0,123.55
2016-03-02,44144,如興四,等價,139.3,2.05,140.35,140.8,139.05,40,61,8533500,139.89,139.3,153.0,125.4
2016-03-03,44144,如興四,等價,139.0,-0.3,139.3,139.3,133.0,20,40,5472550,136.81,139.0,152.0,125.1
2016-03-04,44144,如興四,等價,150.0,11.0,139.0,150.0,138.0,80,122,17484600,143.31,150.0,165.0,135.0
2016-03-07,44144,如興四,等價,150.0,0.0,149.35,152.0,149.35,9,19,2852550,150.13,150.0,165.0,135.0
2016-03-08,44144,如興四,等價,150.0,0.0,150.0,153.0,144.1,77,128,19148200,149.59,150.0,165.0,135.0
2016-03-09,44144,如興四,等價,159.0,9.0,151.0,160.0,150.0,168,369,56422000,152.9,159.0,174.0,143.1
2016-03-10,44144,如興四,等價,155.0,-4.0,159.0,163.0,154.0,117,321,51098000,159.18,155.0,170.0,139.5
2016-03-11,44144,如興四,等價,156.0,1.0,155.0,159.0,152.0,26,46,7180000,156.08,156.0,171.0,140.4
2016-03-14,44144,如興四,等價,150.0,-6.0,156.0,156.0,144.2,31,79,11727450,148.44,150.0,165.0,135.0
2016-03-15,44144,如興四,等價,148.05,-1.95,150.0,150.0,148.05,6,12,1787300,148.94,148.05,162.0,133.25
2016-03-16,44144,如興四,等價,149.9,1.85,149.2,150.0,149.2,4,8,1195400,149.42,149.9,164.0,134.95
2016-03-17,44144,如興四,等價,143.5,-6.4,146.6,146.6,141.55,8,10,1434800,143.48,143.5,157.0,129.15
2016-03-18,44144,如興四,等價,150.0,6.5,148.0,150.0,146.05,23,27,4002100,148.22,150.0,165.0,135.0
2016-03-21,44144,如興四,等價,144.5,-5.5,144.7,144.7,144.5,3,3,433700,144.56,144.5,158.0,130.05
2016-03-22,44144,如興四,等價,144.55,0.05,144.55,144.55,144.55,1,3,433650,144.55,144.55,159.0,130.1
2016-03-23,44144,如興四,等價,130.25,-14.3,142.0,142.0,130.1,23,90,11936700,132.63,130.25,143.25,117.25
2016-03-24,44144,如興四,等價,135.0,4.75,135.0,135.0,135.0,3,9,1215000,135.0,135.0,148.5,121.5
2016-03-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.95,148.4,121.5
2016-03-28,44144,如興四,等價,131.0,-3.95,131.1,132.5,131.0,9,24,3153500,131.39,131.0,144.1,117.9
2016-03-29,44144,如興四,等價,127.5,-3.5,130.0,130.0,127.5,12,29,3735600,128.81,127.5,140.25,114.75
2016-03-30,44144,如興四,等價,130.0,2.5,128.5,130.0,128.5,2,6,778500,129.75,130.0,143.0,117.0
2016-03-31,44144,如興四,等價,137.0,7.0,135.0,137.0,135.0,9,24,3253600,135.56,137.0,150.0,123.3
2016-04-01,44144,如興四,等價,137.05,0.05,135.0,137.05,135.0,2,3,407050,135.68,137.05,150.0,123.35
2016-04-06,44144,如興四,等價,139.5,2.45,139.0,140.0,137.55,12,37,5146750,139.1,139.5,153.0,125.55
2016-04-07,44144,如興四,等價,140.0,0.5,140.0,140.0,138.2,12,22,3068300,139.46,140.0,154.0,126.0
2016-04-08,44144,如興四,等價,140.0,0.0,141.0,141.0,140.0,2,3,421000,140.33,140.0,154.0,126.0
2016-04-11,44144,如興四,等價,139.8,-0.2,139.8,139.8,139.8,1,1,139800,139.8,139.8,153.0,125.85
2016-04-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.8,153.0,125.85
2016-04-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.8,153.0,125.85
2016-04-14,44144,如興四,等價,140.5,0.7,140.5,140.5,140.5,1,1,140500,140.5,140.5,154.0,126.45
2016-04-15,44144,如興四,等價,140.0,-0.5,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2016-04-18,44144,如興四,等價,141.0,1.0,141.0,141.5,140.0,8,8,1125500,140.68,141.0,155.0,126.9
2016-04-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.68,141.0,155.0,126.9
2016-04-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.68,141.0,155.0,126.9
2016-04-21,44144,如興四,等價,140.0,-1.0,140.0,140.0,140.0,5,12,1680000,140.0,140.0,154.0,126.0
2016-04-22,44144,如興四,等價,141.5,1.5,141.45,141.5,141.45,3,7,990450,141.49,141.5,155.0,127.35
2016-04-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.49,141.5,155.0,127.35
2016-04-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.49,141.5,155.0,127.35
2016-04-27,44144,如興四,等價,146.0,4.5,142.5,146.0,142.5,3,3,433500,144.5,146.0,160.0,131.4
2016-04-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.0,160.0,131.4
2016-04-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.0,160.0,131.4
2016-05-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,146.0,160.0,131.4
2016-05-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,140.0,154.0,126.0
2016-05-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,140.0,154.0,126.0
2016-05-06,44144,如興四,等價,130.0,-10.0,127.0,130.0,127.0,6,17,2178300,128.13,130.0,143.0,117.0
2016-05-09,44144,如興四,等價,127.0,-3.0,127.0,127.0,127.0,2,8,1016000,127.0,127.0,139.7,114.3
2016-05-10,44144,如興四,等價,129.0,2.0,129.6,129.7,129.0,3,6,777300,129.55,129.0,141.9,116.1
2016-05-11,44144,如興四,等價,129.0,0.0,129.0,129.0,129.0,1,5,645000,129.0,129.0,141.9,116.1
2016-05-12,44144,如興四,等價,123.0,-6.0,129.0,129.0,123.0,2,10,1260000,126.0,123.0,135.3,110.7
2016-05-13,44144,如興四,等價,123.2,0.2,123.0,123.2,123.0,2,10,1231000,123.1,123.2,135.5,110.9
2016-05-16,44144,如興四,等價,127.0,3.8,123.0,127.0,123.0,5,14,1746000,124.71,127.0,139.7,114.3
2016-05-17,44144,如興四,等價,127.0,0.0,127.0,127.0,127.0,1,7,889000,127.0,127.0,139.7,114.3
2016-05-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2016-05-19,44144,如興四,等價,123.5,-3.5,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2016-05-20,44144,如興四,等價,125.0,1.5,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2016-05-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2016-05-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2016-05-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2016-05-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2016-05-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2016-05-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2016-05-31,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2016-06-01,44144,如興四,等價,128.0,2.0,127.0,128.0,127.0,2,3,383000,127.66,128.0,140.8,115.2
2016-06-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.66,128.0,140.8,115.2
2016-06-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.66,128.0,140.8,115.2
2016-06-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.66,128.0,140.8,115.2
2016-06-07,44144,如興四,等價,127.0,-1.0,127.0,127.0,127.0,1,5,635000,127.0,127.0,139.7,114.3
2016-06-08,44144,如興四,等價,129.0,2.0,129.0,129.0,129.0,2,5,645000,129.0,129.0,141.9,116.1
2016-06-13,44144,如興四,等價,130.0,1.0,130.0,130.0,130.0,2,6,780000,130.0,130.0,143.0,117.0
2016-06-14,44144,如興四,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-06-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-06-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
2016-06-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2016-06-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2016-07-01,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2016-07-04,44144,如興四,等價,123.0,-2.0,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2016-07-05,44144,如興四,等價,132.0,9.0,125.0,132.0,125.0,13,15,1916500,127.76,132.0,145.2,118.8
2016-07-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.76,133.0,146.3,119.7
2016-07-07,44144,如興四,等價,138.0,5.0,135.0,140.0,135.0,4,4,548000,137.0,138.0,151.0,124.2
2016-07-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-07-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-01,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-08-31,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-01,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-09-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-10-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-10-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-10-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-10-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-10-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2016-10-11,44144,如興四,等價,151.0,13.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2016-10-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,142.0,156.0,127.8
2016-10-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,142.0,156.0,127.8
2016-10-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,141.0,155.0,126.9
2016-10-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,141.0,155.0,126.9
2016-10-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,141.0,155.0,126.9
2016-10-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,141.0,155.0,126.9
2016-10-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,141.0,155.0,126.9
2016-10-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,138.9,152.0,125.05
2016-10-24,44144,如興四,等價,138.0,-0.9,137.95,138.0,137.95,3,7,965900,137.98,138.0,151.0,124.2
2016-10-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,138.0,151.0,124.2
2016-10-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,138.0,151.0,124.2
2016-10-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,138.0,151.0,124.2
2016-10-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.95,151.0,124.2
2016-10-31,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.95,151.0,124.2
2016-11-01,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.9,151.0,124.15
2016-11-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,137.8,151.0,124.05
2016-11-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,135.0,148.5,121.5
2016-11-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,134.95,148.4,121.5
2016-11-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,134.95,148.4,121.5
2016-11-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,134.95,148.4,121.5
2016-11-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,134.95,148.4,121.5
2016-11-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,134.95,148.4,121.5
2016-11-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,134.95,148.4,121.5
2016-12-01,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,134.95,148.4,121.5
2016-12-02,44144,如興四,等價,122.0,-12.95,122.0,122.0,122.0,1,10,1220000,122.0,122.0,134.2,109.8
2016-12-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
