date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-12-22,41135,聯上五,等價,109.85,-1.15,109.2,109.85,109.2,2,4,438750,109.68,109.85,120.8,98.9
2025-12-23,41135,聯上五,等價,110.0,0.15,109.5,110.0,109.5,3,5,548500,109.7,110.0,121.0,99.0
2025-12-24,41135,聯上五,等價,116.0,6.0,111.0,116.0,111.0,23,42,4813050,114.59,116.0,127.6,104.4
2025-12-26,41135,聯上五,等價,114.95,-1.05,115.0,115.05,114.95,5,7,804950,114.99,114.95,126.4,103.5
2025-12-29,41135,聯上五,等價,113.0,-1.95,113.05,113.1,113.0,5,12,1356700,113.05,113.0,124.3,101.7
2025-12-30,41135,聯上五,等價,115.0,2.0,116.8,116.8,115.0,2,7,815800,116.54,115.0,126.5,103.5
2025-12-31,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.54,115.0,126.5,103.5
2026-01-02,41135,聯上五,等價,112.85,-2.15,112.85,112.85,112.85,1,1,112850,112.85,112.85,124.1,101.6
2026-01-05,41135,聯上五,等價,114.0,1.15,114.0,114.0,114.0,3,10,1140000,114.0,114.0,125.4,102.6
2026-01-06,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-01-07,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.8,125.15,102.45
2026-01-08,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.8,125.15,102.45
2026-01-09,41135,聯上五,等價,113.7,-0.1,113.7,113.7,113.7,1,1,113700,113.7,113.7,125.05,102.35
2026-01-12,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.0,124.3,101.7
2026-01-13,41135,聯上五,等價,110.0,-3.0,110.05,110.2,110.0,7,20,2200550,110.02,110.0,121.0,99.0
2026-01-14,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2026-01-15,41135,聯上五,等價,111.0,1.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2026-01-16,41135,聯上五,等價,107.35,-3.65,107.2,107.35,107.2,3,9,965050,107.22,107.35,118.05,96.65
2026-01-19,41135,聯上五,等價,111.0,3.65,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2026-01-20,41135,聯上五,等價,107.5,-3.5,114.6,114.6,107.5,9,34,3683500,108.33,107.5,118.25,96.75
2026-01-21,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,108.2,119.0,97.4
2026-01-22,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,108.2,119.0,97.4
2026-01-23,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2026-01-26,41135,聯上五,等價,108.2,0.0,108.0,108.2,108.0,5,13,1404200,108.01,108.2,119.0,97.4
2026-01-27,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.2,119.0,97.4
2026-01-28,41135,聯上五,等價,108.5,0.3,108.5,108.5,108.5,1,11,1193500,108.5,108.5,119.35,97.65
2026-01-29,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2026-01-30,41135,聯上五,等價,108.0,-0.5,108.0,109.0,107.5,9,70,7549200,107.84,108.0,118.8,97.2
2026-02-02,41135,聯上五,等價,111.55,3.55,111.55,111.55,111.55,1,13,1450150,111.55,111.55,122.7,100.4
2026-02-03,41135,聯上五,等價,110.5,-1.05,110.5,110.5,110.5,1,13,1436500,110.5,110.5,121.55,99.45
2026-02-04,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.4,121.4,99.4
2026-02-05,41135,聯上五,等價,108.0,-2.4,108.1,108.1,108.0,2,12,1296500,108.04,108.0,118.8,97.2
2026-02-06,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.0,118.8,97.2
2026-02-09,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.0,118.8,97.2
2026-02-10,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.0,118.8,97.2
2026-02-11,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.0,118.8,97.2
2026-02-12,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.0,118.8,97.2
2026-02-13,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.0,118.8,97.2
2026-02-23,41135,聯上五,等價,108.0,0.0,108.0,108.0,108.0,1,63,6804000,108.0,108.0,118.8,97.2
2026-02-24,41135,聯上五,等價,108.2,0.2,108.0,108.2,108.0,2,11,1188200,108.01,108.2,119.0,97.4
2026-02-25,41135,聯上五,等價,108.0,-0.2,108.0,108.0,108.0,2,4,432000,108.0,108.0,118.8,97.2
2026-02-26,41135,聯上五,等價,108.0,0.0,108.0,108.0,108.0,4,10,1080000,108.0,108.0,118.8,97.2
2026-03-02,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-03-03,41135,聯上五,等價,108.2,0.2,108.2,108.2,108.2,1,25,2705000,108.2,108.2,119.0,97.4
2026-03-04,41135,聯上五,等價,108.0,-0.2,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2026-03-05,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-03-06,41135,聯上五,等價,108.0,0.0,108.0,108.0,108.0,3,13,1404000,108.0,108.0,118.8,97.2
2026-03-09,41135,聯上五,等價,108.1,0.1,108.1,108.1,108.1,1,16,1729600,108.1,108.1,118.9,97.3
2026-03-10,41135,聯上五,等價,108.0,-0.1,108.0,108.0,108.0,1,4,432000,108.0,108.0,118.8,97.2
2026-03-11,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-03-12,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-03-13,41135,聯上五,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2026-03-16,41135,聯上五,等價,108.0,0.0,108.0,108.0,108.0,3,46,4968000,108.0,108.0,118.8,97.2
2026-03-17,41135,聯上五,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2026-03-18,41135,聯上五,等價,108.0,0.0,108.0,108.0,108.0,6,24,2592000,108.0,108.0,118.8,97.2
2026-03-19,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-03-20,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-03-23,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-03-24,41135,聯上五,等價,105.0,-3.0,105.0,105.2,105.0,4,60,6302000,105.03,105.0,115.5,94.5
2026-03-25,41135,聯上五,等價,105.1,0.1,108.6,108.6,105.05,3,16,1716350,107.27,105.1,115.6,94.6
2026-03-26,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,105.1,115.6,94.6
2026-03-27,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,105.1,115.6,94.6
2026-03-30,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,105.1,115.6,94.6
2026-03-31,41135,聯上五,等價,105.0,-0.1,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2026-04-01,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-02,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-07,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-08,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-09,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-10,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-13,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-14,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-15,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-16,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-17,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-20,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-21,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-22,41135,聯上五,等價,101.4,-3.6,101.4,101.4,101.4,1,5,507000,101.4,101.4,111.5,91.3
2026-04-23,41135,聯上五,等價,108.0,6.6,104.9,108.4,104.9,3,9,970500,107.83,108.0,118.8,97.2
2026-04-24,41135,聯上五,等價,104.3,-3.7,104.3,104.3,104.3,1,5,521500,104.3,104.3,114.7,93.9
2026-04-27,41135,聯上五,等價,101.3,-3.0,100.7,101.3,100.7,5,9,908300,100.92,101.3,111.4,91.2
2026-04-28,41135,聯上五,等價,104.8,3.5,104.8,104.8,104.8,2,11,1152800,104.8,104.8,115.25,94.35
2026-04-29,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.3,114.7,93.9
2026-04-30,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.3,114.7,93.9
2026-05-04,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.3,114.7,93.9
2026-05-05,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.3,114.7,93.9
2026-05-06,41135,聯上五,等價,109.8,5.5,109.8,109.8,109.8,2,5,549000,109.8,109.8,120.75,98.85
2026-05-07,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,107.0,117.7,96.3
2026-05-08,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,106.9,117.55,96.25
2026-05-11,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,105.0,115.5,94.5
2026-05-12,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,105.0,115.5,94.5
2026-05-13,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,105.0,115.5,94.5
2026-05-14,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,105.0,115.5,94.5
2026-05-15,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.9,115.35,94.45
2026-05-18,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.9,115.35,94.45
2026-05-19,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.9,115.35,94.45
2026-05-20,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.8,115.25,94.35
2026-05-21,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.75,115.2,94.3
2026-05-22,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.75,115.2,94.3
2026-05-25,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.65,115.1,94.2
2026-05-26,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.65,115.1,94.2
2026-05-27,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.65,115.1,94.2
2026-05-28,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.55,115.0,94.1
2026-05-29,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.45,114.85,94.05
2026-06-01,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.35,114.75,93.95
2026-06-02,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,103.95,114.3,93.6
2026-06-03,41135,聯上五,等價,103.9,-0.05,100.55,103.9,100.55,2,4,412250,103.06,103.9,114.25,93.55
2026-06-04,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.9,114.25,93.55
2026-06-05,41135,聯上五,等價,101.05,-2.85,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2026-06-08,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-06-09,41135,聯上五,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2026-06-10,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2026-06-11,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.7,111.85,91.55
2026-06-12,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2026-06-15,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2026-06-16,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2026-06-17,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2026-06-18,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2026-06-22,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2026-06-23,41135,聯上五,等價,101.05,-0.95,101.05,101.05,101.05,2,11,1111550,101.05,101.05,111.15,90.95
2026-06-24,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2026-06-25,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2026-06-26,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2026-06-29,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2026-06-30,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2026-07-01,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.55,111.7,91.4
2026-07-02,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.55,111.7,91.4
2026-07-03,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.55,111.7,91.4
2026-07-06,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.6,111.75,91.45
2026-07-07,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.6,111.75,91.45
2026-07-08,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.6,111.75,91.45
2026-07-09,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.6,111.75,91.45
2026-07-13,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.6,111.75,91.45
2026-07-14,41135,聯上五,等價,101.6,0.0,101.6,101.6,101.6,1,3,304800,101.6,101.6,111.75,91.45
2026-07-15,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2026-07-16,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2026-07-17,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2026-07-20,41135,聯上五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
