date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-10,99211,巨大一,等價,99.55,0.0,99.55,99.55,99.55,2,574,57141700,99.55,99.55,109.5,89.6
2023-05-11,99211,巨大一,等價,99.95,0.4,99.55,100.0,99.55,26,394,39275500,99.68,99.95,109.9,90.0
2023-05-12,99211,巨大一,等價,100.15,0.2,100.6,100.6,99.8,41,124,12409250,100.09,100.15,110.15,90.15
2023-05-15,99211,巨大一,等價,100.0,-0.15,100.6,100.6,100.0,40,223,22357500,100.25,100.0,110.0,90.0
2023-05-16,99211,巨大一,等價,100.9,0.9,100.2,100.9,100.2,23,115,11575900,100.66,100.9,110.95,90.85
2023-05-17,99211,巨大一,等價,100.3,-0.6,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2023-05-18,99211,巨大一,等價,100.5,0.2,100.2,100.5,100.2,11,32,3212850,100.4,100.5,110.55,90.45
2023-05-19,99211,巨大一,等價,100.5,0.0,100.5,100.5,100.3,5,18,1807000,100.38,100.5,110.55,90.45
2023-05-22,99211,巨大一,等價,100.7,0.2,100.5,100.7,100.5,23,159,15980000,100.5,100.7,110.75,90.65
2023-05-23,99211,巨大一,等價,100.4,-0.3,101.0,101.0,100.4,9,13,1307950,100.61,100.4,110.4,90.4
2023-05-24,99211,巨大一,等價,100.8,0.4,100.7,101.5,100.7,33,155,15627200,100.82,100.8,110.85,90.75
2023-05-25,99211,巨大一,等價,100.55,-0.25,100.8,100.8,100.25,5,6,603300,100.55,100.55,110.6,90.5
2023-05-26,99211,巨大一,等價,100.7,0.15,100.6,100.85,100.6,15,42,4227750,100.66,100.7,110.75,90.65
2023-05-29,99211,巨大一,等價,100.9,0.2,100.8,101.25,100.8,17,68,6866450,100.97,100.9,110.95,90.85
2023-05-30,99211,巨大一,等價,101.0,0.1,101.0,101.1,101.0,12,59,5959100,101.0,101.0,111.1,90.9
2023-05-31,99211,巨大一,等價,101.5,0.5,101.5,101.5,101.05,17,44,4460150,101.36,101.5,111.65,91.35
2023-06-01,99211,巨大一,等價,101.3,-0.2,101.5,101.5,101.3,7,29,2939000,101.34,101.3,111.4,91.2
2023-06-02,99211,巨大一,等價,101.5,0.2,100.8,101.5,100.8,6,27,2738800,101.43,101.5,111.65,91.35
2023-06-05,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.43,101.5,111.65,91.35
2023-06-06,99211,巨大一,等價,101.6,0.1,101.8,101.9,101.5,15,29,2946200,101.59,101.6,111.75,91.45
2023-06-07,99211,巨大一,等價,101.95,0.35,103.0,103.0,101.8,13,52,5296150,101.84,101.95,112.1,91.8
2023-06-08,99211,巨大一,等價,101.35,-0.6,101.35,101.35,101.3,4,7,709250,101.32,101.35,111.45,91.25
2023-06-09,99211,巨大一,等價,101.8,0.45,101.4,101.9,101.3,5,12,1216850,101.4,101.8,111.95,91.65
2023-06-12,99211,巨大一,等價,102.35,0.55,101.6,102.85,101.6,55,157,16060500,102.29,102.35,112.55,92.15
2023-06-13,99211,巨大一,等價,102.2,-0.15,102.05,102.25,102.05,13,39,3982900,102.12,102.2,112.4,92.0
2023-06-14,99211,巨大一,等價,102.6,0.4,102.5,102.85,102.3,25,120,12298550,102.48,102.6,112.85,92.35
2023-06-15,99211,巨大一,等價,103.45,0.85,103.0,103.45,102.4,35,105,10819650,103.04,103.45,113.75,93.15
2023-06-16,99211,巨大一,等價,103.5,0.05,103.6,103.6,103.0,27,92,9507900,103.34,103.5,113.85,93.15
2023-06-19,99211,巨大一,等價,103.8,0.3,103.5,104.0,103.5,104,148,15341150,103.65,103.8,114.15,93.45
2023-06-20,99211,巨大一,等價,103.6,-0.2,104.0,104.1,103.6,168,264,27444700,103.95,103.6,113.95,93.25
2023-06-21,99211,巨大一,等價,104.3,0.7,103.75,104.3,103.75,28,109,11334200,103.98,104.3,114.7,93.9
2023-06-26,99211,巨大一,等價,104.6,0.3,104.0,105.5,104.0,49,205,21447250,104.62,104.6,115.05,94.15
2023-06-27,99211,巨大一,等價,104.5,-0.1,105.0,105.0,104.5,65,143,14988050,104.81,104.5,114.95,94.05
2023-06-28,99211,巨大一,等價,104.75,0.25,104.5,104.85,104.5,26,106,11087650,104.6,104.75,115.2,94.3
2023-06-29,99211,巨大一,等價,104.75,0.0,105.4,105.5,104.75,37,119,12510050,105.12,104.75,115.2,94.3
2023-06-30,99211,巨大一,等價,104.8,0.05,104.5,104.8,104.5,5,18,1881850,104.54,104.8,115.25,94.35
2023-07-03,99211,巨大一,等價,104.95,0.15,104.5,105.3,104.5,34,112,11755100,104.95,104.95,115.4,94.5
2023-07-04,99211,巨大一,等價,105.0,0.05,105.0,105.0,104.85,21,169,17742700,104.98,105.0,115.5,94.5
2023-07-05,99211,巨大一,等價,104.8,-0.2,105.05,105.3,104.8,41,178,18687200,104.98,104.8,115.25,94.35
2023-07-06,99211,巨大一,等價,104.4,-0.4,104.05,104.6,104.05,9,20,2089150,104.45,104.4,114.8,94.0
2023-07-07,99211,巨大一,等價,104.8,0.4,104.0,104.8,104.0,17,65,6774200,104.21,104.8,115.25,94.35
2023-07-10,99211,巨大一,等價,104.7,-0.1,104.7,104.9,104.7,7,22,2304100,104.73,104.7,115.15,94.25
2023-07-11,99211,巨大一,等價,104.75,0.05,104.5,104.75,104.1,8,23,2402950,104.47,104.75,115.2,94.3
2023-07-12,99211,巨大一,等價,104.65,-0.1,104.65,104.65,104.4,7,16,1671450,104.46,104.65,115.1,94.2
2023-07-13,99211,巨大一,等價,105.2,0.55,105.3,105.3,105.0,47,86,9040150,105.11,105.2,115.7,94.7
2023-07-14,99211,巨大一,等價,106.2,1.0,105.45,106.3,105.45,46,215,22770900,105.91,106.2,116.8,95.6
2023-07-17,99211,巨大一,等價,106.05,-0.15,105.9,106.2,105.9,29,58,6149150,106.01,106.05,116.65,95.45
2023-07-18,99211,巨大一,等價,105.3,-0.75,105.55,105.55,105.25,39,230,24232350,105.35,105.3,115.8,94.8
2023-07-19,99211,巨大一,等價,103.75,-1.55,105.0,105.0,103.1,52,224,23297100,104.0,103.75,114.1,93.4
2023-07-20,99211,巨大一,等價,104.4,0.65,103.75,104.45,103.75,12,54,5608500,103.86,104.4,114.8,94.0
2023-07-21,99211,巨大一,等價,104.15,-0.25,103.75,104.45,103.75,16,59,6149650,104.23,104.15,114.55,93.75
2023-07-24,99211,巨大一,等價,105.8,1.65,105.0,105.85,105.0,49,103,10866950,105.5,105.8,116.35,95.25
2023-07-25,99211,巨大一,等價,106.5,0.7,105.9,106.7,105.8,128,239,25420150,106.36,106.5,117.15,95.85
2023-07-26,99211,巨大一,等價,106.4,-0.1,106.7,106.7,106.4,10,17,1811100,106.53,106.4,117.0,95.8
2023-07-27,99211,巨大一,等價,104.8,-1.6,106.0,106.0,104.8,29,48,5050350,105.21,104.8,115.25,94.35
2023-07-28,99211,巨大一,等價,105.5,0.7,105.5,105.6,105.3,53,91,9600450,105.49,105.5,116.05,94.95
2023-07-31,99211,巨大一,等價,105.8,0.3,105.8,105.9,105.5,77,87,9187950,105.6,105.8,116.35,95.25
2023-08-01,99211,巨大一,等價,105.8,0.0,105.8,105.8,105.8,45,51,5395800,105.8,105.8,116.35,95.25
2023-08-02,99211,巨大一,等價,104.8,-1.0,105.0,105.3,104.7,31,127,13327900,104.94,104.8,115.25,94.35
2023-08-04,99211,巨大一,等價,104.85,0.05,104.8,104.85,104.8,3,3,314500,104.83,104.85,115.3,94.4
2023-08-07,99211,巨大一,等價,104.85,0.0,104.85,104.85,104.65,53,72,7547400,104.82,104.85,115.3,94.4
2023-08-08,99211,巨大一,等價,104.5,-0.35,104.55,104.55,104.5,11,55,5747650,104.5,104.5,114.95,94.05
2023-08-09,99211,巨大一,等價,104.5,0.0,105.0,105.0,104.5,56,146,15289600,104.72,104.5,114.95,94.05
2023-08-10,99211,巨大一,等價,104.75,0.25,105.0,105.0,104.75,48,50,5246600,104.93,104.75,115.2,94.3
2023-08-11,99211,巨大一,等價,104.5,-0.25,104.5,104.75,104.5,18,51,5331800,104.54,104.5,114.95,94.05
2023-08-14,99211,巨大一,等價,103.9,-0.6,104.5,104.5,103.8,34,176,18307750,104.02,103.9,114.25,93.55
2023-08-15,99211,巨大一,等價,103.9,0.0,103.9,104.2,103.85,17,62,6450650,104.04,103.9,114.25,93.55
2023-08-16,99211,巨大一,等價,103.5,-0.4,103.3,103.5,102.5,21,78,8037500,103.04,103.5,113.85,93.15
2023-08-17,99211,巨大一,等價,104.0,0.5,103.5,104.0,103.5,3,18,1871500,103.97,104.0,114.4,93.6
2023-08-18,99211,巨大一,等價,103.8,-0.2,103.6,104.0,103.5,10,29,3008750,103.75,103.8,114.15,93.45
2023-08-21,99211,巨大一,等價,103.6,-0.2,103.8,104.0,103.6,12,50,5193750,103.87,103.6,113.95,93.25
2023-08-22,99211,巨大一,等價,103.5,-0.1,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2023-08-23,99211,巨大一,等價,102.0,-1.5,103.0,103.5,102.0,22,59,6072600,102.92,102.0,112.2,91.8
2023-08-24,99211,巨大一,等價,102.5,0.5,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2023-08-25,99211,巨大一,等價,102.6,0.1,102.6,102.8,102.6,13,40,4105200,102.63,102.6,112.85,92.35
2023-08-28,99211,巨大一,等價,102.4,-0.2,102.5,102.65,102.4,20,114,11687850,102.52,102.4,112.6,92.2
2023-08-29,99211,巨大一,等價,102.4,0.0,102.5,102.5,102.4,5,43,4405300,102.44,102.4,112.6,92.2
2023-08-30,99211,巨大一,等價,102.4,0.0,102.1,102.4,102.1,23,181,18517550,102.3,102.4,112.6,92.2
2023-08-31,99211,巨大一,等價,102.5,0.1,102.4,102.5,102.4,13,90,9218500,102.42,102.5,112.75,92.25
2023-09-01,99211,巨大一,等價,102.5,0.0,102.5,102.55,102.5,8,108,11070250,102.5,102.5,112.75,92.25
2023-09-04,99211,巨大一,等價,102.9,0.4,102.5,103.0,102.5,11,89,9135200,102.64,102.9,113.15,92.65
2023-09-05,99211,巨大一,等價,103.0,0.1,103.0,103.4,103.0,41,131,13497050,103.03,103.0,113.3,92.7
2023-09-06,99211,巨大一,等價,102.95,-0.05,103.0,103.0,102.9,7,74,7620450,102.97,102.95,113.2,92.7
2023-09-07,99211,巨大一,等價,102.95,0.0,102.95,102.95,102.8,7,71,7306850,102.91,102.95,113.2,92.7
2023-09-08,99211,巨大一,等價,103.5,0.55,103.0,104.0,103.0,65,106,10973800,103.52,103.5,113.85,93.15
2023-09-11,99211,巨大一,等價,103.8,0.3,103.75,103.8,102.9,37,322,33212400,103.14,103.8,114.15,93.45
2023-09-12,99211,巨大一,等價,103.5,-0.3,103.1,103.5,102.9,17,186,19185450,103.11,103.5,113.85,93.15
2023-09-13,99211,巨大一,等價,103.7,0.2,103.5,103.75,102.95,19,64,6610550,103.28,103.7,114.05,93.35
2023-09-14,99211,巨大一,等價,102.95,-0.75,103.3,103.3,102.7,15,37,3813200,103.05,102.95,113.2,92.7
2023-09-15,99211,巨大一,等價,102.95,0.0,103.0,103.0,102.9,22,278,28623800,102.96,102.95,113.2,92.7
2023-09-18,99211,巨大一,等價,103.0,0.05,102.9,103.0,102.9,10,27,2779450,102.94,103.0,113.3,92.7
2023-09-19,99211,巨大一,等價,103.0,0.0,103.6,103.95,103.0,35,425,43791850,103.03,103.0,113.3,92.7
2023-09-20,99211,巨大一,等價,102.7,-0.3,103.0,103.0,102.5,18,28,2880250,102.86,102.7,112.95,92.45
2023-09-21,99211,巨大一,等價,102.7,0.0,102.95,102.95,102.7,7,60,6167700,102.79,102.7,112.95,92.45
2023-09-22,99211,巨大一,等價,102.7,0.0,102.7,102.7,102.55,23,137,14069650,102.69,102.7,112.95,92.45
2023-09-25,99211,巨大一,等價,104.0,1.3,102.8,104.0,102.7,9,36,3714950,103.19,104.0,114.4,93.6
2023-09-26,99211,巨大一,等價,103.0,-1.0,103.55,103.55,102.65,17,59,6065700,102.8,103.0,113.3,92.7
2023-09-27,99211,巨大一,等價,102.8,-0.2,102.9,102.9,102.8,4,408,41982000,102.89,102.8,113.05,92.55
2023-09-28,99211,巨大一,等價,103.0,0.2,102.8,103.0,102.75,27,445,45747300,102.8,103.0,113.3,92.7
2023-10-02,99211,巨大一,等價,103.0,0.0,102.2,103.0,102.2,9,15,1538850,102.59,103.0,113.3,92.7
2023-10-03,99211,巨大一,等價,102.7,-0.3,102.8,102.8,102.7,9,16,1644200,102.76,102.7,112.95,92.45
2023-10-04,99211,巨大一,等價,102.7,0.0,102.7,102.7,102.5,12,20,2053000,102.65,102.7,112.95,92.45
2023-10-05,99211,巨大一,等價,102.7,0.0,102.7,103.0,102.7,28,124,12739950,102.74,102.7,112.95,92.45
2023-10-06,99211,巨大一,等價,102.7,0.0,102.7,102.7,102.7,1,10,1027000,102.7,102.7,112.95,92.45
2023-10-11,99211,巨大一,等價,102.65,-0.05,102.7,102.7,102.5,9,13,1334450,102.65,102.65,112.9,92.4
2023-10-12,99211,巨大一,等價,102.65,0.0,102.25,102.65,102.2,6,22,2251350,102.33,102.65,112.9,92.4
2023-10-13,99211,巨大一,等價,102.9,0.25,102.65,102.9,102.6,9,16,1643800,102.69,102.9,113.15,92.65
2023-10-16,99211,巨大一,等價,102.8,-0.1,102.25,102.8,102.25,2,2,205050,102.79,102.8,113.05,92.55
2023-10-17,99211,巨大一,等價,102.65,-0.15,102.7,102.7,102.65,6,24,2464200,102.67,102.65,112.9,92.4
2023-10-18,99211,巨大一,等價,102.5,-0.15,102.65,102.8,102.0,22,41,4193750,102.28,102.5,112.75,92.25
2023-10-19,99211,巨大一,等價,102.2,-0.3,102.5,102.5,102.2,6,15,1533900,102.26,102.2,112.4,92.0
2023-10-20,99211,巨大一,等價,102.3,0.1,102.0,102.3,102.0,8,12,1224300,102.02,102.3,112.5,92.1
2023-10-23,99211,巨大一,等價,102.2,-0.1,102.2,102.2,102.2,2,4,408800,102.2,102.2,112.4,92.0
2023-10-24,99211,巨大一,等價,102.5,0.3,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2023-10-25,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-10-26,99211,巨大一,等價,101.5,-1.0,102.0,102.0,101.5,20,63,6404450,101.65,101.5,111.65,91.35
2023-10-27,99211,巨大一,等價,102.0,0.5,102.0,102.0,101.5,21,29,2952500,101.81,102.0,112.2,91.8
2023-10-30,99211,巨大一,等價,101.5,-0.5,101.0,101.5,101.0,4,5,506500,101.3,101.5,111.65,91.35
2023-10-31,99211,巨大一,等價,101.4,-0.1,101.45,101.5,101.0,15,41,4144200,101.07,101.4,111.5,91.3
2023-11-01,99211,巨大一,等價,101.5,0.1,101.35,101.5,101.05,9,14,1417200,101.22,101.5,111.65,91.35
2023-11-02,99211,巨大一,等價,101.65,0.15,101.5,102.0,101.5,14,25,2544950,101.79,101.65,111.8,91.5
2023-11-03,99211,巨大一,等價,101.95,0.3,101.95,102.0,101.9,31,193,19684600,101.99,101.95,112.1,91.8
2023-11-06,99211,巨大一,等價,101.95,0.0,102.6,102.6,101.95,16,35,3577600,102.21,101.95,112.1,91.8
2023-11-07,99211,巨大一,等價,101.95,0.0,101.85,101.95,100.8,23,72,7292500,101.28,101.95,112.1,91.8
2023-11-08,99211,巨大一,等價,102.0,0.05,102.4,102.4,102.0,11,32,3269700,102.3,102.0,112.2,91.8
2023-11-09,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.9,112.05,91.75
2023-11-10,99211,巨大一,等價,101.0,-0.9,101.95,101.95,101.0,20,31,3138000,101.22,101.0,111.1,90.9
2023-11-13,99211,巨大一,等價,101.75,0.75,102.0,102.0,101.5,21,211,21463850,101.72,101.75,111.9,91.6
2023-11-14,99211,巨大一,等價,101.4,-0.35,101.75,101.75,101.4,7,23,2335500,101.54,101.4,111.5,91.3
2023-11-15,99211,巨大一,等價,102.0,0.6,101.0,102.0,101.0,16,31,3146850,101.51,102.0,112.2,91.8
2023-11-16,99211,巨大一,等價,102.0,0.0,102.0,102.3,101.9,26,101,10304000,102.01,102.0,112.2,91.8
2023-11-17,99211,巨大一,等價,103.0,1.0,102.0,103.0,102.0,12,36,3683000,102.3,103.0,113.3,92.7
2023-11-20,99211,巨大一,等價,102.65,-0.35,103.0,103.0,101.3,3,3,306950,102.99,102.65,112.9,92.4
2023-11-21,99211,巨大一,等價,101.9,-0.75,102.55,102.55,101.8,6,16,1633800,102.11,101.9,112.05,91.75
2023-11-22,99211,巨大一,等價,101.7,-0.2,101.9,101.9,101.7,4,5,508900,101.78,101.7,111.85,91.55
2023-11-23,99211,巨大一,等價,103.0,1.3,103.4,103.4,102.95,3,3,309350,103.11,103.0,113.3,92.7
2023-11-24,99211,巨大一,等價,102.1,-0.9,102.1,102.1,102.1,3,5,510500,102.1,102.1,112.3,91.9
2023-11-27,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-11-28,99211,巨大一,等價,102.5,0.4,102.5,102.5,101.95,53,350,35747500,102.13,102.5,112.75,92.25
2023-11-29,99211,巨大一,等價,102.25,-0.25,102.6,102.9,102.2,18,90,9219650,102.44,102.25,112.45,92.05
2023-11-30,99211,巨大一,等價,102.05,-0.2,102.2,102.2,102.0,21,103,10511750,102.05,102.05,112.25,91.85
2023-12-01,99211,巨大一,等價,102.05,0.0,102.05,102.45,102.0,21,50,5103550,102.07,102.05,112.25,91.85
2023-12-04,99211,巨大一,等價,102.75,0.7,102.6,102.9,102.6,18,50,5136900,102.73,102.75,113.0,92.5
2023-12-05,99211,巨大一,等價,102.9,0.15,102.7,102.9,102.65,9,17,1747000,102.76,102.9,113.15,92.65
2023-12-06,99211,巨大一,等價,102.8,-0.1,102.9,102.9,102.75,7,21,2158850,102.8,102.8,113.05,92.55
2023-12-07,99211,巨大一,等價,102.8,0.0,102.85,103.0,102.8,14,59,6070950,102.89,102.8,113.05,92.55
2023-12-08,99211,巨大一,等價,102.75,-0.05,102.8,102.95,102.75,9,21,2160400,102.87,102.75,113.0,92.5
2023-12-11,99211,巨大一,等價,102.75,0.0,102.65,102.75,102.65,4,13,1335650,102.74,102.75,113.0,92.5
2023-12-12,99211,巨大一,等價,102.5,-0.25,103.0,103.0,102.5,12,23,2361200,102.66,102.5,112.75,92.25
2023-12-13,99211,巨大一,等價,102.8,0.3,102.85,102.85,102.8,2,6,616850,102.8,102.8,113.05,92.55
2023-12-14,99211,巨大一,等價,102.8,0.0,102.6,102.8,102.6,7,20,2054200,102.71,102.8,113.05,92.55
2023-12-15,99211,巨大一,等價,103.2,0.4,103.1,103.25,103.1,25,70,7222250,103.17,103.2,113.5,92.9
2023-12-18,99211,巨大一,等價,103.1,-0.1,103.5,103.55,103.0,32,103,10619900,103.1,103.1,113.4,92.8
2023-12-19,99211,巨大一,等價,103.05,-0.05,103.5,103.5,102.85,9,44,4533350,103.03,103.05,113.35,92.75
2023-12-20,99211,巨大一,等價,103.15,0.1,103.0,103.15,103.0,4,6,618450,103.07,103.15,113.45,92.85
2023-12-21,99211,巨大一,等價,103.35,0.2,103.15,103.35,103.0,11,44,4539700,103.17,103.35,113.65,93.05
2023-12-22,99211,巨大一,等價,103.4,0.05,103.3,103.4,103.3,6,24,2480400,103.35,103.4,113.7,93.1
2023-12-25,99211,巨大一,等價,103.8,0.4,103.5,103.9,103.5,33,166,17213650,103.69,103.8,114.15,93.45
2023-12-26,99211,巨大一,等價,104.0,0.2,103.7,104.0,103.7,22,78,8097700,103.81,104.0,114.4,93.6
2023-12-27,99211,巨大一,等價,103.95,-0.05,104.0,104.1,103.8,23,85,8832850,103.91,103.95,114.3,93.6
2023-12-28,99211,巨大一,等價,103.95,0.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2023-12-29,99211,巨大一,等價,103.7,-0.25,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2024-01-02,99211,巨大一,等價,103.6,-0.1,103.8,103.8,103.6,9,17,1762000,103.64,103.6,113.95,93.25
2024-01-03,99211,巨大一,等價,103.0,-0.6,103.5,103.5,103.0,11,40,4127600,103.19,103.0,113.3,92.7
2024-01-04,99211,巨大一,等價,103.1,0.1,103.0,103.25,103.0,12,36,3713100,103.14,103.1,113.4,92.8
2024-01-05,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.2,113.5,92.9
2024-01-08,99211,巨大一,等價,103.05,-0.15,103.05,103.05,103.05,2,3,309150,103.05,103.05,113.35,92.75
2024-01-09,99211,巨大一,等價,103.1,0.05,103.05,103.5,103.05,7,15,1548300,103.22,103.1,113.4,92.8
2024-01-10,99211,巨大一,等價,102.8,-0.3,103.0,103.0,102.6,10,30,3081700,102.72,102.8,113.05,92.55
2024-01-11,99211,巨大一,等價,103.0,0.2,102.5,103.0,102.4,12,22,2259900,102.72,103.0,113.3,92.7
2024-01-12,99211,巨大一,等價,103.0,0.0,103.0,103.0,102.5,8,12,1231200,102.6,103.0,113.3,92.7
2024-01-15,99211,巨大一,等價,103.0,0.0,103.0,103.1,103.0,18,2123,218669400,103.0,103.0,113.3,92.7
2024-01-16,99211,巨大一,等價,102.9,-0.1,102.9,102.9,102.9,5,5,514500,102.9,102.9,113.15,92.65
2024-01-17,99211,巨大一,等價,102.55,-0.35,102.7,102.7,102.55,7,30,3078400,102.61,102.55,112.8,92.3
2024-01-18,99211,巨大一,等價,102.55,0.0,102.6,102.6,102.55,13,69,7078900,102.59,102.55,112.8,92.3
2024-01-19,99211,巨大一,等價,102.55,0.0,102.7,102.85,102.55,5,9,923500,102.61,102.55,112.8,92.3
2024-01-22,99211,巨大一,等價,103.0,0.45,102.65,103.0,102.6,6,15,1541050,102.73,103.0,113.3,92.7
2024-01-23,99211,巨大一,等價,103.0,0.0,103.0,103.0,103.0,4,13,1339000,103.0,103.0,113.3,92.7
2024-01-24,99211,巨大一,等價,103.3,0.3,103.2,103.5,103.15,12,646,66731900,103.3,103.3,113.6,93.0
2024-01-25,99211,巨大一,等價,103.0,-0.3,103.1,103.3,103.0,17,50,5152100,103.01,103.0,113.3,92.7
2024-01-26,99211,巨大一,等價,103.3,0.3,103.0,103.5,103.0,14,46,4741550,103.07,103.3,113.6,93.0
2024-01-29,99211,巨大一,等價,103.15,-0.15,102.9,103.3,102.9,5,5,515150,103.03,103.15,113.45,92.85
2024-01-30,99211,巨大一,等價,103.0,-0.15,103.0,103.0,102.9,11,67,6900500,102.99,103.0,113.3,92.7
2024-01-31,99211,巨大一,等價,103.25,0.25,103.25,103.25,103.25,2,2,206500,103.25,103.25,113.55,92.95
2024-02-01,99211,巨大一,等價,103.3,0.05,103.25,103.3,103.25,13,64,6611000,103.29,103.3,113.6,93.0
2024-02-02,99211,巨大一,等價,103.5,0.2,103.3,103.5,103.3,4,61,6301500,103.3,103.5,113.85,93.15
2024-02-05,99211,巨大一,等價,103.9,0.4,104.5,104.5,103.9,6,13,1352850,104.06,103.9,114.25,93.55
2024-02-06,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.9,114.25,93.55
2024-02-07,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.9,114.25,93.55
2024-02-15,99211,巨大一,等價,103.9,0.0,103.9,103.9,103.55,21,58,6014850,103.7,103.9,114.25,93.55
2024-02-16,99211,巨大一,等價,104.85,0.95,103.9,105.5,103.9,97,261,27316300,104.66,104.85,115.3,94.4
2024-02-19,99211,巨大一,等價,104.95,0.1,104.9,105.1,104.55,48,199,20877400,104.91,104.95,115.4,94.5
2024-02-20,99211,巨大一,等價,105.2,0.25,105.0,105.3,104.7,42,167,17531200,104.97,105.2,115.7,94.7
2024-02-21,99211,巨大一,等價,105.9,0.7,105.45,106.0,105.4,69,171,18099150,105.84,105.9,116.45,95.35
2024-02-22,99211,巨大一,等價,104.6,-1.3,105.9,106.0,104.6,42,172,18185450,105.72,104.6,115.05,94.15
2024-02-23,99211,巨大一,等價,105.8,1.2,105.65,105.95,104.9,28,85,8996800,105.84,105.8,116.35,95.25
2024-02-26,99211,巨大一,等價,105.0,-0.8,105.8,105.8,105.0,9,15,1576600,105.1,105.0,115.5,94.5
2024-02-27,99211,巨大一,等價,105.1,0.1,105.2,105.2,104.9,24,54,5676200,105.11,105.1,115.6,94.6
2024-02-29,99211,巨大一,等價,106.35,1.25,105.5,107.0,105.5,90,280,29749450,106.24,106.35,116.95,95.75
2024-03-01,99211,巨大一,等價,106.0,-0.35,106.0,106.5,106.0,25,97,10319850,106.39,106.0,116.6,95.4
2024-03-04,99211,巨大一,等價,106.0,0.0,106.5,106.5,105.8,19,50,5303100,106.06,106.0,116.6,95.4
2024-03-05,99211,巨大一,等價,106.5,0.5,106.45,107.0,106.25,53,188,20043700,106.61,106.5,117.15,95.85
2024-03-06,99211,巨大一,等價,107.2,0.7,106.5,108.0,106.5,98,348,37304450,107.19,107.2,117.9,96.5
2024-03-07,99211,巨大一,等價,108.5,1.3,107.9,108.5,106.5,183,822,88383600,107.52,108.5,119.35,97.65
2024-03-08,99211,巨大一,等價,106.8,-1.7,108.25,108.5,106.7,87,250,26845750,107.38,106.8,117.45,96.15
2024-03-11,99211,巨大一,等價,107.45,0.65,107.5,107.5,106.8,49,153,16409300,107.25,107.45,118.15,96.75
2024-03-12,99211,巨大一,等價,107.4,-0.05,107.0,107.4,106.0,68,229,24519800,107.07,107.4,118.1,96.7
2024-03-13,99211,巨大一,等價,106.95,-0.45,107.3,107.3,106.3,25,137,14616250,106.66,106.95,117.6,96.3
2024-03-14,99211,巨大一,等價,106.5,-0.45,106.1,106.5,106.0,18,105,11170200,106.38,106.5,117.15,95.85
2024-03-15,99211,巨大一,等價,106.4,-0.1,106.0,106.4,106.0,22,54,5735300,106.2,106.4,117.0,95.8
2024-03-18,99211,巨大一,等價,106.75,0.35,106.0,106.75,106.0,10,15,1593000,106.72,106.75,117.4,96.1
2024-03-19,99211,巨大一,等價,107.3,0.55,107.45,107.5,106.75,19,60,6417000,107.18,107.3,118.0,96.6
2024-03-20,99211,巨大一,等價,107.7,0.4,106.95,108.5,106.95,113,622,66966150,107.66,107.7,118.45,96.95
2024-03-21,99211,巨大一,等價,107.6,-0.1,108.15,108.15,107.0,47,221,23775950,107.58,107.6,118.35,96.85
2024-03-22,99211,巨大一,等價,107.3,-0.3,107.25,107.6,106.75,39,249,26691350,107.19,107.3,118.0,96.6
2024-03-25,99211,巨大一,等價,107.0,-0.3,106.95,107.0,106.85,33,218,23322250,106.98,107.0,117.7,96.3
2024-03-26,99211,巨大一,等價,106.8,-0.2,107.0,107.0,106.8,25,171,18292450,106.97,106.8,117.45,96.15
2024-03-27,99211,巨大一,等價,106.9,0.1,106.8,107.0,106.6,35,121,12939300,106.93,106.9,117.55,96.25
2024-03-28,99211,巨大一,等價,106.9,0.0,107.0,107.0,106.8,19,76,8125200,106.91,106.9,117.55,96.25
2024-03-29,99211,巨大一,等價,106.25,-0.65,106.5,106.5,105.8,40,156,16550750,106.09,106.25,116.85,95.65
2024-04-01,99211,巨大一,等價,106.5,0.25,106.3,106.5,106.05,31,74,7866450,106.3,106.5,117.15,95.85
2024-04-02,99211,巨大一,等價,106.5,0.0,106.15,106.5,106.15,13,39,4144800,106.27,106.5,117.15,95.85
2024-04-03,99211,巨大一,等價,105.6,-0.9,105.15,106.1,105.15,24,39,4129850,105.89,105.6,116.15,95.05
