date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-14,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-15,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-16,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-17,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-18,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-21,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-22,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-23,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-24,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-25,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-28,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-29,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-12-30,25352,達工二,等價,100.0,0.0,100.0,100.0,100.0,2,50,5000000,100.0,100.0,110.0,90.0
2015-12-31,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-01-04,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-01-05,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-01-06,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-01-07,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-01-08,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-01-11,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-01-12,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-01-13,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2016-01-14,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2016-01-15,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2016-01-18,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2016-01-19,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2016-01-20,25352,達工二,等價,100.1,-0.05,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2016-01-21,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2016-01-22,25352,達工二,等價,100.15,-0.05,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2016-01-25,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2016-01-26,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2016-01-27,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2016-01-28,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2016-01-29,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2016-02-01,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2016-02-02,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2016-02-03,25352,達工二,等價,100.3,0.1,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2016-02-04,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-02-05,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-02-15,25352,達工二,等價,100.45,0.15,100.8,100.8,100.45,2,10,1006250,100.62,100.45,110.45,90.45
2016-02-16,25352,達工二,等價,100.45,0.0,100.5,100.5,100.45,2,10,1004700,100.47,100.45,110.45,90.45
2016-02-17,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-02-18,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-02-19,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-02-22,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-02-23,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-02-24,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-02-25,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-02-26,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-03-01,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2016-03-02,25352,達工二,等價,100.45,0.0,100.45,100.45,100.45,1,7,703150,100.45,100.45,110.45,90.45
2016-03-03,25352,達工二,等價,100.45,0.0,100.45,100.45,100.45,5,39,3917550,100.45,100.45,110.45,90.45
2016-03-04,25352,達工二,等價,100.45,0.0,100.45,100.45,100.45,1,7,703150,100.45,100.45,110.45,90.45
2016-03-07,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-03-08,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-03-09,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-03-10,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-03-11,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-03-14,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-03-15,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-03-16,25352,達工二,等價,101.3,0.85,101.3,101.3,101.3,1,5,506500,101.3,101.3,111.4,91.2
2016-03-17,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-18,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-21,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-22,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.0,111.1,90.9
2016-03-23,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.0,111.1,90.9
2016-03-24,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.0,111.1,90.9
2016-03-25,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.0,111.1,90.9
2016-03-28,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.0,111.1,90.9
2016-03-29,25352,達工二,等價,101.0,0.0,101.0,101.0,101.0,1,7,707000,101.0,101.0,111.1,90.9
2016-03-30,25352,達工二,等價,101.0,0.0,101.0,101.0,101.0,1,7,707000,101.0,101.0,111.1,90.9
2016-03-31,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-01,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-06,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-07,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-08,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-11,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-12,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-13,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-14,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-15,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-18,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-19,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-20,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-21,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-22,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-25,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-26,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-27,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-28,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-29,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-03,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-04,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-05,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-06,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-09,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-10,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-11,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-12,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-13,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-16,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-17,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-18,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-19,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-20,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-23,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-24,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-25,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-26,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-27,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-30,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-31,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-01,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-02,25352,達工二,等價,101.0,0.0,101.0,101.0,101.0,2,32,3232000,101.0,101.0,111.1,90.9
2016-06-03,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-06,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-07,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-08,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-13,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-14,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-15,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-16,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-17,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-20,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-21,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-22,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-23,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-24,25352,達工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-30,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2016-07-01,25352,達欣工二,等價,101.5,0.5,101.4,101.5,101.4,4,40,4058750,101.46,101.5,111.65,91.35
2016-07-04,25352,達欣工二,等價,101.2,-0.3,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2016-07-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-07-06,25352,達欣工二,等價,101.0,-0.2,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2016-07-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-11,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-11,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-16,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,2,7,707000,101.0,101.0,111.1,90.9
2016-08-17,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,2,7,707000,101.0,101.0,111.1,90.9
2016-08-18,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,1,7,707000,101.0,101.0,111.1,90.9
2016-08-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-25,25352,達欣工二,等價,102.5,1.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-08-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.4,111.5,91.3
2016-08-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.4,111.5,91.3
2016-08-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.4,111.5,91.3
2016-08-31,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.4,111.5,91.3
2016-09-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.4,111.5,91.3
2016-09-02,25352,達欣工二,等價,101.4,0.0,101.4,101.4,101.4,2,7,709800,101.4,101.4,111.5,91.3
2016-09-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-09-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-09-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-09-08,25352,達欣工二,等價,101.4,0.0,101.4,101.4,101.4,2,7,709800,101.4,101.4,111.5,91.3
2016-09-09,25352,達欣工二,等價,101.4,0.0,101.4,101.4,101.4,3,3,304200,101.4,101.4,111.5,91.3
2016-09-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-09-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-09-14,25352,達欣工二,等價,101.4,0.0,101.4,101.4,101.4,5,5,507000,101.4,101.4,111.5,91.3
2016-09-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-09-20,25352,達欣工二,等價,101.4,0.0,101.4,101.4,101.4,6,55,5577000,101.4,101.4,111.5,91.3
2016-09-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-09-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-09-23,25352,達欣工二,等價,101.35,-0.05,101.4,101.4,101.35,7,23,2332050,101.39,101.35,111.45,91.25
2016-09-26,25352,達欣工二,等價,101.4,0.05,101.4,101.4,101.4,2,2,202800,101.4,101.4,111.5,91.3
2016-09-29,25352,達欣工二,等價,101.35,-0.05,101.4,101.4,101.35,4,5,506850,101.37,101.35,111.45,91.25
2016-09-30,25352,達欣工二,等價,101.35,0.0,101.35,101.35,101.35,1,2,202700,101.35,101.35,111.45,91.25
2016-10-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-10-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-11,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-10-18,25352,達欣工二,等價,102.0,0.7,101.5,102.0,101.5,19,208,21194900,101.89,102.0,112.2,91.8
2016-10-19,25352,達欣工二,等價,102.0,0.0,102.0,102.2,101.9,14,176,17953000,102.0,102.0,112.2,91.8
2016-10-20,25352,達欣工二,等價,101.9,-0.1,101.9,101.9,101.8,9,48,4890100,101.87,101.9,112.05,91.75
2016-10-21,25352,達欣工二,等價,102.0,0.1,101.85,102.0,101.85,5,28,2853850,101.92,102.0,112.2,91.8
2016-10-24,25352,達欣工二,等價,101.9,-0.1,101.9,101.9,101.9,1,10,1019000,101.9,101.9,112.05,91.75
2016-10-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-31,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.6,111.75,91.45
2016-11-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.6,111.75,91.45
2016-11-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.6,111.75,91.45
2016-11-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.6,111.75,91.45
2016-11-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.6,111.75,91.45
2016-11-07,25352,達欣工二,等價,101.9,0.3,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2016-11-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-11-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-11-10,25352,達欣工二,等價,101.6,-0.3,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2016-11-11,25352,達欣工二,等價,101.6,0.0,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2016-11-14,25352,達欣工二,等價,101.6,0.0,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2016-11-15,25352,達欣工二,等價,101.25,-0.35,101.25,101.5,101.25,7,40,4052650,101.31,101.25,111.35,91.15
2016-11-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.25,111.35,91.15
2016-11-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.25,111.35,91.15
2016-11-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.25,111.35,91.15
2016-11-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.3,111.4,91.2
2016-11-22,25352,達欣工二,等價,101.5,0.2,101.5,101.5,101.5,1,11,1116500,101.5,101.5,111.65,91.35
2016-11-23,25352,達欣工二,等價,101.55,0.05,101.6,101.65,101.55,10,56,5688500,101.58,101.55,111.7,91.4
2016-11-24,25352,達欣工二,等價,101.9,0.35,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
