date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-21,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.81,109.25,120.15,98.35
2025-08-22,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.81,108.4,119.2,97.6
2025-08-25,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.81,108.4,119.2,97.6
2025-08-26,52441,弘凱一,等價,113.5,5.1,111.0,114.0,111.0,16,39,4412600,113.14,113.5,124.85,102.15
2025-08-27,52441,弘凱一,等價,116.5,3.0,116.0,119.5,115.45,35,86,10108500,117.54,116.5,128.15,104.85
2025-08-28,52441,弘凱一,等價,112.35,-4.15,113.1,113.1,112.0,4,8,902200,112.77,112.35,123.55,101.15
2025-08-29,52441,弘凱一,等價,113.5,1.15,113.5,114.0,113.5,5,13,1476000,113.53,113.5,124.85,102.15
2025-09-01,52441,弘凱一,等價,110.0,-3.5,112.0,112.0,110.0,5,9,1002000,111.33,110.0,121.0,99.0
2025-09-02,52441,弘凱一,等價,109.8,-0.2,109.6,109.8,108.5,6,10,1091700,109.17,109.8,120.75,98.85
2025-09-03,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.17,109.8,120.75,98.85
2025-09-04,52441,弘凱一,等價,108.0,-1.8,108.0,108.0,108.0,5,7,756000,108.0,108.0,118.8,97.2
2025-09-05,52441,弘凱一,等價,108.0,0.0,108.5,108.5,108.0,2,2,216500,108.25,108.0,118.8,97.2
2025-09-08,52441,弘凱一,等價,109.05,1.05,109.0,109.1,108.7,6,21,2288800,108.99,109.05,119.95,98.15
2025-09-09,52441,弘凱一,等價,109.85,0.8,109.85,109.85,109.85,1,1,109850,109.85,109.85,120.8,98.9
2025-09-10,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2025-09-11,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2025-09-12,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2025-09-15,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2025-09-16,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2025-09-17,52441,弘凱一,等價,107.5,-2.35,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2025-09-18,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-09-19,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-09-22,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-09-23,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2025-09-24,52441,弘凱一,等價,105.0,-2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-09-25,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-26,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-30,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-01,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-02,52441,弘凱一,等價,104.9,-0.1,103.0,104.9,103.0,2,21,2164900,103.09,104.9,115.35,94.45
2025-10-03,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.09,104.9,115.35,94.45
2025-10-07,52441,弘凱一,等價,103.0,-1.9,103.0,104.0,103.0,4,4,413000,103.25,103.0,113.3,92.7
2025-10-08,52441,弘凱一,等價,103.05,0.05,103.0,103.05,103.0,3,37,3812650,103.04,103.05,113.35,92.75
2025-10-09,52441,弘凱一,等價,103.05,0.0,103.05,103.05,103.05,2,37,3812850,103.05,103.05,113.35,92.75
2025-10-13,52441,弘凱一,等價,103.05,0.0,103.05,103.05,103.05,2,5,515250,103.05,103.05,113.35,92.75
2025-10-14,52441,弘凱一,等價,101.1,-1.95,101.1,101.1,101.1,1,32,3235200,101.1,101.1,111.2,91.0
2025-10-15,52441,弘凱一,等價,103.35,2.25,101.5,103.35,101.5,4,10,1028100,102.81,103.35,113.65,93.05
2025-10-16,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,103.35,113.65,93.05
2025-10-17,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,103.35,113.65,93.05
2025-10-20,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,103.35,113.65,93.05
2025-10-21,52441,弘凱一,等價,103.35,0.0,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2025-10-22,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2025-10-23,52441,弘凱一,等價,102.5,-0.85,102.95,103.35,102.5,5,13,1335350,102.71,102.5,112.75,92.25
2025-10-27,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.5,112.75,92.25
2025-10-28,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.5,112.75,92.25
2025-10-29,52441,弘凱一,等價,102.95,0.45,102.6,102.95,102.55,4,16,1642100,102.63,102.95,113.2,92.7
2025-10-30,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2025-10-31,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2025-11-03,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.95,113.2,92.7
2025-11-04,52441,弘凱一,等價,101.95,-1.0,101.55,102.0,101.5,5,8,813150,101.64,101.95,112.1,91.8
2025-11-05,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.95,112.1,91.8
2025-11-06,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.95,112.1,91.8
2025-11-07,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.95,112.1,91.8
2025-11-10,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.95,112.1,91.8
2025-11-11,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.95,112.1,91.8
2025-11-12,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.95,112.1,91.8
2025-11-13,52441,弘凱一,等價,102.5,0.55,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2025-11-14,52441,弘凱一,等價,102.0,-0.5,102.0,102.0,102.0,1,9,918000,102.0,102.0,112.2,91.8
2025-11-17,52441,弘凱一,等價,102.0,0.0,102.0,102.0,102.0,1,9,918000,102.0,102.0,112.2,91.8
2025-11-18,52441,弘凱一,等價,101.9,-0.1,101.9,101.9,101.9,1,9,917100,101.9,101.9,112.05,91.75
2025-11-19,52441,弘凱一,等價,101.9,0.0,101.9,101.95,101.8,8,59,6011250,101.88,101.9,112.05,91.75
2025-11-20,52441,弘凱一,等價,101.9,0.0,101.9,101.9,101.9,1,9,917100,101.9,101.9,112.05,91.75
2025-11-21,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,111.65,91.35
2025-11-24,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,111.65,91.35
2025-11-25,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,111.65,91.35
2025-11-26,52441,弘凱一,等價,101.5,0.0,101.5,101.65,101.5,5,6,609350,101.55,101.5,111.65,91.35
2025-11-27,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2025-11-28,52441,弘凱一,等價,102.5,1.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-12-01,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2025-12-02,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2025-12-03,52441,弘凱一,等價,104.0,1.45,104.0,104.0,104.0,3,3,312000,104.0,104.0,114.4,93.6
2025-12-04,52441,弘凱一,等價,104.0,0.0,103.2,104.4,103.2,19,70,7272400,103.89,104.0,114.4,93.6
2025-12-05,52441,弘凱一,等價,103.95,-0.05,104.0,104.0,103.5,4,5,518950,103.79,103.95,114.3,93.6
2025-12-08,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.79,103.95,114.3,93.6
2025-12-09,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.79,103.95,114.3,93.6
2025-12-10,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.79,103.95,114.3,93.6
2025-12-11,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.79,103.95,114.3,93.6
2025-12-12,52441,弘凱一,等價,102.6,-1.35,102.1,102.6,102.1,3,3,307300,102.43,102.6,112.85,92.35
2025-12-15,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-16,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-17,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-18,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-19,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-22,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-23,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-24,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-26,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.6,112.85,92.35
2025-12-29,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-12-30,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-12-31,52441,弘凱一,等價,106.8,4.3,103.65,106.8,103.5,21,44,4622350,105.05,106.8,117.45,96.15
2026-01-02,52441,弘凱一,等價,105.05,-1.75,106.8,107.0,105.05,14,22,2338700,106.3,105.05,115.55,94.55
2026-01-05,52441,弘凱一,等價,103.0,-2.05,105.2,105.2,102.05,10,13,1350250,103.86,103.0,113.3,92.7
2026-01-06,52441,弘凱一,等價,101.85,-1.15,102.1,103.0,101.85,7,9,921800,102.42,101.85,112.0,91.7
2026-01-07,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,101.85,112.0,91.7
2026-01-08,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,101.85,112.0,91.7
2026-01-09,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,101.7,111.85,91.55
2026-01-12,52441,弘凱一,等價,101.55,-0.15,101.6,101.6,101.5,3,6,609350,101.55,101.55,111.7,91.4
2026-01-13,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2026-01-14,52441,弘凱一,等價,101.6,0.05,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2026-01-15,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2026-01-16,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2026-01-19,52441,弘凱一,等價,102.05,0.05,102.05,102.05,102.05,2,3,306150,102.05,102.05,112.25,91.85
2026-01-20,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2026-01-21,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2026-01-22,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2026-01-23,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2026-01-26,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2026-01-27,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2026-01-28,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2026-01-29,52441,弘凱一,等價,101.5,-0.6,101.55,101.55,101.5,7,10,1015050,101.5,101.5,111.65,91.35
2026-01-30,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-02,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-03,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-04,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-05,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-06,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-09,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-10,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-11,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-12,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-13,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-23,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-02-24,52441,弘凱一,等價,103.45,1.95,103.0,103.45,103.0,2,4,412900,103.22,103.45,113.75,93.15
2026-02-25,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,101.5,111.65,91.35
2026-02-26,52441,弘凱一,等價,99.65,-1.85,100.0,100.5,99.65,15,23,2301850,100.08,99.65,109.6,89.7
2026-03-02,52441,弘凱一,等價,100.05,0.4,100.0,100.05,100.0,5,12,1200500,100.04,100.05,110.05,90.05
2026-03-03,52441,弘凱一,等價,101.8,1.75,100.05,101.8,100.05,2,4,403700,100.92,101.8,111.95,91.65
2026-03-04,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.85,110.9,90.8
2026-03-05,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.85,110.9,90.8
2026-03-06,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.85,110.9,90.8
2026-03-09,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.8,110.85,90.75
2026-03-10,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.05,110.05,90.05
2026-03-11,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.0,110.0,90.0
2026-03-12,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.0,110.0,90.0
2026-03-13,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.0,110.0,90.0
2026-03-16,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.0,110.0,90.0
2026-03-17,52441,弘凱一,等價,100.0,0.0,100.1,100.1,100.0,8,12,1200800,100.06,100.0,110.0,90.0
2026-03-18,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,99.95,109.9,90.0
2026-03-19,52441,弘凱一,等價,100.5,0.55,99.95,100.5,99.9,10,61,6101750,100.02,100.5,110.55,90.45
2026-03-20,52441,弘凱一,等價,100.9,0.4,99.25,100.9,99.0,13,49,4869150,99.37,100.9,110.95,90.85
2026-03-23,52441,弘凱一,等價,99.5,-1.4,99.6,99.6,99.5,3,3,298600,99.53,99.5,109.45,89.55
2026-03-24,52441,弘凱一,等價,101.5,2.0,101.5,101.5,101.5,5,6,609000,101.5,101.5,111.65,91.35
2026-03-25,52441,弘凱一,等價,104.0,2.5,102.85,104.5,102.85,10,19,1974000,103.89,104.0,114.4,93.6
2026-03-26,52441,弘凱一,等價,104.0,0.0,109.9,110.0,104.0,30,106,11560900,109.06,104.0,114.4,93.6
2026-03-27,52441,弘凱一,等價,103.9,-0.1,101.55,103.9,100.15,15,80,8079400,100.99,103.9,114.25,93.55
2026-03-30,52441,弘凱一,等價,103.4,-0.5,104.35,104.35,103.4,5,6,621500,103.58,103.4,113.7,93.1
2026-03-31,52441,弘凱一,等價,101.0,-2.4,106.9,106.9,101.0,4,5,516750,103.35,101.0,111.1,90.9
2026-04-01,52441,弘凱一,等價,101.6,0.6,101.5,102.0,101.5,4,9,914300,101.58,101.6,111.75,91.45
2026-04-02,52441,弘凱一,等價,103.5,1.9,103.5,103.5,103.5,4,16,1656000,103.5,103.5,113.85,93.15
2026-04-07,52441,弘凱一,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-04-08,52441,弘凱一,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-04-09,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-04-10,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-04-13,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-04-14,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-04-15,52441,弘凱一,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-04-16,52441,弘凱一,等價,105.0,1.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2026-04-17,52441,弘凱一,等價,114.4,9.4,106.55,114.4,106.55,24,91,10325150,113.46,114.4,125.8,103.0
2026-04-20,52441,弘凱一,等價,118.5,4.1,115.0,120.0,115.0,42,100,11743850,117.43,118.5,130.35,106.65
2026-04-21,52441,弘凱一,等價,109.0,-9.5,111.45,111.45,107.05,28,81,8797800,108.61,109.0,119.9,98.1
2026-04-22,52441,弘凱一,等價,105.7,-3.3,105.1,106.5,105.1,17,59,6266900,106.21,105.7,116.25,95.15
2026-04-23,52441,弘凱一,等價,107.3,1.6,103.9,107.3,103.9,5,6,626800,104.46,107.3,118.0,96.6
2026-04-24,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,105.5,116.05,94.95
2026-04-27,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.75,115.2,94.3
2026-04-28,52441,弘凱一,等價,104.75,0.0,104.75,104.75,104.75,4,10,1047500,104.75,104.75,115.2,94.3
2026-04-29,52441,弘凱一,等價,107.85,3.1,102.05,107.85,102.05,7,21,2235000,106.42,107.85,118.6,97.1
2026-04-30,52441,弘凱一,等價,104.55,-3.3,106.5,106.5,104.55,13,39,4124600,105.75,104.55,115.0,94.1
2026-05-04,52441,弘凱一,等價,104.55,0.0,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2026-05-05,52441,弘凱一,等價,106.0,1.45,106.0,106.4,104.0,6,9,942500,104.72,106.0,116.6,95.4
2026-05-06,52441,弘凱一,等價,104.0,-2.0,105.25,105.25,104.0,3,3,313250,104.41,104.0,114.4,93.6
2026-05-07,52441,弘凱一,等價,103.6,-0.4,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2026-05-08,52441,弘凱一,等價,103.6,0.0,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2026-05-11,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2026-05-12,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2026-05-13,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2026-05-14,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.0,112.2,91.8
2026-05-15,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,101.9,112.05,91.75
2026-05-18,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,101.9,112.05,91.75
2026-05-19,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,101.4,111.5,91.3
2026-05-20,52441,弘凱一,等價,97.35,-4.05,101.4,101.4,97.0,18,73,7118800,97.51,97.35,107.05,87.65
2026-05-21,52441,弘凱一,等價,99.1,1.75,99.9,99.9,99.0,19,25,2486350,99.45,99.1,109.0,89.2
2026-05-22,52441,弘凱一,等價,101.0,1.9,100.1,102.0,100.1,6,16,1624750,101.54,101.0,111.1,90.9
2026-05-25,52441,弘凱一,等價,100.0,-1.0,100.0,100.0,100.0,4,9,900000,100.0,100.0,110.0,90.0
2026-05-26,52441,弘凱一,等價,100.0,0.0,100.0,102.0,100.0,16,35,3546000,101.31,100.0,110.0,90.0
2026-05-27,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,100.0,110.0,90.0
2026-05-28,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,100.0,110.0,90.0
2026-05-29,52441,弘凱一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-06-01,52441,弘凱一,等價,98.5,-1.5,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2026-06-02,52441,弘凱一,等價,98.85,0.35,98.55,98.85,98.55,2,2,197400,98.7,98.85,108.7,89.0
2026-06-03,52441,弘凱一,等價,99.8,0.95,100.0,100.0,99.5,10,20,1999000,99.95,99.8,109.75,89.85
2026-06-04,52441,弘凱一,等價,99.95,0.15,98.25,99.95,98.25,4,4,395200,98.8,99.95,109.9,90.0
2026-06-05,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.95,109.9,90.0
2026-06-08,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.95,109.9,90.0
2026-06-09,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.95,109.9,90.0
2026-06-10,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.95,109.9,90.0
2026-06-11,52441,弘凱一,等價,99.0,-0.95,95.75,99.0,95.75,2,2,194750,97.37,99.0,108.9,89.1
2026-06-12,52441,弘凱一,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2026-06-15,52441,弘凱一,等價,98.05,-0.95,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2026-06-16,52441,弘凱一,等價,96.55,-1.5,97.3,97.55,96.55,16,18,1749250,97.18,96.55,106.2,86.9
2026-06-17,52441,弘凱一,等價,96.5,-0.05,96.55,96.55,96.5,4,4,386100,96.52,96.5,106.15,86.85
2026-06-18,52441,弘凱一,等價,96.5,0.0,96.55,96.55,96.5,3,4,386100,96.52,96.5,106.15,86.85
2026-06-22,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,96.5,106.15,86.85
2026-06-23,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,96.5,106.15,86.85
2026-06-24,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,96.5,106.15,86.85
2026-06-25,52441,弘凱一,等價,96.65,0.15,97.5,97.5,96.65,3,20,1949150,97.45,96.65,106.3,87.0
2026-06-26,52441,弘凱一,等價,95.65,-1.0,96.65,96.65,95.65,2,19,1835350,96.59,95.65,105.2,86.1
2026-06-29,52441,弘凱一,等價,96.55,0.9,96.4,96.55,96.4,2,21,2024850,96.42,96.55,106.2,86.9
2026-06-30,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.55,106.2,86.9
2026-07-01,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.55,106.2,86.9
2026-07-02,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.55,106.2,86.9
2026-07-03,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.6,106.25,86.95
2026-07-06,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.75,106.4,87.1
2026-07-07,52441,弘凱一,等價,95.9,-0.85,96.6,96.6,95.9,3,3,289100,96.36,95.9,105.45,86.35
2026-07-08,52441,弘凱一,等價,97.0,1.1,97.0,97.0,97.0,2,14,1358000,97.0,97.0,106.7,87.3
2026-07-09,52441,弘凱一,等價,98.8,1.8,98.8,98.8,98.8,2,20,1976000,98.8,98.8,108.65,88.95
2026-07-13,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-07-14,52441,弘凱一,等價,98.8,0.0,98.8,98.8,98.8,4,32,3161600,98.8,98.8,108.65,88.95
2026-07-15,52441,弘凱一,等價,98.8,0.0,98.8,98.8,98.8,2,15,1482000,98.8,98.8,108.65,88.95
2026-07-16,52441,弘凱一,等價,98.5,-0.3,98.7,98.7,98.5,2,29,2859300,98.59,98.5,108.35,88.65
2026-07-17,52441,弘凱一,等價,98.5,0.0,98.5,98.5,98.5,1,14,1379000,98.5,98.5,108.35,88.65
2026-07-20,52441,弘凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
