date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-29,99412,裕融二,等價,101.7,0.15,101.6,101.75,101.6,91,324,32942150,101.67,101.7,111.85,91.55
2024-01-02,99412,裕融二,等價,101.75,0.05,101.6,101.8,101.55,87,631,64134350,101.63,101.75,111.9,91.6
2024-01-03,99412,裕融二,等價,101.6,-0.15,101.75,101.8,101.6,78,462,46981650,101.69,101.6,111.75,91.45
2024-01-04,99412,裕融二,等價,101.65,0.05,101.65,101.7,101.6,68,360,36591600,101.64,101.65,111.8,91.5
2024-01-05,99412,裕融二,等價,101.65,0.0,101.7,101.85,101.6,171,699,71097400,101.71,101.65,111.8,91.5
2024-01-08,99412,裕融二,等價,101.65,0.0,101.7,101.75,101.65,105,596,60617300,101.7,101.65,111.8,91.5
2024-01-09,99412,裕融二,等價,101.4,-0.25,101.65,101.65,101.35,159,1022,103762700,101.52,101.4,111.5,91.3
2024-01-10,99412,裕融二,等價,101.1,-0.3,101.35,101.35,100.9,220,1306,131995200,101.09,101.1,111.2,91.0
2024-01-11,99412,裕融二,等價,101.1,0.0,101.1,101.15,101.05,58,569,57513750,101.07,101.1,111.2,91.0
2024-01-12,99412,裕融二,等價,101.15,0.05,101.1,101.15,101.1,23,205,20726800,101.1,101.15,111.25,91.05
2024-01-15,99412,裕融二,等價,101.15,0.0,101.15,101.25,101.15,85,602,60913450,101.18,101.15,111.25,91.05
2024-01-16,99412,裕融二,等價,101.15,0.0,101.15,101.2,101.1,57,585,59167250,101.14,101.15,111.25,91.05
2024-01-17,99412,裕融二,等價,101.0,-0.15,101.1,101.1,100.95,78,455,45961700,101.01,101.0,111.1,90.9
2024-01-18,99412,裕融二,等價,100.95,-0.05,101.0,101.0,100.9,54,439,44322750,100.96,100.95,111.0,90.9
2024-01-19,99412,裕融二,等價,100.9,-0.05,100.95,101.0,100.85,89,715,72158000,100.92,100.9,110.95,90.85
2024-01-22,99412,裕融二,等價,100.9,0.0,101.0,101.05,100.85,44,316,31893550,100.92,100.9,110.95,90.85
2024-01-23,99412,裕融二,等價,100.55,-0.35,100.9,100.95,100.5,90,606,60990300,100.64,100.55,110.6,90.5
2024-01-24,99412,裕融二,等價,100.75,0.2,100.55,101.0,100.55,78,330,33239700,100.72,100.75,110.8,90.7
2024-01-25,99412,裕融二,等價,100.85,0.1,100.8,100.85,100.6,48,178,17933400,100.74,100.85,110.9,90.8
2024-01-26,99412,裕融二,等價,100.75,-0.1,100.75,100.8,100.7,19,97,9772350,100.74,100.75,110.8,90.7
2024-01-29,99412,裕融二,等價,100.8,0.05,100.8,100.85,100.7,31,342,34464750,100.77,100.8,110.85,90.75
2024-01-30,99412,裕融二,等價,100.75,-0.05,100.8,100.8,100.6,32,234,23574150,100.74,100.75,110.8,90.7
2024-01-31,99412,裕融二,等價,102.0,1.25,100.7,102.0,100.65,49,773,78816450,101.96,102.0,112.2,91.8
2024-02-01,99412,裕融二,等價,100.8,-1.2,100.8,100.9,100.7,67,261,26302400,100.77,100.8,110.85,90.75
2024-02-02,99412,裕融二,等價,100.8,0.0,100.8,100.8,100.7,39,404,40709050,100.76,100.8,110.85,90.75
2024-02-05,99412,裕融二,等價,100.75,-0.05,100.8,100.8,100.65,32,88,8862950,100.71,100.75,110.8,90.7
2024-02-06,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.75,110.8,90.7
2024-02-07,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.75,110.8,90.7
2024-02-15,99412,裕融二,等價,100.3,-0.45,100.5,100.5,100.2,139,454,45557150,100.34,100.3,110.3,90.3
2024-02-16,99412,裕融二,等價,100.3,0.0,100.3,100.3,100.1,80,375,37590600,100.24,100.3,110.3,90.3
2024-02-19,99412,裕融二,等價,100.5,0.2,100.3,100.5,100.25,114,814,81729400,100.4,100.5,110.55,90.45
2024-02-20,99412,裕融二,等價,100.45,-0.05,100.5,100.5,100.3,33,178,17870450,100.39,100.45,110.45,90.45
2024-02-21,99412,裕融二,等價,100.5,0.05,100.45,100.55,100.4,45,300,30144500,100.48,100.5,110.55,90.45
2024-02-22,99412,裕融二,等價,100.7,0.2,100.55,100.7,100.5,49,390,39236150,100.6,100.7,110.75,90.65
2024-02-23,99412,裕融二,等價,100.85,0.15,101.0,101.0,100.75,54,177,17856150,100.88,100.85,110.9,90.8
2024-02-26,99412,裕融二,等價,100.45,-0.4,100.65,100.7,100.3,103,405,40647900,100.37,100.45,110.45,90.45
2024-02-27,99412,裕融二,等價,100.45,0.0,100.45,100.45,100.15,63,257,25779450,100.3,100.45,110.45,90.45
2024-02-29,99412,裕融二,等價,100.5,0.05,100.45,100.7,100.45,41,188,18899050,100.52,100.5,110.55,90.45
2024-03-01,99412,裕融二,等價,100.4,-0.1,100.5,100.55,100.35,53,213,21397300,100.45,100.4,110.4,90.4
2024-03-04,99412,裕融二,等價,100.65,0.25,100.5,100.65,100.4,52,237,23819100,100.5,100.65,110.7,90.6
2024-03-05,99412,裕融二,等價,100.4,-0.25,100.65,100.65,100.3,41,171,17170350,100.44,100.4,110.4,90.4
2024-03-06,99412,裕融二,等價,100.3,-0.1,100.4,100.4,100.15,91,815,81709550,100.25,100.3,110.3,90.3
2024-03-07,99412,裕融二,等價,100.3,0.0,100.3,100.45,100.2,32,115,11537400,100.32,100.3,110.3,90.3
2024-03-08,99412,裕融二,等價,99.1,-1.2,99.9,99.9,98.5,342,2026,200683950,99.05,99.1,109.0,89.2
2024-03-11,99412,裕融二,等價,98.8,-0.3,98.85,98.9,98.3,110,616,60715500,98.56,98.8,108.65,88.95
2024-03-12,99412,裕融二,等價,99.3,0.5,98.8,99.3,98.8,107,1169,115742300,99.0,99.3,109.2,89.4
2024-03-13,99412,裕融二,等價,99.0,-0.3,99.0,99.15,98.9,36,155,15346350,99.0,99.0,108.9,89.1
2024-03-14,99412,裕融二,等價,98.9,-0.1,99.0,99.1,98.7,27,239,23656350,98.98,98.9,108.75,89.05
2024-03-15,99412,裕融二,等價,98.4,-0.5,98.7,98.7,98.35,68,491,48382550,98.53,98.4,108.2,88.6
2024-03-18,99412,裕融二,等價,98.55,0.15,98.4,98.55,98.4,19,156,15359000,98.45,98.55,108.4,88.7
2024-03-19,99412,裕融二,等價,98.35,-0.2,98.45,98.5,98.35,34,222,21850400,98.42,98.35,108.15,88.55
2024-03-20,99412,裕融二,等價,98.45,0.1,98.35,98.5,98.25,41,1062,104401200,98.3,98.45,108.25,88.65
2024-03-21,99412,裕融二,等價,98.9,0.45,98.6,98.9,98.5,77,362,35761300,98.78,98.9,108.75,89.05
2024-03-22,99412,裕融二,等價,98.5,-0.4,98.65,98.65,98.05,86,1603,157637000,98.33,98.5,108.35,88.65
2024-03-25,99412,裕融二,等價,98.3,-0.2,98.5,98.5,98.1,43,148,14546950,98.29,98.3,108.1,88.5
2024-03-26,99412,裕融二,等價,98.1,-0.2,98.4,98.4,98.1,64,503,49372600,98.15,98.1,107.9,88.3
2024-03-27,99412,裕融二,等價,98.2,0.1,98.2,98.25,98.0,76,508,49840150,98.11,98.2,108.0,88.4
2024-03-28,99412,裕融二,等價,98.0,-0.2,98.2,98.25,98.0,53,484,47461950,98.06,98.0,107.8,88.2
2024-03-29,99412,裕融二,等價,98.15,0.15,98.15,98.15,97.95,15,36,3530150,98.05,98.15,107.95,88.35
2024-04-01,99412,裕融二,等價,98.2,0.05,98.15,98.3,98.15,25,187,18359600,98.17,98.2,108.0,88.4
2024-04-02,99412,裕融二,等價,98.25,0.05,98.2,98.3,98.1,14,38,3731550,98.19,98.25,108.05,88.45
2024-04-03,99412,裕融二,等價,97.9,-0.35,98.0,98.15,97.4,25,86,8423550,97.94,97.9,107.65,88.15
2024-04-08,99412,裕融二,等價,97.8,-0.1,98.0,98.0,97.8,6,23,2253650,97.98,97.8,107.55,88.05
2024-04-09,99412,裕融二,等價,97.7,-0.1,97.7,97.95,97.7,13,34,3326550,97.83,97.7,107.45,87.95
2024-04-10,99412,裕融二,等價,98.05,0.35,98.0,98.2,97.85,65,209,20499650,98.08,98.05,107.85,88.25
2024-04-11,99412,裕融二,等價,97.9,-0.15,97.95,98.0,97.8,34,191,18702000,97.91,97.9,107.65,88.15
2024-04-12,99412,裕融二,等價,97.95,0.05,97.95,98.1,97.95,20,274,26849600,97.99,97.95,107.7,88.2
2024-04-15,99412,裕融二,等價,97.95,0.0,98.0,98.2,97.95,28,118,11577150,98.11,97.95,107.7,88.2
2024-04-16,99412,裕融二,等價,98.0,0.05,97.95,98.0,97.6,26,198,19392900,97.94,98.0,107.8,88.2
2024-04-17,99412,裕融二,等價,98.0,0.0,98.0,98.15,98.0,19,112,10980650,98.04,98.0,107.8,88.2
2024-04-18,99412,裕融二,等價,98.1,0.1,98.0,98.1,97.75,19,71,6959800,98.02,98.1,107.9,88.3
2024-04-19,99412,裕融二,等價,97.8,-0.3,98.1,98.1,97.7,23,90,8809700,97.88,97.8,107.55,88.05
2024-04-22,99412,裕融二,等價,97.9,0.1,97.95,97.95,97.8,19,169,16542700,97.88,97.9,107.65,88.15
2024-04-23,99412,裕融二,等價,97.95,0.05,97.9,98.05,97.9,16,54,5290750,97.97,97.95,107.7,88.2
2024-04-24,99412,裕融二,等價,98.0,0.05,97.95,98.0,97.95,38,593,58093500,97.96,98.0,107.8,88.2
2024-04-25,99412,裕融二,等價,98.0,0.0,98.0,98.0,98.0,5,22,2156000,98.0,98.0,107.8,88.2
2024-04-26,99412,裕融二,等價,98.0,0.0,97.95,98.0,97.85,15,146,14299300,97.94,98.0,107.8,88.2
2024-04-29,99412,裕融二,等價,97.9,-0.1,98.0,98.0,97.85,14,41,4014600,97.91,97.9,107.65,88.15
2024-04-30,99412,裕融二,等價,97.85,-0.05,97.9,97.9,97.85,9,72,7048300,97.89,97.85,107.6,88.1
2024-05-02,99412,裕融二,等價,97.85,0.0,97.85,97.85,97.85,44,89,8708650,97.85,97.85,107.6,88.1
2024-05-03,99412,裕融二,等價,97.8,-0.05,97.85,97.85,97.75,17,125,12230550,97.84,97.8,107.55,88.05
2024-05-06,99412,裕融二,等價,97.8,0.0,97.8,97.85,97.8,17,205,20051150,97.81,97.8,107.55,88.05
2024-05-07,99412,裕融二,等價,97.8,0.0,97.8,97.85,97.75,15,99,9680150,97.77,97.8,107.55,88.05
2024-05-08,99412,裕融二,等價,97.5,-0.3,97.8,97.8,97.5,22,64,6248500,97.63,97.5,107.25,87.75
2024-05-09,99412,裕融二,等價,97.45,-0.05,97.7,97.7,97.45,35,183,17852300,97.55,97.45,107.15,87.75
2024-05-10,99412,裕融二,等價,97.35,-0.1,97.45,97.45,97.35,9,97,9444400,97.36,97.35,107.05,87.65
2024-05-13,99412,裕融二,等價,97.0,-0.35,97.1,97.1,96.95,29,100,9703200,97.03,97.0,106.7,87.3
2024-05-14,99412,裕融二,等價,97.0,0.0,97.0,97.45,96.8,22,249,24146050,96.97,97.0,106.7,87.3
2024-05-15,99412,裕融二,等價,97.0,0.0,97.0,97.0,96.9,27,66,6401350,96.99,97.0,106.7,87.3
2024-05-16,99412,裕融二,等價,96.65,-0.35,96.85,96.85,96.55,15,22,2126650,96.66,96.65,106.3,87.0
2024-05-17,99412,裕融二,等價,96.5,-0.15,96.6,96.7,96.0,116,551,53008100,96.2,96.5,106.15,86.85
2024-05-20,99412,裕融二,等價,97.2,0.7,96.5,97.2,96.45,90,304,29380900,96.64,97.2,106.9,87.5
2024-05-21,99412,裕融二,等價,97.2,0.0,97.0,97.25,97.0,47,234,22718000,97.08,97.2,106.9,87.5
2024-05-22,99412,裕融二,等價,97.4,0.2,97.2,97.5,97.2,24,58,5645300,97.33,97.4,107.1,87.7
2024-05-23,99412,裕融二,等價,97.3,-0.1,97.3,97.4,97.25,18,33,3210450,97.28,97.3,107.0,87.6
2024-05-24,99412,裕融二,等價,97.7,0.4,97.3,97.7,97.3,28,135,13149400,97.4,97.7,107.45,87.95
2024-05-27,99412,裕融二,等價,97.0,-0.7,97.7,97.7,97.0,26,169,16486700,97.55,97.0,106.7,87.3
2024-05-28,99412,裕融二,等價,99.6,2.6,97.0,99.6,97.0,123,539,53178850,98.66,99.6,109.55,89.65
2024-05-29,99412,裕融二,等價,99.5,-0.1,98.95,99.5,98.95,63,202,20042000,99.21,99.5,109.45,89.55
2024-05-30,99412,裕融二,等價,98.7,-0.8,99.45,99.45,98.65,26,178,17587650,98.8,98.7,108.55,88.85
2024-05-31,99412,裕融二,等價,98.8,0.1,98.7,99.0,98.6,48,168,16591550,98.75,98.8,108.65,88.95
2024-06-03,99412,裕融二,等價,99.0,0.2,98.5,99.1,98.45,45,162,16034900,98.98,99.0,108.9,89.1
2024-06-04,99412,裕融二,等價,98.9,-0.1,99.0,99.1,98.9,45,265,26241450,99.02,98.9,108.75,89.05
2024-06-05,99412,裕融二,等價,99.0,0.1,98.6,99.0,98.6,4,36,3558000,98.83,99.0,108.9,89.1
2024-06-06,99412,裕融二,等價,98.9,-0.1,99.0,99.0,98.75,9,56,5539700,98.92,98.9,108.75,89.05
2024-06-07,99412,裕融二,等價,99.1,0.2,98.9,99.2,98.65,32,210,20784100,98.97,99.1,109.0,89.2
2024-06-11,99412,裕融二,等價,99.15,0.05,99.1,99.4,99.1,15,53,5259800,99.24,99.15,109.05,89.25
2024-06-12,99412,裕融二,等價,99.4,0.25,99.5,99.85,99.4,40,181,18018650,99.55,99.4,109.3,89.5
2024-06-13,99412,裕融二,等價,99.75,0.35,99.45,99.75,99.4,23,100,9960050,99.6,99.75,109.7,89.8
2024-06-14,99412,裕融二,等價,99.75,0.0,99.75,99.8,99.75,5,27,2693300,99.75,99.75,109.7,89.8
2024-06-17,99412,裕融二,等價,100.85,1.1,99.6,101.0,99.6,57,499,50116600,100.43,100.85,110.9,90.8
2024-06-18,99412,裕融二,等價,100.9,0.05,100.8,101.0,100.3,80,563,56799850,100.88,100.9,110.95,90.85
2024-06-19,99412,裕融二,等價,100.85,-0.05,100.9,100.9,100.7,26,151,15232600,100.87,100.85,110.9,90.8
2024-06-20,99412,裕融二,等價,100.6,-0.25,100.55,100.85,100.4,16,53,5332750,100.61,100.6,110.65,90.55
2024-06-21,99412,裕融二,等價,100.7,0.1,100.65,101.05,100.5,83,600,60559700,100.93,100.7,110.75,90.65
2024-06-24,99412,裕融二,等價,100.1,-0.6,100.6,100.7,100.1,24,115,11563050,100.54,100.1,110.1,90.1
2024-06-25,99412,裕融二,等價,99.9,-0.2,100.2,100.2,99.55,10,49,4896600,99.93,99.9,109.85,89.95
2024-06-26,99412,裕融二,等價,99.5,-0.4,99.7,99.9,99.05,32,126,12547350,99.58,99.5,109.45,89.55
2024-06-27,99412,裕融二,等價,98.95,-0.55,99.2,99.2,98.0,38,197,19452900,98.74,98.95,108.8,89.1
2024-06-28,99412,裕融二,等價,99.0,0.05,98.35,99.0,98.35,5,13,1286250,98.94,99.0,108.9,89.1
2024-07-01,99412,裕融二,等價,99.0,0.0,99.0,99.1,99.0,9,26,2574100,99.0,99.0,108.9,89.1
2024-07-02,99412,裕融二,等價,98.55,-0.45,98.8,99.0,98.55,4,7,691550,98.79,98.55,108.4,88.7
2024-07-03,99412,裕融二,等價,99.15,0.6,99.15,99.15,99.15,2,2,198300,99.15,99.15,109.05,89.25
2024-07-04,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-07-05,99412,裕融二,等價,99.35,0.2,99.55,99.55,99.35,2,2,198900,99.45,99.35,109.25,89.45
2024-07-08,99412,裕融二,等價,99.35,0.0,99.35,99.35,99.35,2,3,298050,99.35,99.35,109.25,89.45
2024-07-09,99412,裕融二,等價,98.4,-0.95,99.5,99.5,98.35,27,76,7492050,98.57,98.4,108.2,88.6
2024-07-10,99412,裕融二,等價,98.7,0.3,98.1,98.95,98.05,9,33,3246950,98.39,98.7,108.55,88.85
2024-07-11,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.39,98.7,108.55,88.85
2024-07-12,99412,裕融二,等價,98.7,0.0,98.6,98.7,98.6,3,7,690350,98.62,98.7,108.55,88.85
2024-07-15,99412,裕融二,等價,99.0,0.3,99.35,99.35,98.8,11,157,15540300,98.98,99.0,108.9,89.1
2024-07-16,99412,裕融二,等價,99.0,0.0,99.0,99.0,98.6,18,288,28475850,98.87,99.0,108.9,89.1
2024-07-17,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.95,108.8,89.1
2024-07-18,99412,裕融二,等價,98.9,-0.05,99.3,99.3,98.9,3,11,1088300,98.93,98.9,108.75,89.05
2024-07-19,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.9,108.75,89.05
2024-07-22,99412,裕融二,等價,98.85,-0.05,98.85,98.85,98.85,2,101,9983850,98.85,98.85,108.7,89.0
2024-07-23,99412,裕融二,等價,98.85,0.0,98.25,98.85,98.25,8,23,2272950,98.82,98.85,108.7,89.0
2024-07-26,99412,裕融二,等價,98.75,-0.1,98.1,98.75,98.1,7,16,1572050,98.25,98.75,108.6,88.9
2024-07-29,99412,裕融二,等價,98.25,-0.5,98.75,98.75,98.1,18,57,5608800,98.4,98.25,108.05,88.45
2024-07-30,99412,裕融二,等價,98.0,-0.25,98.15,98.25,98.0,20,52,5097650,98.03,98.0,107.8,88.2
2024-07-31,99412,裕融二,等價,98.5,0.5,98.0,98.95,97.9,31,114,11207350,98.31,98.5,108.35,88.65
2024-08-01,99412,裕融二,等價,98.5,0.0,98.5,98.65,98.25,9,35,3445500,98.44,98.5,108.35,88.65
2024-08-02,99412,裕融二,等價,97.5,-1.0,98.0,98.0,97.5,24,74,7234550,97.76,97.5,107.25,87.75
2024-08-05,99412,裕融二,等價,96.05,-1.45,97.3,97.3,96.05,45,149,14385650,96.54,96.05,105.65,86.45
2024-08-06,99412,裕融二,等價,96.5,0.45,97.0,97.0,95.95,20,66,6368650,96.49,96.5,106.15,86.85
2024-08-07,99412,裕融二,等價,96.7,0.2,96.5,97.5,96.5,28,243,23499650,96.7,96.7,106.35,87.05
2024-08-08,99412,裕融二,等價,96.5,-0.2,96.3,96.5,96.3,10,100,9647000,96.47,96.5,106.15,86.85
2024-08-09,99412,裕融二,等價,97.1,0.6,96.5,97.5,96.5,35,226,21936100,97.06,97.1,106.8,87.4
2024-08-12,99412,裕融二,等價,97.05,-0.05,97.4,97.5,96.3,19,269,26144350,97.19,97.05,106.75,87.35
2024-08-13,99412,裕融二,等價,96.95,-0.1,97.0,97.0,96.5,8,16,1547250,96.7,96.95,106.6,87.3
2024-08-14,99412,裕融二,等價,96.55,-0.4,96.55,97.0,96.5,9,26,2511250,96.58,96.55,106.2,86.9
2024-08-15,99412,裕融二,等價,96.6,0.05,96.55,96.8,96.55,22,131,12660350,96.64,96.6,106.25,86.95
2024-08-16,99412,裕融二,等價,97.0,0.4,97.2,97.2,97.0,2,11,1067200,97.01,97.0,106.7,87.3
2024-08-19,99412,裕融二,等價,96.4,-0.6,97.0,97.0,96.3,12,16,1547650,96.72,96.4,106.0,86.8
2024-08-20,99412,裕融二,等價,97.65,1.25,97.0,97.9,96.35,32,121,11698100,96.67,97.65,107.4,87.9
2024-08-21,99412,裕融二,等價,96.7,-0.95,96.7,96.8,96.7,15,47,4545400,96.71,96.7,106.35,87.05
2024-08-22,99412,裕融二,等價,96.5,-0.2,96.7,96.85,96.3,10,45,4345650,96.57,96.5,106.15,86.85
2024-08-23,99412,裕融二,等價,96.5,0.0,96.5,96.5,96.45,14,68,6561500,96.49,96.5,106.15,86.85
2024-08-26,99412,裕融二,等價,96.6,0.1,96.5,96.8,96.45,16,77,7431150,96.5,96.6,106.25,86.95
2024-08-27,99412,裕融二,等價,96.6,0.0,96.5,96.6,96.5,5,69,6663500,96.57,96.6,106.25,86.95
2024-08-28,99412,裕融二,等價,96.55,-0.05,96.6,96.6,96.55,2,20,1931500,96.57,96.55,106.2,86.9
2024-08-29,99412,裕融二,等價,96.55,0.0,96.1,96.55,96.1,7,46,4440850,96.54,96.55,106.2,86.9
2024-08-30,99412,裕融二,等價,96.7,0.15,96.95,96.95,96.5,11,72,6951650,96.55,96.7,106.35,87.05
2024-09-02,99412,裕融二,等價,96.5,-0.2,96.5,96.5,96.5,7,19,1833500,96.5,96.5,106.15,86.85
2024-09-03,99412,裕融二,等價,96.5,0.0,96.5,96.5,96.5,5,36,3474000,96.5,96.5,106.15,86.85
2024-09-04,99412,裕融二,等價,96.5,0.0,96.1,96.5,96.1,5,31,2990300,96.46,96.5,106.15,86.85
2024-09-05,99412,裕融二,等價,96.5,0.0,96.5,96.5,96.5,9,50,4825000,96.5,96.5,106.15,86.85
2024-09-06,99412,裕融二,等價,96.5,0.0,96.5,96.5,96.5,4,50,4825000,96.5,96.5,106.15,86.85
2024-09-09,99412,裕融二,等價,96.1,-0.4,96.1,96.1,96.1,4,10,961000,96.1,96.1,105.7,86.5
2024-09-10,99412,裕融二,等價,96.0,-0.1,96.1,96.1,96.0,8,23,2209300,96.05,96.0,105.6,86.4
2024-09-11,99412,裕融二,等價,96.4,0.4,96.4,96.4,96.4,1,1,96400,96.4,96.4,106.0,86.8
2024-09-12,99412,裕融二,等價,96.5,0.1,96.45,96.5,96.45,4,52,5015450,96.45,96.5,106.15,86.85
2024-09-13,99412,裕融二,等價,96.8,0.3,96.1,96.8,96.1,15,246,23735300,96.48,96.8,106.45,87.15
2024-09-16,99412,裕融二,等價,96.5,-0.3,96.5,96.5,96.15,6,390,37583500,96.36,96.5,106.15,86.85
2024-09-18,99412,裕融二,等價,96.75,0.25,96.5,96.8,96.5,22,96,9265100,96.51,96.75,106.4,87.1
2024-09-19,99412,裕融二,等價,97.4,0.65,96.8,97.4,96.8,6,15,1455200,97.01,97.4,107.1,87.7
2024-09-20,99412,裕融二,等價,97.4,0.0,97.4,97.4,97.4,4,20,1948000,97.4,97.4,107.1,87.7
2024-09-23,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2024-09-24,99412,裕融二,等價,98.0,0.6,96.4,98.0,96.4,25,70,6843650,97.76,98.0,107.8,88.2
2024-09-25,99412,裕融二,等價,98.0,0.0,98.95,99.4,98.0,53,230,22688050,98.64,98.0,107.8,88.2
2024-09-26,99412,裕融二,等價,98.0,0.0,99.0,99.0,98.0,14,87,8527500,98.01,98.0,107.8,88.2
2024-09-27,99412,裕融二,等價,99.25,1.25,98.0,99.45,98.0,36,220,21748800,98.85,99.25,109.15,89.35
2024-09-30,99412,裕融二,等價,99.25,0.0,98.55,99.25,98.5,3,14,1379900,98.56,99.25,109.15,89.35
2024-10-01,99412,裕融二,等價,99.0,-0.25,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2024-10-04,99412,裕融二,等價,99.05,0.05,99.45,99.5,98.45,15,22,2183350,99.24,99.05,108.95,89.15
2024-10-07,99412,裕融二,等價,99.0,-0.05,99.0,99.0,98.5,4,4,395000,98.75,99.0,108.9,89.1
2024-10-08,99412,裕融二,等價,98.9,-0.1,99.0,99.0,98.15,10,13,1282400,98.64,98.9,108.75,89.05
2024-10-09,99412,裕融二,等價,98.7,-0.2,98.9,98.9,98.15,8,11,1084050,98.55,98.7,108.55,88.85
2024-10-11,99412,裕融二,等價,98.4,-0.3,98.5,98.5,98.3,10,66,6494450,98.4,98.4,108.2,88.6
2024-10-14,99412,裕融二,等價,98.4,0.0,98.5,98.5,98.4,4,5,492250,98.45,98.4,108.2,88.6
2024-10-15,99412,裕融二,等價,98.45,0.05,98.4,98.5,98.4,4,53,5216350,98.42,98.45,108.25,88.65
2024-10-16,99412,裕融二,等價,98.0,-0.45,98.0,98.0,98.0,6,13,1274000,98.0,98.0,107.8,88.2
2024-10-17,99412,裕融二,等價,98.65,0.65,98.0,98.65,98.0,13,53,5195500,98.02,98.65,108.5,88.8
