date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2020-10-14,62483,沛波三,等價,101.0,0.75,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2020-10-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-20,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-21,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-29,62483,沛波三,等價,99.45,-1.55,99.25,99.45,99.25,5,6,596200,99.36,99.45,109.35,89.55
2020-10-30,62483,沛波三,等價,99.65,0.2,99.65,99.65,99.65,3,3,298950,99.65,99.65,109.6,89.7
2020-11-02,62483,沛波三,等價,99.75,0.1,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2020-11-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2020-11-04,62483,沛波三,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2020-11-05,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2020-11-06,62483,沛波三,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2020-11-09,62483,沛波三,等價,99.65,-0.1,99.65,99.65,99.65,2,3,298950,99.65,99.65,109.6,89.7
2020-11-10,62483,沛波三,等價,99.6,-0.05,99.5,99.6,99.5,3,5,497700,99.54,99.6,109.55,89.65
2020-11-11,62483,沛波三,等價,99.65,0.05,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2020-11-12,62483,沛波三,等價,102.05,2.4,100.05,102.05,100.05,2,2,202100,101.05,102.05,112.25,91.85
2020-11-13,62483,沛波三,等價,101.55,-0.5,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2020-11-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2020-11-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2020-11-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.45,111.55,91.35
2020-11-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2020-11-20,62483,沛波三,等價,101.4,0.4,101.0,101.4,101.0,2,3,303400,101.13,101.4,111.5,91.3
2020-11-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.4,111.5,91.3
2020-11-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.4,111.5,91.3
2020-11-25,62483,沛波三,等價,101.0,-0.4,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2020-11-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-27,62483,沛波三,等價,101.4,0.4,101.4,101.4,101.4,1,3,304200,101.4,101.4,111.5,91.3
2020-11-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2020-12-01,62483,沛波三,等價,100.0,-1.4,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-12-02,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-12-03,62483,沛波三,等價,100.5,0.5,100.0,100.5,100.0,2,2,200500,100.25,100.5,110.55,90.45
2020-12-04,62483,沛波三,等價,100.5,0.0,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2020-12-07,62483,沛波三,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2020-12-08,62483,沛波三,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-12-09,62483,沛波三,等價,100.0,-0.5,100.5,100.5,100.0,3,3,300600,100.2,100.0,110.0,90.0
2020-12-10,62483,沛波三,等價,101.5,1.5,101.0,102.0,101.0,21,53,5379450,101.49,101.5,111.65,91.35
2020-12-11,62483,沛波三,等價,104.3,2.8,101.7,104.8,101.7,54,133,13842050,104.07,104.3,114.7,93.9
2020-12-14,62483,沛波三,等價,104.1,-0.2,104.4,104.7,104.1,24,63,6581250,104.46,104.1,114.5,93.7
2020-12-15,62483,沛波三,等價,103.6,-0.5,104.0,104.5,103.6,10,12,1247450,103.95,103.6,113.95,93.25
2020-12-16,62483,沛波三,等價,104.0,0.4,103.5,104.05,103.5,17,42,4367500,103.98,104.0,114.4,93.6
2020-12-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.45,113.75,93.15
2020-12-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.45,113.75,93.15
2020-12-21,62483,沛波三,等價,103.95,0.5,103.2,103.95,103.2,6,15,1553850,103.59,103.95,114.3,93.6
2020-12-22,62483,沛波三,等價,103.5,-0.45,103.95,104.0,103.5,16,32,3325000,103.9,103.5,113.85,93.15
2020-12-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.5,113.85,93.15
2020-12-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.5,113.85,93.15
2020-12-25,62483,沛波三,等價,103.5,0.0,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2020-12-28,62483,沛波三,等價,104.0,0.5,104.35,104.35,103.55,10,16,1663250,103.95,104.0,114.4,93.6
2020-12-29,62483,沛波三,等價,104.0,0.0,104.1,104.1,104.0,4,4,416150,104.03,104.0,114.4,93.6
2020-12-30,62483,沛波三,等價,104.95,0.95,104.0,104.95,104.0,4,8,837650,104.7,104.95,115.4,94.5
2020-12-31,62483,沛波三,等價,104.95,0.0,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2021-01-04,62483,沛波三,等價,105.0,0.05,104.95,105.0,104.9,6,24,2519700,104.98,105.0,115.5,94.5
2021-01-05,62483,沛波三,等價,105.0,0.0,105.1,105.1,105.0,4,20,2100500,105.02,105.0,115.5,94.5
2021-01-06,62483,沛波三,等價,105.2,0.2,105.6,105.6,105.05,8,9,947500,105.27,105.2,115.7,94.7
2021-01-07,62483,沛波三,等價,105.65,0.45,105.75,105.75,105.65,2,3,317050,105.68,105.65,116.2,95.1
2021-01-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,105.65,116.2,95.1
2021-01-11,62483,沛波三,等價,105.65,0.0,105.65,105.7,105.65,4,4,422650,105.66,105.65,116.2,95.1
2021-01-12,62483,沛波三,等價,106.55,0.9,106.0,106.55,106.0,2,4,425100,106.27,106.55,117.2,95.9
2021-01-13,62483,沛波三,等價,107.0,0.45,106.0,107.0,106.0,16,41,4373050,106.65,107.0,117.7,96.3
2021-01-14,62483,沛波三,等價,107.4,0.4,107.0,107.4,107.0,8,98,10486400,107.0,107.4,118.1,96.7
2021-01-15,62483,沛波三,等價,107.0,-0.4,107.5,108.4,107.0,14,36,3875300,107.57,107.0,117.7,96.3
2021-01-18,62483,沛波三,等價,107.0,0.0,107.0,107.0,107.0,10,20,2140000,107.0,107.0,117.7,96.3
2021-01-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-20,62483,沛波三,等價,106.5,-0.5,107.0,107.0,106.5,3,5,534000,106.8,106.5,117.15,95.85
2021-01-21,62483,沛波三,等價,107.55,1.05,107.65,107.65,107.55,2,3,322850,107.61,107.55,118.3,96.8
2021-01-22,62483,沛波三,等價,106.5,-1.05,104.55,106.5,104.55,3,6,632100,105.35,106.5,117.15,95.85
2021-01-25,62483,沛波三,等價,105.6,-0.9,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2021-01-26,62483,沛波三,等價,107.0,1.4,106.45,107.0,106.1,21,71,7577800,106.72,107.0,117.7,96.3
2021-01-27,62483,沛波三,等價,107.45,0.45,107.0,107.45,107.0,4,11,1177450,107.04,107.45,118.15,96.75
2021-01-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.0,117.7,96.3
2021-01-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.0,117.7,96.3
2021-02-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.0,117.7,96.3
2021-02-02,62483,沛波三,等價,106.5,-0.5,105.5,106.5,105.5,10,32,3386000,105.81,106.5,117.15,95.85
2021-02-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,106.5,117.15,95.85
2021-02-04,62483,沛波三,等價,106.5,0.0,105.55,106.5,105.0,10,23,2439850,106.08,106.5,117.15,95.85
2021-02-05,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.25,116.85,95.65
2021-02-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.25,116.85,95.65
2021-02-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.25,116.85,95.65
2021-02-17,62483,沛波三,等價,105.5,-0.75,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-02-18,62483,沛波三,等價,106.1,0.6,105.55,107.5,105.55,14,23,2461450,107.01,106.1,116.7,95.5
2021-02-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,106.1,116.7,95.5
2021-02-22,62483,沛波三,等價,106.5,0.4,106.1,106.5,106.1,3,6,637800,106.3,106.5,117.15,95.85
2021-02-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.5,117.15,95.85
2021-02-24,62483,沛波三,等價,106.6,0.1,106.6,106.6,106.6,2,4,426400,106.6,106.6,117.25,95.95
2021-02-25,62483,沛波三,等價,106.15,-0.45,106.5,106.5,106.15,6,8,850000,106.25,106.15,116.75,95.55
2021-02-26,62483,沛波三,等價,106.15,0.0,106.15,106.15,106.15,1,1,106150,106.15,106.15,116.75,95.55
2021-03-02,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2021-03-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.25,116.85,95.65
2021-03-04,62483,沛波三,等價,107.5,1.25,107.0,107.5,107.0,6,31,3319500,107.08,107.5,118.25,96.75
2021-03-05,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.5,118.25,96.75
2021-03-08,62483,沛波三,等價,108.0,0.5,108.0,108.0,108.0,2,7,756000,108.0,108.0,118.8,97.2
2021-03-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.75,118.5,97.0
2021-03-10,62483,沛波三,等價,108.0,0.25,108.0,108.0,108.0,3,32,3456000,108.0,108.0,118.8,97.2
2021-03-11,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2021-03-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2021-03-15,62483,沛波三,等價,108.0,-0.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-03-16,62483,沛波三,等價,108.0,0.0,108.05,108.05,108.0,3,20,2160050,108.0,108.0,118.8,97.2
2021-03-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-03-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-03-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-03-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-03-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2021-03-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2021-03-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2021-03-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.45,117.05,95.85
2021-03-29,62483,沛波三,等價,108.0,1.55,107.5,108.0,107.5,2,10,1077500,107.75,108.0,118.8,97.2
2021-03-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2021-03-31,62483,沛波三,等價,106.5,-1.5,106.05,106.5,105.0,9,51,5367750,105.25,106.5,117.15,95.85
2021-04-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,106.5,117.15,95.85
2021-04-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,106.5,117.15,95.85
2021-04-07,62483,沛波三,等價,108.85,2.35,108.95,108.95,108.85,3,5,544550,108.91,108.85,119.7,98.0
2021-04-08,62483,沛波三,等價,112.0,3.15,109.45,112.0,109.45,19,26,2888850,111.1,112.0,123.2,100.8
2021-04-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.0,123.2,100.8
2021-04-12,62483,沛波三,等價,112.5,0.5,112.95,112.95,112.5,2,2,225450,112.72,112.5,123.75,101.25
2021-04-13,62483,沛波三,等價,109.5,-3.0,110.0,110.0,109.5,2,7,769000,109.85,109.5,120.45,98.55
2021-04-14,62483,沛波三,等價,109.0,-0.5,110.0,110.0,109.0,9,33,3615600,109.56,109.0,119.9,98.1
2021-04-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.56,109.05,119.95,98.15
2021-04-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.56,109.7,120.65,98.75
2021-04-19,62483,沛波三,等價,115.5,5.8,114.0,115.5,113.95,18,22,2521700,114.62,115.5,127.05,103.95
2021-04-20,62483,沛波三,等價,115.5,0.0,112.5,115.5,112.5,9,30,3391500,113.05,115.5,127.05,103.95
2021-04-21,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,115.0,126.5,103.5
2021-04-22,62483,沛波三,等價,115.05,0.05,114.05,115.05,114.05,4,16,1830550,114.4,115.05,126.55,103.55
2021-04-23,62483,沛波三,等價,116.0,0.95,115.05,116.0,115.05,5,15,1739050,115.5,116.0,127.6,104.4
2021-04-26,62483,沛波三,等價,117.0,1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-04-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2021-04-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2021-04-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2021-05-03,62483,沛波三,等價,110.6,-4.4,115.0,115.0,110.6,3,4,451200,112.8,110.6,121.65,99.55
2021-05-04,62483,沛波三,等價,107.05,-3.55,114.0,114.0,107.0,14,49,5314850,108.46,107.05,117.75,96.35
2021-05-05,62483,沛波三,等價,110.0,2.95,109.95,110.0,109.95,3,10,1099850,109.98,110.0,121.0,99.0
2021-05-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.5,120.45,98.55
2021-05-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,107.9,118.65,97.15
2021-05-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,107.8,118.55,97.05
2021-05-11,62483,沛波三,等價,107.5,-0.3,107.45,107.5,107.45,2,3,322400,107.46,107.5,118.25,96.75
2021-05-12,62483,沛波三,等價,105.05,-2.45,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2021-05-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2021-05-14,62483,沛波三,等價,105.05,0.0,105.1,105.1,105.05,5,9,945550,105.06,105.05,115.55,94.55
2021-05-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,104.5,114.95,94.05
2021-05-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,104.5,114.95,94.05
2021-05-19,62483,沛波三,等價,103.9,-0.6,102.9,103.9,102.9,2,2,206800,103.4,103.9,114.25,93.55
2021-05-20,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.9,114.25,93.55
2021-05-21,62483,沛波三,等價,104.0,0.1,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-05-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-05-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-05-26,62483,沛波三,等價,103.05,-0.95,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2021-05-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,103.06,103.04
2021-05-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.65,103.66,103.64
2021-05-31,62483,沛波三,等價,107.75,4.1,107.9,108.65,107.75,6,8,863800,107.97,107.75,118.5,97.0
2021-06-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,107.75,118.5,97.0
2021-06-02,62483,沛波三,等價,108.2,0.45,107.25,108.2,107.25,3,4,431850,107.96,108.2,119.0,97.4
2021-06-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.2,119.0,97.4
2021-06-04,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.2,119.0,97.4
2021-06-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2021-06-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.95,118.7,97.2
2021-06-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.95,118.7,97.2
2021-06-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.95,118.7,97.2
2021-06-11,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.95,118.7,97.2
2021-06-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.95,118.7,97.2
2021-06-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.95,118.7,97.2
2021-06-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.9,118.65,97.15
2021-06-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.9,118.65,97.15
2021-06-21,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.9,118.65,97.15
2021-06-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2021-06-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2021-06-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.85,118.6,97.1
2021-06-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2021-06-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2021-06-29,62483,沛波三,等價,110.0,2.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-06-30,62483,沛波三,等價,110.95,0.95,110.0,110.95,110.0,7,7,770950,110.13,110.95,122.0,99.9
2021-07-01,62483,沛波三,等價,112.0,1.05,112.0,114.1,110.0,14,36,4039450,112.2,112.0,123.2,100.8
2021-07-02,62483,沛波三,等價,108.0,-4.0,108.9,110.05,108.0,18,29,3165000,109.13,108.0,118.8,97.2
2021-07-05,62483,沛波三,等價,109.65,1.65,109.0,109.65,109.0,2,2,218650,109.32,109.65,120.6,98.7
2021-07-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.65,120.6,98.7
2021-07-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.65,120.6,98.7
2021-07-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.65,120.6,98.7
2021-07-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.65,120.6,98.7
2021-07-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.65,120.6,98.7
2021-07-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.0,119.9,98.1
2021-07-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,108.9,119.75,98.05
2021-07-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,108.9,119.75,98.05
2021-07-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,108.9,119.75,98.05
2021-07-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,108.9,119.75,98.05
2021-07-20,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,108.9,119.75,98.05
2021-07-21,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,108.0,118.8,97.2
2021-07-22,62483,沛波三,等價,106.8,-1.2,106.8,106.8,106.8,2,5,534000,106.8,106.8,117.45,96.15
2021-07-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2021-07-26,62483,沛波三,等價,106.8,0.0,106.8,106.85,106.8,5,7,747850,106.83,106.8,117.45,96.15
2021-07-27,62483,沛波三,等價,106.95,0.15,106.8,107.0,106.8,6,6,641350,106.89,106.95,117.6,96.3
2021-07-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,106.95,117.6,96.3
2021-07-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,107.05,117.75,96.35
2021-07-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,107.05,117.75,96.35
2021-08-02,62483,沛波三,等價,107.45,0.4,107.5,107.55,107.0,12,36,3862350,107.28,107.45,118.15,96.75
2021-08-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,107.45,118.15,96.75
2021-08-04,62483,沛波三,等價,106.0,-1.45,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-08-05,62483,沛波三,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-08-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-09,62483,沛波三,等價,106.0,0.0,106.0,106.0,106.0,4,20,2120000,106.0,106.0,116.6,95.4
2021-08-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-11,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-13,62483,沛波三,等價,104.55,-1.45,104.6,104.6,104.55,2,4,418350,104.58,104.55,115.0,94.1
2021-08-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.55,115.0,94.1
2021-08-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.55,115.0,94.1
2021-08-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.55,115.0,94.1
2021-08-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.55,115.0,94.1
2021-08-20,62483,沛波三,等價,103.0,-1.55,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-08-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-08-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-08-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-08-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-08-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-08-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-08-31,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-09-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-09-02,62483,沛波三,等價,103.1,-0.9,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2021-09-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
