date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.7,114.05,93.35
2021-12-10,13381,廣華一KY,等價,103.5,-0.2,100.9,103.9,100.9,6,7,718900,102.7,103.5,113.85,93.15
2021-12-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2021-12-14,13381,廣華一KY,等價,102.3,-1.2,103.9,103.9,102.3,3,11,1126900,102.44,102.3,112.5,92.1
2021-12-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.5,112.75,92.25
2021-12-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.8,113.05,92.55
2021-12-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,103.0,113.3,92.7
2021-12-20,13381,廣華一KY,等價,103.3,0.3,101.9,103.3,101.9,2,17,1749100,102.88,103.3,113.6,93.0
2021-12-21,13381,廣華一KY,等價,99.9,-3.4,99.9,99.9,99.9,1,3,299700,99.9,99.9,109.85,89.95
2021-12-22,13381,廣華一KY,等價,101.6,1.7,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2021-12-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2021-12-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2021-12-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2021-12-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2021-12-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.5,112.75,92.25
2021-12-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.5,112.75,92.25
2022-01-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.5,112.75,92.25
2022-01-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2022-01-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2022-01-06,13381,廣華一KY,等價,103.65,0.05,103.65,103.65,103.65,2,5,518250,103.65,103.65,114.0,93.3
2022-01-07,13381,廣華一KY,等價,105.0,1.35,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-01-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-01-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-01-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-01-17,13381,廣華一KY,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2022-01-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-20,13381,廣華一KY,等價,105.1,0.0,105.1,105.1,105.1,2,2,210200,105.1,105.1,115.6,94.6
2022-01-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-02-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.2,115.7,94.7
2022-02-08,13381,廣華一KY,等價,106.0,0.8,107.0,107.0,106.0,29,238,25402100,106.73,106.0,116.6,95.4
2022-02-09,13381,廣華一KY,等價,107.0,1.0,106.9,107.0,106.05,45,283,30224150,106.79,107.0,117.7,96.3
2022-02-10,13381,廣華一KY,等價,106.5,-0.5,106.1,106.5,106.1,10,42,4460600,106.2,106.5,117.15,95.85
2022-02-11,13381,廣華一KY,等價,106.5,0.0,106.5,106.5,106.0,27,108,11482000,106.31,106.5,117.15,95.85
2022-02-14,13381,廣華一KY,等價,105.5,-1.0,106.5,106.5,105.0,18,91,9620000,105.71,105.5,116.05,94.95
2022-02-15,13381,廣華一KY,等價,106.5,1.0,106.0,107.5,106.0,40,180,19151500,106.39,106.5,117.15,95.85
2022-02-16,13381,廣華一KY,等價,106.5,0.0,106.5,107.0,106.5,19,43,4582500,106.56,106.5,117.15,95.85
2022-02-17,13381,廣華一KY,等價,106.4,-0.1,106.55,106.55,106.4,12,78,8301050,106.42,106.4,117.0,95.8
2022-02-18,13381,廣華一KY,等價,106.5,0.1,106.0,106.5,106.0,8,25,2655500,106.22,106.5,117.15,95.85
2022-02-21,13381,廣華一KY,等價,106.5,0.0,106.5,106.5,106.5,2,7,745500,106.5,106.5,117.15,95.85
2022-02-22,13381,廣華一KY,等價,106.0,-0.5,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2022-02-23,13381,廣華一KY,等價,106.5,0.5,106.5,106.5,106.5,6,107,11395500,106.5,106.5,117.15,95.85
2022-02-24,13381,廣華一KY,等價,106.5,0.0,106.8,106.9,106.5,30,225,24036950,106.83,106.5,117.15,95.85
2022-02-25,13381,廣華一KY,等價,106.8,0.3,106.5,106.9,106.5,5,50,5335000,106.7,106.8,117.45,96.15
2022-03-01,13381,廣華一KY,等價,106.8,0.0,106.8,106.8,106.8,1,2,213600,106.8,106.8,117.45,96.15
2022-03-02,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2022-03-03,13381,廣華一KY,等價,106.0,-0.8,106.2,106.2,106.0,4,20,2121600,106.08,106.0,116.6,95.4
2022-03-04,13381,廣華一KY,等價,106.45,0.45,106.8,107.0,106.45,4,30,3202900,106.76,106.45,117.05,95.85
2022-03-07,13381,廣華一KY,等價,105.0,-1.45,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-03-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-03-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-03-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2022-03-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2022-03-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2022-03-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2022-03-16,13381,廣華一KY,等價,102.6,-3.4,105.0,105.0,102.3,4,16,1650300,103.14,102.6,112.85,92.35
2022-03-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.0,114.4,93.6
2022-03-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.0,114.4,93.6
2022-03-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.0,114.4,93.6
2022-03-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.05,114.45,93.65
2022-03-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.05,114.45,93.65
2022-03-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.2,114.6,93.8
2022-03-25,13381,廣華一KY,等價,104.35,0.15,104.35,104.35,104.35,2,3,313050,104.35,104.35,114.75,93.95
2022-03-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2022-03-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2022-03-30,13381,廣華一KY,等價,104.5,0.0,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2022-03-31,13381,廣華一KY,等價,104.5,0.0,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2022-04-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-04-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-04-07,13381,廣華一KY,等價,104.5,0.0,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2022-04-08,13381,廣華一KY,等價,104.3,-0.2,104.5,104.5,104.3,4,5,521900,104.38,104.3,114.7,93.9
2022-04-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.3,114.7,93.9
2022-04-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.3,114.7,93.9
2022-04-13,13381,廣華一KY,等價,104.2,-0.1,104.3,104.3,104.2,10,24,2502600,104.27,104.2,114.6,93.8
2022-04-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.2,114.6,93.8
2022-04-15,13381,廣華一KY,等價,104.15,-0.05,104.15,104.15,104.15,1,4,416600,104.15,104.15,114.55,93.75
2022-04-18,13381,廣華一KY,等價,104.15,0.0,104.15,104.15,104.15,4,25,2603750,104.15,104.15,114.55,93.75
2022-04-19,13381,廣華一KY,等價,104.15,0.0,104.15,104.15,104.15,4,29,3020350,104.15,104.15,114.55,93.75
2022-04-20,13381,廣華一KY,等價,104.1,-0.05,104.1,104.1,104.1,1,20,2082000,104.1,104.1,114.5,93.7
2022-04-21,13381,廣華一KY,等價,104.1,0.0,104.1,104.1,104.1,1,20,2082000,104.1,104.1,114.5,93.7
2022-04-22,13381,廣華一KY,等價,104.0,-0.1,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2022-04-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-04-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-04-27,13381,廣華一KY,等價,102.9,-1.1,102.9,102.9,102.9,1,20,2058000,102.9,102.9,113.15,92.65
2022-04-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2022-04-29,13381,廣華一KY,等價,102.5,-0.4,102.5,102.5,102.5,1,15,1537500,102.5,102.5,112.75,92.25
2022-05-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-05-04,13381,廣華一KY,等價,103.0,0.5,103.0,103.0,103.0,1,15,1545000,103.0,103.0,113.3,92.7
2022-05-05,13381,廣華一KY,等價,103.0,0.0,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2022-05-06,13381,廣華一KY,等價,103.0,0.0,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2022-05-09,13381,廣華一KY,等價,102.0,-1.0,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2022-05-10,13381,廣華一KY,等價,101.1,-0.9,101.1,101.1,101.1,1,20,2022000,101.1,101.1,111.2,91.0
2022-05-11,13381,廣華一KY,等價,101.5,0.4,102.0,102.0,101.5,3,27,2750500,101.87,101.5,111.65,91.35
2022-05-12,13381,廣華一KY,等價,102.9,1.4,102.3,102.9,101.9,5,106,10838000,102.24,102.9,113.15,92.65
2022-05-13,13381,廣華一KY,等價,102.5,-0.4,102.5,102.5,102.5,2,105,10762500,102.5,102.5,112.75,92.25
2022-05-16,13381,廣華一KY,等價,102.5,0.0,102.8,102.8,102.5,2,20,2055700,102.78,102.5,112.75,92.25
2022-05-17,13381,廣華一KY,等價,102.0,-0.5,102.0,102.0,102.0,2,21,2142000,102.0,102.0,112.2,91.8
2022-05-18,13381,廣華一KY,等價,102.0,0.0,102.6,102.6,102.0,2,20,2050800,102.54,102.0,112.2,91.8
2022-05-19,13381,廣華一KY,等價,102.0,0.0,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2022-05-20,13381,廣華一KY,等價,102.0,0.0,102.4,102.4,102.0,3,25,2556800,102.27,102.0,112.2,91.8
2022-05-23,13381,廣華一KY,等價,102.0,0.0,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2022-05-24,13381,廣華一KY,等價,102.0,0.0,101.55,102.0,101.55,2,20,2032350,101.61,102.0,112.2,91.8
2022-05-25,13381,廣華一KY,等價,102.0,0.0,102.0,102.0,102.0,2,21,2142000,102.0,102.0,112.2,91.8
2022-05-26,13381,廣華一KY,等價,102.0,0.0,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2022-05-27,13381,廣華一KY,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-05-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-31,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-02,13381,廣華一KY,等價,103.0,1.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2022-06-06,13381,廣華一KY,等價,102.0,-1.0,102.5,102.5,102.0,2,30,3067500,102.25,102.0,112.2,91.8
2022-06-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2022-06-23,13381,廣華一KY,等價,103.0,1.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2022-06-24,13381,廣華一KY,等價,103.0,0.0,103.0,103.0,103.0,3,8,824000,103.0,103.0,113.3,92.7
2022-06-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-06-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-06-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-06-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-07-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-07-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-07-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-07-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-07-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-07-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-07-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-07-12,13381,廣華一KY,等價,105.0,2.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-07-13,13381,廣華一KY,等價,101.7,-3.3,101.7,101.7,101.7,3,5,508500,101.7,101.7,111.85,91.55
2022-07-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2022-07-15,13381,廣華一KY,等價,101.0,-0.7,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2022-07-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-20,13381,廣華一KY,等價,100.0,-1.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2022-07-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2022-07-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2022-08-01,13381,廣華一KY,等價,100.5,0.3,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2022-08-02,13381,廣華一KY,等價,101.0,0.5,100.5,101.0,100.5,3,4,402500,100.62,101.0,111.1,90.9
2022-08-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-08-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-08-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-08-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-08-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-08-10,13381,廣華一KY,等價,101.0,0.0,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2022-08-11,13381,廣華一KY,等價,101.2,0.2,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2022-08-12,13381,廣華一KY,等價,101.5,0.3,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2022-08-15,13381,廣華一KY,等價,102.0,0.5,102.0,102.0,102.0,5,9,918000,102.0,102.0,112.2,91.8
2022-08-16,13381,廣華一KY,等價,103.0,1.0,102.3,103.0,102.3,8,12,1232250,102.68,103.0,113.3,92.7
2022-08-17,13381,廣華一KY,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2022-08-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-19,13381,廣華一KY,等價,103.0,0.0,103.0,103.0,103.0,4,5,515000,103.0,103.0,113.3,92.7
2022-08-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-23,13381,廣華一KY,等價,102.15,-0.85,102.05,102.15,102.05,2,2,204200,102.1,102.15,112.35,91.95
2022-08-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2022-08-25,13381,廣華一KY,等價,102.55,0.4,102.15,104.0,102.15,8,9,926550,102.95,102.55,112.8,92.3
2022-08-26,13381,廣華一KY,等價,102.7,0.15,102.6,103.1,102.6,3,3,308400,102.8,102.7,112.95,92.45
2022-08-29,13381,廣華一KY,等價,101.5,-1.2,100.0,101.5,100.0,4,14,1409000,100.64,101.5,111.65,91.35
2022-08-30,13381,廣華一KY,等價,102.5,1.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-08-31,13381,廣華一KY,等價,102.5,0.0,102.5,102.5,102.5,3,6,615000,102.5,102.5,112.75,92.25
2022-09-01,13381,廣華一KY,等價,103.0,0.5,101.0,103.0,101.0,2,9,911000,101.22,103.0,113.3,92.7
2022-09-02,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,103.0,113.3,92.7
2022-09-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,103.0,113.3,92.7
2022-09-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,103.0,113.3,92.7
2022-09-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,102.5,112.75,92.25
2022-09-08,13381,廣華一KY,等價,101.5,-1.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-09-12,13381,廣華一KY,等價,102.05,0.55,101.55,102.05,101.55,6,11,1121800,101.98,102.05,112.25,91.85
2022-09-13,13381,廣華一KY,等價,102.5,0.45,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-09-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-15,13381,廣華一KY,等價,103.5,1.0,103.0,103.5,103.0,4,8,824550,103.06,103.5,113.85,93.15
2022-09-16,13381,廣華一KY,等價,103.5,0.0,103.5,103.5,103.0,6,8,825000,103.12,103.5,113.85,93.15
2022-09-19,13381,廣華一KY,等價,102.75,-0.75,102.75,102.75,102.75,3,3,308250,102.75,102.75,113.0,92.5
2022-09-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2022-09-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2022-09-22,13381,廣華一KY,等價,102.45,-0.3,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2022-09-23,13381,廣華一KY,等價,102.6,0.15,102.6,102.6,102.6,5,10,1026000,102.6,102.6,112.85,92.35
2022-09-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-09-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-09-28,13381,廣華一KY,等價,103.45,0.85,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2022-09-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2022-09-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-10-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-10-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-10-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-10-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-10-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-10-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.5,112.75,92.25
2022-10-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.5,112.75,92.25
2022-10-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.0,111.1,90.9
2022-10-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.0,111.1,90.9
2022-10-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.0,111.1,90.9
2022-10-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.0,111.1,90.9
2022-10-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.0,111.1,90.9
2022-10-20,13381,廣華一KY,等價,99.5,-1.5,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2022-10-21,13381,廣華一KY,等價,99.0,-0.5,99.0,99.0,99.0,3,9,891000,99.0,99.0,108.9,89.1
2022-10-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-27,13381,廣華一KY,等價,98.5,-0.5,97.1,98.5,97.1,10,31,3050450,98.4,98.5,108.35,88.65
2022-10-28,13381,廣華一KY,等價,98.5,0.0,98.5,98.5,98.5,2,6,591000,98.5,98.5,108.35,88.65
2022-10-31,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
