date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-11,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-28,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-29,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-30,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-31,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-11,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-27,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-28,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-29,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-09,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-10,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-11,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-28,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-29,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-30,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-03-31,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-11,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-27,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-28,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-29,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-09,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-10,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-11,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,102.0,112.2,91.8
2016-05-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,102.0,112.2,91.8
2016-05-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,102.0,112.2,91.8
2016-05-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,102.0,112.2,91.8
2016-05-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,102.0,112.2,91.8
2016-05-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,102.0,112.2,91.8
2016-05-27,25962,綠意二,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-05-30,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-31,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-22,25962,綠意二,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-06-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-27,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-28,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-29,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-30,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-11,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-27,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-28,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-29,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-09,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-10,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-11,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-29,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-30,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-31,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-09,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-09-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-09-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-09-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-09-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-09-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-09-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-09-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-09-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-09-29,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-09-30,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-10-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-10-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-10-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-10-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-10-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,106.1,116.7,95.5
2016-10-11,25962,綠意二,等價,110.0,3.9,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2016-10-12,25962,綠意二,等價,121.0,11.0,116.05,121.0,116.0,7,18,2140150,118.89,121.0,133.1,108.9
2016-10-13,25962,綠意二,等價,123.0,2.0,125.0,125.0,123.0,5,6,740000,123.33,123.0,135.3,110.7
2016-10-14,25962,綠意二,等價,118.5,-4.5,118.5,118.5,118.5,5,5,592500,118.5,118.5,130.35,106.65
2016-10-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-27,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-28,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-10-31,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-11-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-11-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-11-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-11-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-11-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-11-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-11-09,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-11-10,25962,綠意二,等價,125.0,6.5,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2016-11-11,25962,綠意二,等價,127.5,2.5,126.0,127.5,126.0,13,30,3797500,126.58,127.5,140.25,114.75
2016-11-14,25962,綠意二,等價,132.0,4.5,127.5,134.0,127.5,51,107,14023600,131.06,132.0,145.2,118.8
2016-11-15,25962,綠意二,等價,126.5,-5.5,130.85,130.85,126.5,27,42,5394000,128.42,126.5,139.15,113.85
2016-11-16,25962,綠意二,等價,125.5,-1.0,125.5,125.5,125.5,2,2,251000,125.5,125.5,138.05,112.95
2016-11-17,25962,綠意二,等價,124.0,-1.5,125.1,125.1,124.0,3,4,498200,124.55,124.0,136.4,111.6
2016-11-18,25962,綠意二,等價,122.2,-1.8,122.2,122.2,122.2,2,2,244400,122.2,122.2,134.4,110.0
2016-11-21,25962,綠意二,等價,120.0,-2.2,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2016-11-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
