date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-16,24394,美律四,等價,105.0,0.0,106.45,106.45,104.2,3,10,1045050,104.5,105.0,115.5,94.5
2025-06-17,24394,美律四,等價,105.15,0.15,105.8,106.5,105.0,16,27,2856350,105.79,105.15,115.65,94.65
2025-06-18,24394,美律四,等價,104.55,-0.6,106.45,106.45,104.55,14,29,3047200,105.07,104.55,115.0,94.1
2025-06-19,24394,美律四,等價,104.4,-0.15,105.45,105.45,104.05,14,33,3445650,104.41,104.4,114.8,94.0
2025-06-20,24394,美律四,等價,103.95,-0.45,104.05,104.25,103.95,19,35,3640250,104.0,103.95,114.3,93.6
2025-06-23,24394,美律四,等價,103.5,-0.45,103.0,103.85,103.0,12,34,3522700,103.6,103.5,113.85,93.15
2025-06-24,24394,美律四,等價,104.4,0.9,104.4,104.45,104.3,7,8,834850,104.35,104.4,114.8,94.0
2025-06-25,24394,美律四,等價,105.0,0.6,105.75,105.75,104.9,4,4,420600,105.15,105.0,115.5,94.5
2025-06-26,24394,美律四,等價,105.2,0.2,105.25,105.25,105.2,3,3,315700,105.23,105.2,115.7,94.7
2025-06-27,24394,美律四,等價,105.05,-0.15,105.3,105.7,105.05,10,28,2947200,105.25,105.05,115.55,94.55
2025-06-30,24394,美律四,等價,105.0,-0.05,105.05,105.05,104.95,6,20,2100550,105.02,105.0,115.5,94.5
2025-07-01,24394,美律四,等價,105.25,0.25,105.2,105.25,105.0,30,43,4520200,105.12,105.25,115.75,94.75
2025-07-02,24394,美律四,等價,105.05,-0.2,108.9,108.9,105.0,7,9,950050,105.56,105.05,115.55,94.55
2025-07-03,24394,美律四,等價,105.2,0.15,106.9,106.9,105.1,4,4,422350,105.58,105.2,115.7,94.7
2025-07-04,24394,美律四,等價,104.45,-0.75,106.2,106.2,104.45,9,12,1258500,104.87,104.45,114.85,94.05
2025-07-07,24394,美律四,等價,105.0,0.55,105.95,105.95,105.0,6,10,1051700,105.17,105.0,115.5,94.5
2025-07-08,24394,美律四,等價,104.8,-0.2,103.1,104.85,103.1,8,9,937600,104.17,104.8,115.25,94.35
2025-07-09,24394,美律四,等價,104.5,-0.3,104.75,104.85,104.5,7,16,1674100,104.63,104.5,114.95,94.05
2025-07-10,24394,美律四,等價,104.1,-0.4,104.1,105.0,104.1,6,14,1459400,104.24,104.1,114.5,93.7
2025-07-11,24394,美律四,等價,105.05,0.95,105.3,105.3,105.0,7,20,2102500,105.12,105.05,115.55,94.55
2025-07-14,24394,美律四,等價,105.1,0.05,105.1,105.1,105.1,3,3,315300,105.1,105.1,115.6,94.6
2025-07-15,24394,美律四,等價,105.2,0.1,105.2,105.3,105.2,10,36,3788000,105.22,105.2,115.7,94.7
2025-07-16,24394,美律四,等價,105.5,0.3,103.55,105.5,103.55,3,10,1039100,103.91,105.5,116.05,94.95
2025-07-17,24394,美律四,等價,106.4,0.9,106.4,106.45,105.0,19,125,13262100,106.09,106.4,117.0,95.8
2025-07-18,24394,美律四,等價,106.35,-0.05,106.4,106.4,106.35,21,150,15953800,106.35,106.35,116.95,95.75
2025-07-21,24394,美律四,等價,105.7,-0.65,106.25,106.25,105.25,12,23,2431550,105.71,105.7,116.25,95.15
2025-07-22,24394,美律四,等價,105.0,-0.7,104.6,105.0,104.5,6,7,732450,104.63,105.0,115.5,94.5
2025-07-23,24394,美律四,等價,106.0,1.0,105.0,106.0,105.0,17,36,3806000,105.72,106.0,116.6,95.4
2025-07-24,24394,美律四,等價,106.0,0.0,105.9,106.0,105.7,5,11,1165500,105.95,106.0,116.6,95.4
2025-07-25,24394,美律四,等價,104.15,-1.85,104.5,105.5,104.15,22,33,3448800,104.5,104.15,114.55,93.75
2025-07-28,24394,美律四,等價,104.7,0.55,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2025-07-29,24394,美律四,等價,104.45,-0.25,104.6,104.6,103.55,4,31,3221950,103.93,104.45,114.85,94.05
2025-07-30,24394,美律四,等價,104.3,-0.15,104.0,104.3,104.0,4,6,624350,104.05,104.3,114.7,93.9
2025-07-31,24394,美律四,等價,105.55,1.25,103.6,105.55,103.6,11,46,4795350,104.24,105.55,116.1,95.0
2025-08-01,24394,美律四,等價,105.4,-0.15,105.5,105.5,105.4,5,15,1582400,105.49,105.4,115.9,94.9
2025-08-04,24394,美律四,等價,105.8,0.4,105.9,105.9,104.55,7,16,1680600,105.03,105.8,116.35,95.25
2025-08-05,24394,美律四,等價,105.8,0.0,105.0,105.8,105.0,2,3,315800,105.26,105.8,116.35,95.25
2025-08-06,24394,美律四,等價,105.75,-0.05,105.7,105.75,104.65,6,9,946200,105.13,105.75,116.3,95.2
2025-08-07,24394,美律四,等價,105.45,-0.3,105.0,105.45,105.0,3,4,420450,105.11,105.45,115.95,94.95
2025-08-08,24394,美律四,等價,105.8,0.35,105.45,105.8,105.45,8,17,1795700,105.62,105.8,116.35,95.25
2025-08-11,24394,美律四,等價,105.8,0.0,105.8,105.9,105.8,17,195,20631250,105.8,105.8,116.35,95.25
2025-08-12,24394,美律四,等價,105.65,-0.15,105.8,106.0,105.0,10,31,3277200,105.71,105.65,116.2,95.1
2025-08-13,24394,美律四,等價,105.65,0.0,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2025-08-14,24394,美律四,等價,105.75,0.1,105.6,105.75,105.5,13,67,7082000,105.7,105.75,116.3,95.2
2025-08-15,24394,美律四,等價,106.0,0.25,105.95,106.0,105.95,5,12,1271950,105.99,106.0,116.6,95.4
2025-08-18,24394,美律四,等價,106.5,0.5,106.0,106.5,106.0,8,39,4137000,106.07,106.5,117.15,95.85
2025-08-19,24394,美律四,等價,105.5,-1.0,105.05,105.5,105.0,7,26,2738250,105.31,105.5,116.05,94.95
2025-08-20,24394,美律四,等價,105.5,0.0,105.6,105.6,105.5,3,10,1055800,105.58,105.5,116.05,94.95
2025-08-21,24394,美律四,等價,105.95,0.45,106.0,106.0,105.05,4,25,2648000,105.92,105.95,116.5,95.4
2025-08-22,24394,美律四,等價,106.25,0.3,103.2,106.4,103.2,11,24,2522600,105.1,106.25,116.85,95.65
2025-08-25,24394,美律四,等價,106.2,-0.05,106.2,106.5,106.0,19,98,10406900,106.19,106.2,116.8,95.6
2025-08-26,24394,美律四,等價,106.6,0.4,106.1,106.7,106.0,27,167,17768850,106.4,106.6,117.25,95.95
2025-08-27,24394,美律四,等價,106.7,0.1,106.15,106.7,106.05,18,32,3401700,106.3,106.7,117.35,96.05
2025-08-28,24394,美律四,等價,105.9,-0.8,105.2,106.0,105.2,4,5,528850,105.77,105.9,116.45,95.35
2025-08-29,24394,美律四,等價,105.9,0.0,105.95,105.95,104.0,7,15,1572700,104.84,105.9,116.45,95.35
2025-09-01,24394,美律四,等價,105.95,0.05,106.7,106.7,105.95,3,12,1277450,106.45,105.95,116.5,95.4
2025-09-02,24394,美律四,等價,105.0,-0.95,105.05,105.05,105.0,5,7,735100,105.01,105.0,115.5,94.5
2025-09-03,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.0,115.5,94.5
2025-09-04,24394,美律四,等價,105.0,0.0,105.05,105.05,105.0,2,6,630050,105.0,105.0,115.5,94.5
2025-09-05,24394,美律四,等價,105.1,0.1,105.0,106.0,104.0,5,9,945600,105.06,105.1,115.6,94.6
2025-09-08,24394,美律四,等價,105.45,0.35,104.8,105.5,104.8,13,40,4201550,105.03,105.45,115.95,94.95
2025-09-09,24394,美律四,等價,105.5,0.05,105.0,105.5,105.0,5,9,945550,105.06,105.5,116.05,94.95
2025-09-10,24394,美律四,等價,106.0,0.5,105.0,106.0,105.0,10,25,2643650,105.74,106.0,116.6,95.4
2025-09-11,24394,美律四,等價,105.3,-0.7,106.0,106.0,105.1,14,36,3801050,105.58,105.3,115.8,94.8
2025-09-12,24394,美律四,等價,105.3,0.0,105.3,106.0,105.3,4,4,421900,105.47,105.3,115.8,94.8
2025-09-15,24394,美律四,等價,105.3,0.0,105.2,105.3,105.2,3,5,526300,105.26,105.3,115.8,94.8
2025-09-16,24394,美律四,等價,104.6,-0.7,104.6,104.6,104.6,4,7,732200,104.6,104.6,115.05,94.15
2025-09-17,24394,美律四,等價,105.1,0.5,105.0,106.0,105.0,23,80,8433100,105.41,105.1,115.6,94.6
2025-09-18,24394,美律四,等價,106.3,1.2,105.0,106.5,105.0,12,67,7110450,106.12,106.3,116.9,95.7
2025-09-19,24394,美律四,等價,105.2,-1.1,104.2,105.2,104.2,2,9,938800,104.31,105.2,115.7,94.7
2025-09-22,24394,美律四,等價,106.5,1.3,106.5,106.9,105.55,12,42,4467900,106.37,106.5,117.15,95.85
2025-09-23,24394,美律四,等價,106.8,0.3,106.8,106.8,106.8,2,2,213600,106.8,106.8,117.45,96.15
2025-09-24,24394,美律四,等價,106.1,-0.7,106.7,106.7,106.0,4,8,850400,106.3,106.1,116.7,95.5
2025-09-25,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.1,116.7,95.5
2025-09-26,24394,美律四,等價,105.7,-0.4,105.5,106.0,105.5,8,27,2852400,105.64,105.7,116.25,95.15
2025-09-30,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.64,105.7,116.25,95.15
2025-10-01,24394,美律四,等價,105.5,-0.2,105.7,105.7,105.5,6,9,950500,105.61,105.5,116.05,94.95
2025-10-02,24394,美律四,等價,105.0,-0.5,105.3,105.3,105.0,3,15,1578300,105.22,105.0,115.5,94.5
2025-10-03,24394,美律四,等價,105.0,0.0,105.0,105.0,105.0,5,16,1680000,105.0,105.0,115.5,94.5
2025-10-07,24394,美律四,等價,106.0,1.0,105.0,106.0,105.0,14,52,5461300,105.02,106.0,116.6,95.4
2025-10-08,24394,美律四,等價,106.4,0.4,106.5,107.4,106.4,23,53,5662450,106.83,106.4,117.0,95.8
2025-10-09,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.83,106.4,117.0,95.8
2025-10-13,24394,美律四,等價,106.0,-0.4,105.0,106.0,105.0,14,61,6406400,105.02,106.0,116.6,95.4
2025-10-14,24394,美律四,等價,105.5,-0.5,104.45,105.5,104.45,6,11,1159450,105.4,105.5,116.05,94.95
2025-10-15,24394,美律四,等價,105.05,-0.45,105.05,105.75,104.9,13,38,3991600,105.04,105.05,115.55,94.55
2025-10-16,24394,美律四,等價,104.9,-0.15,105.0,105.0,104.9,3,8,839800,104.97,104.9,115.35,94.45
2025-10-17,24394,美律四,等價,103.9,-1.0,103.2,104.5,103.2,9,22,2284050,103.82,103.9,114.25,93.55
2025-10-20,24394,美律四,等價,105.0,1.1,105.8,105.8,104.5,6,16,1684800,105.3,105.0,115.5,94.5
2025-10-21,24394,美律四,等價,106.0,1.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2025-10-22,24394,美律四,等價,105.4,-0.6,106.0,106.0,105.4,5,13,1371750,105.51,105.4,115.9,94.9
2025-10-23,24394,美律四,等價,106.0,0.6,106.0,106.35,105.95,21,40,4245800,106.14,106.0,116.6,95.4
2025-10-27,24394,美律四,等價,106.0,0.0,106.5,106.5,106.0,5,12,1275250,106.27,106.0,116.6,95.4
2025-10-28,24394,美律四,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-10-29,24394,美律四,等價,105.95,-0.05,106.0,106.0,105.95,4,10,1059900,105.99,105.95,116.5,95.4
2025-10-30,24394,美律四,等價,106.25,0.3,106.05,106.25,105.6,10,52,5515350,106.06,106.25,116.85,95.65
2025-10-31,24394,美律四,等價,106.15,-0.1,105.25,106.15,105.0,14,19,2000450,105.28,106.15,116.75,95.55
2025-11-03,24394,美律四,等價,106.0,-0.15,105.95,106.0,105.95,2,4,423950,105.98,106.0,116.6,95.4
2025-11-04,24394,美律四,等價,106.0,0.0,107.0,107.0,105.85,26,74,7860000,106.21,106.0,116.6,95.4
2025-11-05,24394,美律四,等價,107.45,1.45,106.0,107.5,106.0,39,104,11116000,106.88,107.45,118.15,96.75
2025-11-06,24394,美律四,等價,107.9,0.45,107.45,108.0,106.95,19,36,3875950,107.66,107.9,118.65,97.15
2025-11-07,24394,美律四,等價,108.5,0.6,108.5,108.75,107.45,17,62,6717000,108.33,108.5,119.35,97.65
2025-11-10,24394,美律四,等價,108.2,-0.3,108.2,108.2,107.5,13,26,2802400,107.78,108.2,119.0,97.4
2025-11-11,24394,美律四,等價,108.85,0.65,108.9,109.15,108.0,45,99,10748400,108.56,108.85,119.7,98.0
2025-11-12,24394,美律四,等價,109.0,0.15,109.3,110.0,109.0,36,76,8322200,109.5,109.0,119.9,98.1
2025-11-13,24394,美律四,等價,108.1,-0.9,108.0,108.5,108.0,4,14,1517700,108.4,108.1,118.9,97.3
2025-11-14,24394,美律四,等價,108.25,0.15,108.1,109.4,108.1,11,39,4240700,108.73,108.25,119.05,97.45
2025-11-17,24394,美律四,等價,108.9,0.65,108.3,108.9,108.25,21,42,4556150,108.47,108.9,119.75,98.05
2025-11-18,24394,美律四,等價,107.5,-1.4,107.5,107.7,107.1,15,27,2901000,107.44,107.5,118.25,96.75
2025-11-19,24394,美律四,等價,106.9,-0.6,105.25,107.0,105.2,9,19,2014900,106.04,106.9,117.55,96.25
2025-11-20,24394,美律四,等價,107.7,0.8,107.85,107.9,107.7,7,20,2156600,107.83,107.7,118.45,96.95
2025-11-21,24394,美律四,等價,106.05,-1.65,106.75,106.75,106.0,8,11,1167000,106.09,106.05,116.65,95.45
2025-11-24,24394,美律四,等價,106.0,-0.05,106.05,106.05,106.0,9,17,1802450,106.02,106.0,116.6,95.4
2025-11-25,24394,美律四,等價,107.8,1.8,105.0,107.8,104.5,9,16,1683600,105.22,107.8,118.55,97.05
2025-11-26,24394,美律四,等價,106.8,-1.0,106.7,106.8,106.7,2,10,1067100,106.71,106.8,117.45,96.15
2025-11-27,24394,美律四,等價,106.55,-0.25,106.55,106.55,106.55,1,7,745850,106.55,106.55,117.2,95.9
2025-11-28,24394,美律四,等價,106.35,-0.2,106.65,106.65,106.35,4,6,639600,106.6,106.35,116.95,95.75
2025-12-01,24394,美律四,等價,106.35,0.0,106.35,106.35,106.35,2,2,212700,106.35,106.35,116.95,95.75
2025-12-02,24394,美律四,等價,106.1,-0.25,106.3,106.3,106.05,5,8,848900,106.11,106.1,116.7,95.5
2025-12-03,24394,美律四,等價,106.95,0.85,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2025-12-04,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2025-12-05,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2025-12-08,24394,美律四,等價,106.3,0.3,105.7,106.3,105.5,3,5,528700,105.74,106.3,116.9,95.7
2025-12-09,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.74,106.2,116.8,95.6
2025-12-10,24394,美律四,等價,106.0,-0.2,105.7,106.0,104.75,8,9,947650,105.29,106.0,116.6,95.4
2025-12-11,24394,美律四,等價,105.5,-0.5,104.8,105.5,104.8,8,21,2204300,104.96,105.5,116.05,94.95
2025-12-12,24394,美律四,等價,105.9,0.4,105.95,105.95,104.45,10,20,2108900,105.44,105.9,116.45,95.35
2025-12-15,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.44,105.4,115.9,94.9
2025-12-16,24394,美律四,等價,104.95,-0.45,104.0,104.95,104.0,11,18,1876300,104.23,104.95,115.4,94.5
2025-12-17,24394,美律四,等價,103.8,-1.15,104.75,104.75,103.8,9,12,1249700,104.14,103.8,114.15,93.45
2025-12-18,24394,美律四,等價,103.4,-0.4,103.8,103.8,103.4,11,25,2589800,103.59,103.4,113.7,93.1
2025-12-19,24394,美律四,等價,103.6,0.2,102.8,103.65,101.8,27,56,5747350,102.63,103.6,113.95,93.25
2025-12-22,24394,美律四,等價,106.0,2.4,103.55,106.0,103.55,8,27,2798600,103.65,106.0,116.6,95.4
2025-12-23,24394,美律四,等價,103.6,-2.4,104.5,104.5,103.6,8,15,1560300,104.02,103.6,113.95,93.25
2025-12-24,24394,美律四,等價,103.55,-0.05,103.05,104.45,103.05,15,27,2792850,103.43,103.55,113.9,93.2
2025-12-26,24394,美律四,等價,104.0,0.45,104.0,104.0,104.0,5,13,1352000,104.0,104.0,114.4,93.6
2025-12-29,24394,美律四,等價,105.3,1.3,104.0,105.75,104.0,4,4,420800,105.2,105.3,115.8,94.8
2025-12-30,24394,美律四,等價,103.65,-1.65,104.0,105.0,103.65,8,19,1972650,103.82,103.65,114.0,93.3
2025-12-31,24394,美律四,等價,102.7,-0.95,105.65,105.7,102.7,6,14,1469500,104.96,102.7,112.95,92.45
2026-01-02,24394,美律四,等價,103.0,0.3,102.25,103.95,102.25,16,24,2472300,103.01,103.0,113.3,92.7
2026-01-05,24394,美律四,等價,103.35,0.35,102.55,103.35,102.0,9,23,2360400,102.62,103.35,113.65,93.05
2026-01-06,24394,美律四,等價,103.85,0.5,103.55,103.85,103.5,9,14,1449550,103.53,103.85,114.2,93.5
2026-01-07,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.9,114.25,93.55
2026-01-08,24394,美律四,等價,105.4,1.5,102.0,105.7,102.0,8,15,1552750,103.51,105.4,115.9,94.9
2026-01-09,24394,美律四,等價,104.55,-0.85,104.75,104.8,103.05,18,33,3427400,103.86,104.55,115.0,94.1
2026-01-12,24394,美律四,等價,105.6,1.05,104.55,105.6,104.55,5,9,946650,105.18,105.6,116.15,95.05
2026-01-13,24394,美律四,等價,105.6,0.0,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2026-01-14,24394,美律四,等價,107.5,1.9,106.0,107.95,104.7,41,185,19708300,106.53,107.5,118.25,96.75
2026-01-15,24394,美律四,等價,106.5,-1.0,106.95,107.4,106.4,10,24,2564450,106.85,106.5,117.15,95.85
2026-01-16,24394,美律四,等價,106.0,-0.5,106.3,106.35,106.0,6,17,1805550,106.2,106.0,116.6,95.4
2026-01-19,24394,美律四,等價,105.25,-0.75,105.0,105.25,105.0,6,17,1786000,105.05,105.25,115.75,94.75
2026-01-20,24394,美律四,等價,105.35,0.1,105.3,105.35,105.3,4,6,631850,105.3,105.35,115.85,94.85
2026-01-21,24394,美律四,等價,105.5,0.15,105.35,106.5,105.0,24,79,8346650,105.65,105.5,116.05,94.95
2026-01-22,24394,美律四,等價,105.0,-0.5,105.5,105.6,105.0,32,159,16714150,105.12,105.0,115.5,94.5
2026-01-23,24394,美律四,等價,105.0,0.0,105.05,105.45,105.0,8,16,1682050,105.12,105.0,115.5,94.5
2026-01-26,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2026-01-27,24394,美律四,等價,104.4,-0.6,106.0,106.0,104.25,11,27,2843650,105.32,104.4,114.8,94.0
2026-01-28,24394,美律四,等價,104.5,0.1,105.95,106.0,104.5,4,21,2222250,105.82,104.5,114.95,94.05
2026-01-29,24394,美律四,等價,105.5,1.0,104.1,105.5,103.0,7,20,2078350,103.91,105.5,116.05,94.95
2026-01-30,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,105.0,115.5,94.5
2026-02-02,24394,美律四,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2026-02-03,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2026-02-04,24394,美律四,等價,104.0,-0.9,104.9,104.9,102.5,6,15,1553900,103.59,104.0,114.4,93.6
2026-02-05,24394,美律四,等價,104.0,0.0,104.95,105.0,102.7,35,71,7377850,103.91,104.0,114.4,93.6
2026-02-06,24394,美律四,等價,104.0,0.0,104.9,104.9,102.95,10,17,1760000,103.52,104.0,114.4,93.6
2026-02-09,24394,美律四,等價,104.0,0.0,103.75,104.0,103.75,3,50,5198650,103.97,104.0,114.4,93.6
2026-02-10,24394,美律四,等價,104.7,0.7,104.65,104.7,104.65,2,5,523400,104.68,104.7,115.15,94.25
2026-02-11,24394,美律四,等價,104.65,-0.05,104.6,104.65,103.1,7,12,1248000,104.0,104.65,115.1,94.2
2026-02-12,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.65,115.1,94.2
2026-02-13,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.65,115.1,94.2
2026-02-23,24394,美律四,等價,104.55,-0.1,104.65,104.65,104.55,4,7,732250,104.6,104.55,115.0,94.1
2026-02-24,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,103.8,114.15,93.45
2026-02-25,24394,美律四,等價,103.95,0.15,103.0,105.5,103.0,19,56,5781050,103.23,103.95,114.3,93.6
2026-02-26,24394,美律四,等價,103.1,-0.85,103.0,104.85,102.15,22,46,4726700,102.75,103.1,113.4,92.8
2026-03-02,24394,美律四,等價,104.0,0.9,103.1,104.0,103.1,3,6,619500,103.25,104.0,114.4,93.6
2026-03-03,24394,美律四,等價,103.3,-0.7,102.55,103.3,102.0,25,53,5427250,102.4,103.3,113.6,93.0
2026-03-04,24394,美律四,等價,102.15,-1.15,102.45,102.5,101.95,29,58,5927650,102.2,102.15,112.35,91.95
2026-03-05,24394,美律四,等價,102.85,0.7,102.15,102.85,102.0,5,19,1940450,102.12,102.85,113.1,92.6
2026-03-06,24394,美律四,等價,102.8,-0.05,102.8,102.8,102.8,2,4,411200,102.8,102.8,113.05,92.55
2026-03-09,24394,美律四,等價,102.0,-0.8,102.0,102.0,102.0,4,10,1020000,102.0,102.0,112.2,91.8
2026-03-10,24394,美律四,等價,102.4,0.4,102.5,102.5,102.4,2,5,512100,102.42,102.4,112.6,92.2
2026-03-11,24394,美律四,等價,102.4,0.0,102.35,102.4,101.15,8,14,1431850,102.27,102.4,112.6,92.2
2026-03-12,24394,美律四,等價,101.95,-0.45,102.0,102.0,101.95,3,4,407950,101.98,101.95,112.1,91.8
2026-03-13,24394,美律四,等價,103.0,1.05,101.95,105.3,101.95,19,61,6277400,102.9,103.0,113.3,92.7
2026-03-16,24394,美律四,等價,103.0,0.0,102.0,103.0,102.0,5,13,1327000,102.07,103.0,113.3,92.7
2026-03-17,24394,美律四,等價,102.8,-0.2,102.8,102.8,102.8,4,6,616800,102.8,102.8,113.05,92.55
2026-03-18,24394,美律四,等價,102.95,0.15,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2026-03-19,24394,美律四,等價,103.0,0.05,102.95,103.0,102.95,5,10,1029550,102.95,103.0,113.3,92.7
2026-03-20,24394,美律四,等價,103.0,0.0,103.0,103.0,102.8,6,9,926000,102.88,103.0,113.3,92.7
2026-03-23,24394,美律四,等價,103.0,0.0,102.8,103.0,102.8,3,5,514200,102.84,103.0,113.3,92.7
2026-03-24,24394,美律四,等價,103.0,0.0,103.0,103.0,103.0,7,54,5562000,103.0,103.0,113.3,92.7
2026-03-25,24394,美律四,等價,102.7,-0.3,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2026-03-26,24394,美律四,等價,102.85,0.15,102.5,103.0,101.85,12,21,2146900,102.23,102.85,113.1,92.6
2026-03-27,24394,美律四,等價,102.85,0.0,102.85,102.85,102.85,3,3,308550,102.85,102.85,113.1,92.6
2026-03-30,24394,美律四,等價,102.7,-0.15,102.7,102.7,102.7,2,4,410800,102.7,102.7,112.95,92.45
2026-03-31,24394,美律四,等價,103.0,0.3,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2026-04-01,24394,美律四,等價,102.5,-0.5,102.5,102.5,102.4,9,15,1537100,102.47,102.5,112.75,92.25
2026-04-02,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.5,112.75,92.25
2026-04-07,24394,美律四,等價,102.5,0.0,102.45,102.5,102.45,7,16,1639700,102.48,102.5,112.75,92.25
2026-04-08,24394,美律四,等價,103.7,1.2,102.5,103.7,102.3,20,64,6597350,103.08,103.7,114.05,93.35
2026-04-09,24394,美律四,等價,103.0,-0.7,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2026-04-10,24394,美律四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-04-13,24394,美律四,等價,104.0,1.0,104.0,104.0,103.85,14,26,2702150,103.92,104.0,114.4,93.6
2026-04-14,24394,美律四,等價,104.0,0.0,104.05,104.05,104.0,4,13,1352150,104.01,104.0,114.4,93.6
2026-04-15,24394,美律四,等價,104.6,0.6,104.5,104.95,104.15,58,154,16104350,104.57,104.6,115.05,94.15
2026-04-16,24394,美律四,等價,104.75,0.15,104.65,104.8,104.25,31,114,11931550,104.66,104.75,115.2,94.3
2026-04-17,24394,美律四,等價,105.75,1.0,105.0,105.75,104.6,78,209,21981100,105.17,105.75,116.3,95.2
2026-04-20,24394,美律四,等價,105.55,-0.2,105.5,105.8,104.9,25,46,4836000,105.13,105.55,116.1,95.0
2026-04-21,24394,美律四,等價,105.4,-0.15,103.7,105.55,103.7,12,25,2625600,105.02,105.4,115.9,94.9
2026-04-22,24394,美律四,等價,106.0,0.6,105.35,106.0,105.3,22,103,10908750,105.91,106.0,116.6,95.4
2026-04-23,24394,美律四,等價,105.5,-0.5,106.95,106.95,104.9,15,24,2531850,105.49,105.5,116.05,94.95
2026-04-24,24394,美律四,等價,105.55,0.05,107.0,107.0,104.5,27,60,6341100,105.68,105.55,116.1,95.0
2026-04-27,24394,美律四,等價,106.0,0.45,106.0,106.3,105.8,29,71,7534500,106.11,106.0,116.6,95.4
2026-04-28,24394,美律四,等價,105.6,-0.4,106.05,106.5,105.6,18,40,4241200,106.03,105.6,116.15,95.05
2026-04-29,24394,美律四,等價,105.75,0.15,105.7,106.5,105.7,12,28,2964900,105.88,105.75,116.3,95.2
2026-04-30,24394,美律四,等價,105.2,-0.55,105.8,105.9,105.2,35,70,7392350,105.6,105.2,115.7,94.7
2026-05-04,24394,美律四,等價,106.1,0.9,105.5,106.3,105.5,51,215,22801800,106.05,106.1,116.7,95.5
2026-05-05,24394,美律四,等價,106.1,0.0,106.5,106.5,106.0,13,35,3718500,106.24,106.1,116.7,95.5
2026-05-06,24394,美律四,等價,106.85,0.75,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2026-05-07,24394,美律四,等價,106.5,-0.35,105.05,106.5,105.05,8,16,1682250,105.14,106.5,117.15,95.85
2026-05-08,24394,美律四,等價,106.05,-0.45,106.0,106.1,105.3,11,48,5084350,105.92,106.05,116.65,95.45
2026-05-11,24394,美律四,等價,105.0,-1.05,106.0,106.0,105.0,14,36,3793650,105.37,105.0,115.5,94.5
2026-05-12,24394,美律四,等價,105.0,0.0,105.0,105.0,104.95,16,46,4829900,104.99,105.0,115.5,94.5
2026-05-13,24394,美律四,等價,104.9,-0.1,105.0,105.0,104.5,8,21,2201350,104.82,104.9,115.35,94.45
2026-05-14,24394,美律四,等價,104.55,-0.35,104.8,104.85,104.55,6,9,942700,104.74,104.55,115.0,94.1
2026-05-15,24394,美律四,等價,104.25,-0.3,103.65,104.25,103.65,3,3,312100,104.03,104.25,114.65,93.85
2026-05-18,24394,美律四,等價,105.0,0.75,105.0,105.5,105.0,26,103,10828400,105.13,105.0,115.5,94.5
2026-05-19,24394,美律四,等價,105.5,0.5,105.05,105.5,105.05,3,12,1265550,105.46,105.5,116.05,94.95
2026-05-20,24394,美律四,等價,105.5,0.0,105.5,105.5,105.5,2,5,527500,105.5,105.5,116.05,94.95
