date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-02,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-03,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-04,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-05,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-06,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-09,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-10,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-11,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-12,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,111.25,96.75
2015-02-13,30543,萬國三,等價,102.0,-2.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,109.1,94.9
2015-02-16,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-02-17,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-02-24,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-02-25,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,109.65,95.35
2015-02-26,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,109.65,95.35
2015-03-02,30543,萬國三,等價,106.0,3.5,106.0,106.0,106.0,8,34,3604000,106.0,106.0,113.4,98.6
2015-03-03,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,113.4,98.6
2015-03-04,30543,萬國三,等價,112.0,6.0,108.0,112.0,108.0,10,141,15440500,109.5,112.0,119.8,104.2
2015-03-05,30543,萬國三,等價,112.5,0.5,112.5,113.0,112.0,6,17,1913500,112.55,112.5,120.35,104.65
2015-03-06,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.55,112.5,120.35,104.65
2015-03-09,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.55,112.5,120.35,104.65
2015-03-10,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.55,111.8,119.6,104.0
2015-03-11,30543,萬國三,等價,112.0,0.2,111.8,112.2,111.8,7,42,4704800,112.01,112.0,119.8,104.2
2015-03-12,30543,萬國三,等價,111.0,-1.0,112.5,113.0,111.0,15,81,9051500,111.74,111.0,118.75,103.25
2015-03-13,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.74,111.0,118.75,103.25
2015-03-16,30543,萬國三,等價,114.0,3.0,115.0,115.0,113.0,9,50,5696000,113.92,114.0,121.95,106.05
2015-03-17,30543,萬國三,等價,113.0,-1.0,112.2,113.0,112.2,5,7,788750,112.67,113.0,120.9,105.1
2015-03-18,30543,萬國三,等價,114.1,1.1,114.0,117.0,114.0,17,121,13896400,114.84,114.1,122.05,106.15
2015-03-19,30543,萬國三,等價,115.0,0.9,114.5,115.5,114.0,10,30,3450000,115.0,115.0,123.05,106.95
2015-03-20,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.15,123.2,107.1
2015-03-23,30543,萬國三,等價,115.5,0.35,115.1,116.0,115.1,6,175,20180500,115.31,115.5,123.55,107.45
2015-03-24,30543,萬國三,等價,115.0,-0.5,114.0,115.0,114.0,19,45,5148500,114.41,115.0,123.05,106.95
2015-03-25,30543,萬國三,等價,114.8,-0.2,115.0,115.5,114.5,15,247,28383400,114.91,114.8,122.8,106.8
2015-03-26,30543,萬國三,等價,113.5,-1.3,114.0,114.0,113.5,9,22,2502500,113.75,113.5,121.4,105.6
2015-03-27,30543,萬國三,等價,113.0,-0.5,113.0,113.0,113.0,2,7,791000,113.0,113.0,120.9,105.1
2015-03-30,30543,萬國三,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,119.8,104.2
2015-03-31,30543,萬國三,等價,113.8,1.8,113.8,113.8,113.8,1,173,19687400,113.8,113.8,121.75,105.85
2015-04-01,30543,萬國三,等價,115.5,1.7,115.0,115.5,114.9,50,283,32567500,115.07,115.5,123.55,107.45
2015-04-02,30543,萬國三,等價,119.45,3.95,115.6,119.5,115.5,51,187,22004550,117.67,119.45,127.8,111.1
2015-04-07,30543,萬國三,等價,118.35,-1.1,116.3,120.5,116.3,19,43,5104450,118.7,118.35,126.6,110.1
2015-04-08,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,117.95,126.2,109.7
2015-04-09,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,117.95,126.2,109.7
2015-04-10,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,116.8,124.95,108.65
2015-04-13,30543,萬國三,等價,116.5,-0.3,117.0,117.0,116.1,14,33,3843400,116.46,116.5,124.65,108.35
2015-04-14,30543,萬國三,等價,116.5,0.0,117.0,117.0,116.5,4,15,1750000,116.66,116.5,124.65,108.35
2015-04-15,30543,萬國三,等價,117.0,0.5,117.0,117.0,117.0,1,5,585000,117.0,117.0,125.15,108.85
2015-04-16,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,125.15,108.85
2015-04-17,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,125.15,108.85
2015-04-20,30543,萬國三,等價,113.7,-3.3,116.0,116.0,113.7,6,14,1603200,114.51,113.7,121.65,105.75
2015-04-21,30543,萬國三,等價,112.0,-1.7,112.0,113.0,110.5,7,20,2240800,112.04,112.0,119.8,104.2
2015-04-22,30543,萬國三,等價,113.0,1.0,113.0,113.0,113.0,3,5,565000,113.0,113.0,120.9,105.1
2015-04-23,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,120.9,105.1
2015-04-24,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,120.9,105.1
2015-04-27,30543,萬國三,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,121.95,106.05
2015-04-28,30543,萬國三,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,121.95,106.05
2015-04-29,30543,萬國三,等價,113.0,-1.0,111.0,113.0,111.0,2,6,670000,111.66,113.0,120.9,105.1
2015-04-30,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.66,113.0,120.9,105.1
2015-05-04,30543,萬國三,等價,111.5,-1.5,109.55,111.5,108.05,16,45,4895700,108.79,111.5,119.3,103.7
2015-05-05,30543,萬國三,等價,112.4,0.9,111.4,112.4,111.4,3,8,897200,112.15,112.4,120.25,104.55
2015-05-06,30543,萬國三,等價,112.8,0.4,111.8,112.8,111.8,7,18,2015150,111.95,112.8,120.65,104.95
2015-05-07,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,119.75,104.15
2015-05-08,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,119.75,104.15
2015-05-11,30543,萬國三,等價,110.0,-1.95,108.2,110.0,108.2,2,3,326400,108.8,110.0,117.7,102.3
2015-05-12,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,110.0,117.7,102.3
2015-05-13,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,110.85,118.6,103.1
2015-05-14,30543,萬國三,等價,110.0,-0.85,108.2,110.0,108.2,2,4,434600,108.65,110.0,117.7,102.3
2015-05-15,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.65,110.0,117.7,102.3
2015-05-18,30543,萬國三,等價,108.2,-1.8,109.0,109.0,108.2,2,10,1086000,108.6,108.2,115.75,100.65
2015-05-19,30543,萬國三,等價,110.0,1.8,110.8,111.8,110.0,4,19,2112000,111.15,110.0,117.7,102.3
2015-05-20,30543,萬國三,等價,110.0,0.0,110.0,110.0,110.0,9,51,5610000,110.0,110.0,117.7,102.3
2015-05-21,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,117.7,102.3
2015-05-22,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.7,122.7,106.7
2015-05-25,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.65,122.65,106.65
2015-05-26,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.65,122.65,106.65
2015-05-27,30543,萬國三,等價,115.75,1.1,114.65,116.0,114.65,13,19,2186350,115.07,115.75,123.85,107.65
2015-05-28,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,115.75,123.85,107.65
2015-05-29,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,115.75,127.3,104.2
2015-06-01,30543,萬國三,等價,121.5,5.75,119.5,121.5,119.5,2,2,241000,120.5,121.5,133.65,109.35
2015-06-02,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,119.95,131.9,108.0
2015-06-03,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,119.95,131.9,108.0
2015-06-04,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,119.9,131.85,107.95
2015-06-05,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,118.0,129.8,106.2
2015-06-08,30543,萬國三,等價,113.0,-5.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2015-06-09,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2015-06-10,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2015-06-11,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2015-06-12,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2015-06-15,30543,萬國三,等價,106.55,-6.45,106.55,106.55,106.55,1,5,532750,106.55,106.55,117.2,95.9
2015-06-16,30543,萬國三,等價,107.0,0.45,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2015-06-17,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-06-18,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.0,121.0,99.0
2015-06-22,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.0,121.0,99.0
2015-06-23,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.0,121.0,99.0
2015-06-24,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.0,121.0,99.0
2015-06-25,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.0,121.0,99.0
2015-06-26,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.0,121.0,99.0
2015-06-29,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.0,121.0,99.0
2015-06-30,30543,萬國三,等價,107.0,-3.0,110.0,110.0,104.2,6,36,3812000,105.88,107.0,117.7,96.3
2015-07-01,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,106.95,117.6,96.3
2015-07-02,30543,萬國三,等價,107.4,0.45,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2015-07-03,30543,萬國三,等價,107.4,0.0,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2015-07-06,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,106.95,117.6,96.3
2015-07-07,30543,萬國三,等價,107.4,0.45,107.4,107.4,107.4,2,8,859200,107.4,107.4,118.1,96.7
2015-07-08,30543,萬國三,等價,104.0,-3.4,104.25,104.25,104.0,6,21,2186350,104.11,104.0,114.4,93.6
2015-07-09,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.0,114.4,93.6
2015-07-13,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,105.3,115.8,94.8
2015-07-14,30543,萬國三,等價,105.3,0.0,105.3,105.3,105.3,1,10,1053000,105.3,105.3,115.8,94.8
2015-07-15,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2015-07-16,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2015-07-17,30543,萬國三,等價,105.0,0.0,105.0,105.0,105.0,1,9,945000,105.0,105.0,115.5,94.5
2015-07-20,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-07-21,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-07-22,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.45,115.95,94.95
2015-07-23,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.45,115.95,94.95
2015-07-24,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.4,115.9,94.9
2015-07-27,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.4,115.9,94.9
2015-07-28,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2015-07-29,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-07-30,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-07-31,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2015-08-03,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2015-08-04,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-08-05,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-08-06,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-08-07,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2015-08-10,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-08-11,30543,萬國三,等價,105.0,1.0,102.25,105.0,102.25,2,6,616250,102.7,105.0,115.5,94.5
2015-08-12,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,104.95,115.4,94.5
2015-08-13,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,104.45,114.85,94.05
2015-08-14,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.95,114.3,93.6
2015-08-17,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.95,113.2,92.7
2015-08-18,30543,萬國三,等價,104.4,1.45,102.8,104.4,102.8,3,36,3708400,103.01,104.4,114.8,94.0
2015-08-19,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.4,114.8,94.0
2015-08-20,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.4,114.8,94.0
2015-08-21,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.4,114.8,94.0
2015-08-24,30543,萬國三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.0,114.4,93.6
2015-08-25,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.0,114.4,93.6
2015-08-26,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.0,114.4,93.6
2015-08-27,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.0,114.4,93.6
2015-08-28,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.0,114.4,93.6
2015-08-31,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.0,114.4,93.6
2015-09-01,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.0,114.4,93.6
2015-09-02,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.9,115.35,94.45
2015-09-03,30543,立萬三,等價,105.0,0.1,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2015-09-04,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-09-07,30543,立萬三,等價,105.0,0.0,105.0,105.0,105.0,6,40,4200000,105.0,105.0,115.5,94.5
2015-09-08,30543,立萬三,等價,105.0,0.0,105.0,105.0,105.0,1,15,1575000,105.0,105.0,115.5,94.5
2015-09-09,30543,立萬三,等價,106.0,1.0,105.0,106.0,105.0,9,85,9000000,105.88,106.0,116.6,95.4
2015-09-10,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,106.0,116.6,95.4
2015-09-11,30543,立萬三,等價,106.0,0.0,106.0,106.0,106.0,1,30,3180000,106.0,106.0,116.6,95.4
2015-09-14,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-09-15,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-09-16,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-09-17,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-09-18,30543,立萬三,等價,104.0,-2.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2015-09-21,30543,立萬三,等價,106.0,2.0,105.0,106.0,105.0,3,11,1156000,105.09,106.0,116.6,95.4
2015-09-22,30543,立萬三,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2015-09-23,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2015-09-24,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2015-09-25,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2015-09-30,30543,立萬三,等價,105.5,0.5,106.0,106.0,105.5,3,6,633900,105.65,105.5,116.05,94.95
2015-10-01,30543,立萬三,等價,108.0,2.5,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2015-10-02,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-10-05,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-10-06,30543,立萬三,等價,108.1,0.1,108.0,108.1,108.0,5,40,4321000,108.02,108.1,118.9,97.3
2015-10-07,30543,立萬三,等價,108.5,0.4,108.0,108.6,108.0,9,161,17429500,108.25,108.5,119.35,97.65
2015-10-08,30543,立萬三,等價,108.25,-0.25,108.05,108.3,108.0,12,71,7672700,108.06,108.25,119.05,97.45
2015-10-12,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.25,119.05,97.45
2015-10-13,30543,立萬三,等價,108.0,-0.25,108.0,108.0,108.0,4,43,4644000,108.0,108.0,118.8,97.2
2015-10-14,30543,立萬三,等價,108.5,0.5,108.0,108.5,108.0,2,33,3565500,108.04,108.5,119.35,97.65
2015-10-15,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.3,119.1,97.5
2015-10-16,30543,立萬三,等價,108.0,-0.3,108.0,108.0,108.0,1,30,3240000,108.0,108.0,118.8,97.2
2015-10-19,30543,立萬三,等價,107.0,-1.0,107.2,107.2,107.0,4,20,2140750,107.03,107.0,117.7,96.3
2015-10-20,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.0,117.7,96.3
2015-10-21,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-10-22,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-10-23,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-10-26,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-10-27,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-10-28,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-10-29,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-10-30,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-11-02,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-11-03,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,105.95,116.5,95.4
2015-11-04,30543,立萬三,等價,106.0,0.05,106.0,106.0,106.0,2,15,1590000,106.0,106.0,116.6,95.4
2015-11-05,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-11-06,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-11-09,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-11-10,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-11-11,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-11-12,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-11-13,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2015-11-16,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-17,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-18,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-19,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-20,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-23,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-24,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-25,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-26,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2015-11-27,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2015-11-30,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2015-12-01,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2015-12-02,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2015-12-03,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2015-12-04,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2015-12-07,30543,立萬三,等價,104.45,-0.55,104.0,104.7,104.0,16,67,6974550,104.09,104.45,114.85,94.05
