date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2015-12-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2016-01-04,15931,祺驊一,等價,105.05,-6.45,105.05,105.05,105.05,2,10,1050500,105.05,105.05,115.55,94.55
2016-01-05,15931,祺驊一,等價,108.45,3.4,108.45,108.45,108.45,1,5,542250,108.45,108.45,119.25,97.65
2016-01-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2016-01-07,15931,祺驊一,等價,108.2,-0.25,108.2,108.2,108.2,1,5,541000,108.2,108.2,119.0,97.4
2016-01-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-01-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-01-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-01-13,15931,祺驊一,等價,107.0,-1.2,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2016-01-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-19,15931,祺驊一,等價,105.1,-1.9,105.1,105.1,105.1,1,3,315300,105.1,105.1,115.6,94.6
2016-01-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-01-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-01-22,15931,祺驊一,等價,103.5,-1.6,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2016-01-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.2,114.6,93.8
2016-01-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.2,114.6,93.8
2016-01-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.2,114.6,93.8
2016-01-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.2,114.6,93.8
2016-01-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.2,114.6,93.8
2016-02-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2016-02-19,15931,祺驊一,等價,104.6,0.05,104.6,104.6,104.6,1,5,523000,104.6,104.6,115.05,94.15
2016-02-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.8,115.25,94.35
2016-02-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2016-02-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.05,115.55,94.55
2016-02-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.05,115.55,94.55
2016-02-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.05,115.55,94.55
2016-03-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.05,115.55,94.55
2016-03-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.05,115.55,94.55
2016-03-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.05,115.55,94.55
2016-03-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.7,116.25,95.15
2016-03-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.7,116.25,95.15
2016-03-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.7,116.25,95.15
2016-03-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.7,116.25,95.15
2016-03-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.7,116.25,95.15
2016-03-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.7,116.25,95.15
2016-03-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.7,116.25,95.15
2016-03-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.8,116.35,95.25
2016-03-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.8,116.35,95.25
2016-03-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.8,116.35,95.25
2016-03-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.8,116.35,95.25
2016-03-21,15931,祺驊一,等價,110.0,4.2,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2016-03-22,15931,祺驊一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2016-03-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-04-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-04-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-04-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-04-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-04-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-04-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-04-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-04-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-05-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-05-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-05-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2016-05-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-05-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-05-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-05-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-05-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-05-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-05-16,15931,祺驊一,等價,109.0,0.0,109.0,109.0,109.0,1,15,1635000,109.0,109.0,119.9,98.1
2016-05-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-05-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-07-19,15931,祺驊一,等價,107.55,-0.45,107.55,107.55,107.55,7,30,3226500,107.55,107.55,118.3,96.8
2016-07-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-07-21,15931,祺驊一,等價,107.55,0.0,107.55,107.55,107.55,7,29,3118950,107.55,107.55,118.3,96.8
2016-07-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-07-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-07-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-07-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-07-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-07-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-08-01,15931,祺驊一,等價,107.05,-0.5,107.25,107.25,107.05,3,6,642800,107.13,107.05,117.75,96.35
2016-08-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.05,117.75,96.35
2016-08-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.05,117.75,96.35
2016-08-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.1,117.8,96.4
2016-08-05,15931,祺驊一,等價,107.05,-0.05,107.05,107.05,107.05,1,5,535250,107.05,107.05,117.75,96.35
2016-08-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-08-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-05,15931,祺驊一,等價,107.05,0.0,107.05,107.05,107.05,1,10,1070500,107.05,107.05,117.75,96.35
2016-09-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-09-14,15931,祺驊一,等價,107.0,-0.05,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-09-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-03,15931,祺驊一,等價,106.55,-0.45,106.55,106.55,106.55,1,5,532750,106.55,106.55,117.2,95.9
2016-10-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-10-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-11-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-12-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-12-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-12-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-12-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
