date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-01-06,27321,六角一,等價,133.1,0.6,133.1,133.1,133.1,1,3,399300,133.1,133.1,146.4,119.8
2017-01-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.1,146.4,119.8
2017-01-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.1,146.4,119.8
2017-01-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.1,146.4,119.8
2017-01-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.1,146.4,119.8
2017-01-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.0,146.3,119.7
2017-01-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,132.5,145.75,119.25
2017-01-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,132.0,145.2,118.8
2017-01-18,27321,六角一,等價,136.0,4.0,133.5,136.0,133.5,6,9,1212500,134.72,136.0,149.6,122.4
2017-01-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,136.0,149.6,122.4
2017-01-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,136.0,149.6,122.4
2017-01-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,136.0,149.6,122.4
2017-01-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,135.0,148.5,121.5
2017-01-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,135.0,148.5,121.5
2017-01-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,135.0,148.5,121.5
2017-02-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.0,147.4,120.6
2017-02-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.0,147.4,120.6
2017-02-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.0,147.4,120.6
2017-02-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.0,147.4,120.6
2017-02-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.0,147.4,120.6
2017-02-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.0,147.4,120.6
2017-02-10,27321,六角一,等價,138.0,4.0,135.0,138.0,135.0,3,15,2051000,136.73,138.0,151.0,124.2
2017-02-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.73,137.0,150.0,123.3
2017-02-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.73,136.0,149.6,122.4
2017-02-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.73,136.0,149.6,122.4
2017-02-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.73,135.0,148.5,121.5
2017-02-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.73,135.0,148.5,121.5
2017-02-20,27321,六角一,等價,142.0,7.0,137.0,142.0,137.0,10,10,1399500,139.95,142.0,156.0,127.8
2017-02-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.95,142.0,156.0,127.8
2017-02-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.95,142.0,156.0,127.8
2017-02-23,27321,六角一,等價,142.45,0.45,142.3,142.45,142.3,5,15,2135700,142.38,142.45,156.0,128.25
2017-02-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,142.45,156.0,128.25
2017-03-01,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,142.45,156.0,128.25
2017-03-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,142.45,156.0,128.25
2017-03-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,140.5,154.0,126.45
2017-03-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,140.5,154.0,126.45
2017-03-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,140.5,154.0,126.45
2017-03-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,140.5,154.0,126.45
2017-03-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,140.5,154.0,126.45
2017-03-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.38,140.5,154.0,126.45
2017-03-13,27321,六角一,等價,140.0,-0.5,140.0,140.0,140.0,4,6,840000,140.0,140.0,154.0,126.0
2017-03-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-03-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2017-03-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2017-03-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2017-03-31,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2017-04-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2017-04-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2017-04-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2017-04-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.5,152.0,124.65
2017-04-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.5,152.0,124.65
2017-04-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.5,152.0,124.65
2017-04-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.5,152.0,124.65
2017-04-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.0,149.6,122.4
2017-04-17,27321,六角一,等價,135.5,-0.5,135.5,135.5,135.5,1,1,135500,135.5,135.5,149.05,121.95
2017-04-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2017-04-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.0,148.5,121.5
2017-04-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.0,148.5,121.5
2017-04-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.0,148.5,121.5
2017-04-24,27321,六角一,等價,136.0,1.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2017-04-25,27321,六角一,等價,137.0,1.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2017-04-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-04-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-04-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-05-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-05-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-05-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-05-05,27321,六角一,等價,140.5,3.5,139.0,140.5,139.0,9,22,3083000,140.13,140.5,154.0,126.45
2017-05-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,140.0,154.0,126.0
2017-05-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,139.0,152.0,125.1
2017-05-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,138.5,152.0,124.65
2017-05-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,138.5,152.0,124.65
2017-05-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,137.0,150.0,123.3
2017-05-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,137.0,150.0,123.3
2017-05-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,137.0,150.0,123.3
2017-05-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,137.0,150.0,123.3
2017-05-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,137.0,150.0,123.3
2017-05-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,137.0,150.0,123.3
2017-05-22,27321,六角一,等價,136.5,-0.5,136.5,136.5,136.5,1,3,409500,136.5,136.5,150.0,122.85
2017-05-23,27321,六角一,等價,137.0,0.5,137.0,137.0,137.0,1,3,411000,137.0,137.0,150.0,123.3
2017-05-24,27321,六角一,等價,137.0,0.0,137.0,137.0,137.0,3,6,822000,137.0,137.0,150.0,123.3
2017-05-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-05-26,27321,六角一,等價,137.0,0.0,137.0,137.0,137.0,6,30,4110000,137.0,137.0,150.0,123.3
2017-05-31,27321,六角一,等價,141.0,4.0,137.0,142.1,137.0,30,89,12459500,139.99,141.0,155.0,126.9
2017-06-01,27321,六角一,等價,145.0,4.0,141.0,145.0,141.0,5,11,1572200,142.92,145.0,159.0,130.5
2017-06-02,27321,六角一,等價,155.0,10.0,149.9,158.0,149.9,7,10,1552900,155.29,155.0,170.0,139.5
2017-06-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,155.0,170.0,139.5
2017-06-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,155.0,170.0,139.5
2017-06-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,155.0,170.0,139.5
2017-06-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,155.0,170.0,139.5
2017-06-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,155.0,170.0,139.5
2017-06-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,155.0,170.0,139.5
2017-06-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-06-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-07-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-07-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-07-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.29,150.0,165.0,135.0
2017-07-06,27321,六角一,等價,153.0,3.0,153.0,153.0,153.0,1,10,1530000,153.0,153.0,168.0,137.7
2017-07-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-07-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-07-11,27321,六角一,等價,149.95,-3.05,149.95,149.95,149.95,1,2,299900,149.95,149.95,164.0,135.0
2017-07-12,27321,六角一,等價,150.0,0.05,150.0,150.0,150.0,2,10,1500000,150.0,150.0,165.0,135.0
2017-07-13,27321,六角一,等價,151.0,1.0,151.0,151.0,151.0,1,2,302000,151.0,151.0,166.0,135.9
2017-07-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-07-27,27321,六角一,等價,155.0,4.0,155.0,155.0,155.0,1,4,620000,155.0,155.0,170.0,139.5
2017-07-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-31,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2017-08-01,27321,六角一,等價,154.0,0.0,154.0,154.0,154.0,4,5,770000,154.0,154.0,169.0,138.6
2017-08-02,27321,六角一,等價,159.0,5.0,155.0,159.0,155.0,11,21,3301000,157.19,159.0,174.0,143.1
2017-08-03,27321,六角一,等價,160.0,1.0,160.0,160.0,160.0,1,4,640000,160.0,160.0,176.0,144.0
2017-08-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-29,27321,六角一,等價,157.0,-3.0,157.0,157.0,157.0,1,30,4710000,157.0,157.0,172.0,141.3
2017-08-30,27321,六角一,等價,156.0,-1.0,156.0,156.0,156.0,1,30,4680000,156.0,156.0,171.0,140.4
2017-08-31,27321,六角一,等價,154.0,-2.0,153.0,154.0,153.0,4,35,5365000,153.28,154.0,169.0,138.6
2017-09-01,27321,六角一,等價,154.0,0.0,154.0,154.0,154.0,2,35,5390000,154.0,154.0,169.0,138.6
2017-09-04,27321,六角一,等價,154.0,0.0,154.0,154.0,154.0,4,45,6930000,154.0,154.0,169.0,138.6
2017-09-05,27321,六角一,等價,153.0,-1.0,153.0,153.0,152.0,5,57,8719000,152.96,153.0,168.0,137.7
2017-09-06,27321,六角一,等價,152.0,-1.0,152.0,152.0,152.0,1,20,3040000,152.0,152.0,167.0,136.8
2017-09-07,27321,六角一,等價,151.0,-1.0,151.0,151.0,151.0,3,18,2718000,151.0,151.0,166.0,135.9
2017-09-08,27321,六角一,等價,151.0,0.0,151.0,151.0,151.0,2,15,2265000,151.0,151.0,166.0,135.9
2017-09-11,27321,六角一,等價,153.0,2.0,154.0,154.0,153.0,5,67,10286000,153.52,153.0,168.0,137.7
2017-09-12,27321,六角一,等價,152.0,-1.0,153.0,153.0,152.0,3,50,7630000,152.6,152.0,167.0,136.8
2017-09-13,27321,六角一,等價,151.0,-1.0,150.0,151.0,150.0,4,45,6785000,150.77,151.0,166.0,135.9
2017-09-14,27321,六角一,等價,152.0,1.0,150.0,153.0,150.0,5,54,8177000,151.42,152.0,167.0,136.8
2017-09-15,27321,六角一,等價,149.5,-2.5,149.5,149.5,149.5,3,5,747500,149.5,149.5,164.0,134.55
2017-09-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-09-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-10-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-10-03,27321,六角一,等價,148.95,-0.55,148.95,148.95,148.95,1,4,595800,148.95,148.95,163.0,134.1
2017-10-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.95,148.95,163.0,134.1
2017-10-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.95,148.95,163.0,134.1
2017-10-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.95,148.95,163.0,134.1
2017-10-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.95,148.95,163.0,134.1
2017-10-13,27321,六角一,等價,151.0,2.05,148.95,151.0,148.95,16,111,16753950,150.93,151.0,166.0,135.9
2017-10-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.93,151.0,166.0,135.9
2017-10-17,27321,六角一,等價,148.0,-3.0,140.0,148.0,140.0,3,45,6411000,142.46,148.0,162.0,133.2
2017-10-18,27321,六角一,等價,149.3,1.3,148.05,149.3,148.05,7,100,14908250,149.08,149.3,164.0,134.4
2017-10-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.08,149.3,164.0,134.4
2017-10-20,27321,六角一,等價,149.7,0.4,149.5,149.7,149.5,3,10,1496000,149.6,149.7,164.0,134.75
2017-10-23,27321,六角一,等價,150.0,0.3,150.0,150.0,150.0,6,97,14550000,150.0,150.0,165.0,135.0
2017-10-24,27321,六角一,等價,150.0,0.0,150.0,150.0,149.05,8,75,11245250,149.93,150.0,165.0,135.0
2017-10-25,27321,六角一,等價,151.0,1.0,150.0,153.0,150.0,19,59,8903000,150.89,151.0,166.0,135.9
2017-10-26,27321,六角一,等價,156.0,5.0,151.0,156.0,151.0,28,32,4898000,153.06,156.0,171.0,140.4
2017-10-27,27321,六角一,等價,158.0,2.0,158.0,158.0,158.0,2,2,316000,158.0,158.0,173.0,142.2
2017-10-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2017-10-31,27321,六角一,等價,155.0,-3.0,153.0,155.0,153.0,5,15,2311000,154.06,155.0,170.0,139.5
2017-11-01,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.06,155.0,170.0,139.5
2017-11-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.06,155.0,170.0,139.5
2017-11-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.06,155.0,170.0,139.5
2017-11-06,27321,六角一,等價,155.0,0.0,155.0,155.0,155.0,2,35,5425000,155.0,155.0,170.0,139.5
2017-11-07,27321,六角一,等價,154.0,-1.0,153.0,154.0,153.0,25,83,12743000,153.53,154.0,169.0,138.6
2017-11-08,27321,六角一,等價,152.0,-2.0,156.0,158.0,152.0,22,83,12996000,156.57,152.0,167.0,136.8
2017-11-09,27321,六角一,等價,153.0,1.0,152.0,154.0,152.0,35,98,14995000,153.01,153.0,168.0,137.7
2017-11-10,27321,六角一,等價,153.0,0.0,152.0,153.0,152.0,16,30,4583000,152.76,153.0,168.0,137.7
2017-11-13,27321,六角一,等價,153.0,0.0,153.0,153.0,153.0,9,13,1989000,153.0,153.0,168.0,137.7
2017-11-14,27321,六角一,等價,153.0,0.0,153.0,154.0,153.0,13,29,4442000,153.17,153.0,168.0,137.7
2017-11-15,27321,六角一,等價,154.0,1.0,154.0,154.0,154.0,3,3,462000,154.0,154.0,169.0,138.6
2017-11-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-11-17,27321,六角一,等價,150.0,-4.0,151.0,151.0,150.0,3,3,452000,150.66,150.0,165.0,135.0
2017-11-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-11-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-11-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-11-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-11-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-11-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-11-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-11-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-11-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-12-01,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-12-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2017-12-05,27321,六角一,等價,148.5,-1.5,148.0,148.5,148.0,3,76,11274500,148.34,148.5,163.0,133.65
2017-12-06,27321,六角一,等價,146.5,-2.0,146.0,146.5,146.0,2,56,8190500,146.25,146.5,161.0,131.85
2017-12-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,146.5,161.0,131.85
2017-12-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,146.5,161.0,131.85
2017-12-11,27321,六角一,等價,147.0,0.5,146.5,147.0,146.5,2,69,10127500,146.77,147.0,161.0,132.3
2017-12-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.77,147.0,161.0,132.3
2017-12-13,27321,六角一,等價,146.5,-0.5,146.5,146.5,146.5,2,58,8497000,146.5,146.5,161.0,131.85
2017-12-14,27321,六角一,等價,145.0,-1.5,145.0,145.0,145.0,1,5,725000,145.0,145.0,159.0,130.5
2017-12-15,27321,六角一,等價,144.5,-0.5,144.5,144.5,144.5,4,4,578000,144.5,144.5,158.0,130.05
2017-12-18,27321,六角一,等價,144.0,-0.5,144.7,144.7,144.0,3,10,1443500,144.35,144.0,158.0,129.6
