date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-12-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-01-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-02-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2016-03-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-03-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-04-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-05-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-06-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-07-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-08-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-09-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-10-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
