date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-28,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-07-29,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-07-30,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-07-31,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-08-01,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-08-04,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-08-05,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-08-06,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-08-07,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-08-08,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2025-08-11,89277,北基七,等價,110.0,-0.25,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-08-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-13,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-14,89277,北基七,等價,113.0,3.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2025-08-15,89277,北基七,等價,107.0,-6.0,110.0,110.0,107.0,4,4,431050,107.76,107.0,117.7,96.3
2025-08-18,89277,北基七,等價,107.0,0.0,107.05,107.05,107.0,3,7,749050,107.0,107.0,117.7,96.3
2025-08-19,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-08-20,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-08-21,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-08-22,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-08-25,89277,北基七,等價,106.1,-0.9,106.1,106.1,106.1,1,1,106100,106.1,106.1,116.7,95.5
2025-08-26,89277,北基七,等價,106.1,0.0,106.1,106.1,106.1,1,5,530500,106.1,106.1,116.7,95.5
2025-08-27,89277,北基七,等價,111.0,4.9,110.0,112.95,110.0,5,21,2327950,110.85,111.0,122.1,99.9
2025-08-28,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-08-29,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-09-01,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-09-02,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-09-03,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-09-04,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-09-05,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-09-08,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-09-09,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2025-09-10,89277,北基七,等價,106.1,-4.9,106.1,106.1,106.1,2,2,212200,106.1,106.1,116.7,95.5
2025-09-11,89277,北基七,等價,106.25,0.15,106.9,106.9,106.25,2,2,213150,106.57,106.25,116.85,95.65
2025-09-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.57,106.55,117.2,95.9
2025-09-15,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.57,106.55,117.2,95.9
2025-09-16,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.57,106.55,117.2,95.9
2025-09-17,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.57,106.55,117.2,95.9
2025-09-18,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.57,106.55,117.2,95.9
2025-09-19,89277,北基七,等價,106.2,-0.35,106.2,106.2,106.2,2,3,318600,106.2,106.2,116.8,95.6
2025-09-22,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.25,116.85,95.65
2025-09-23,89277,北基七,等價,109.5,3.25,107.0,110.7,107.0,7,24,2626700,109.44,109.5,120.45,98.55
2025-09-24,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.5,120.45,98.55
2025-09-25,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.5,120.45,98.55
2025-09-26,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.5,120.45,98.55
2025-09-30,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.5,120.45,98.55
2025-10-01,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.5,120.45,98.55
2025-10-02,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.5,120.45,98.55
2025-10-03,89277,北基七,等價,106.25,-3.25,107.5,107.5,106.2,4,5,532350,106.47,106.25,116.85,95.65
2025-10-07,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.25,116.85,95.65
2025-10-08,89277,北基七,等價,106.0,-0.25,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2025-10-09,89277,北基七,等價,106.0,0.0,104.0,106.0,104.0,2,3,314000,104.66,106.0,116.6,95.4
2025-10-13,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,106.0,116.6,95.4
2025-10-14,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,106.0,116.6,95.4
2025-10-15,89277,北基七,等價,107.0,1.0,106.0,107.0,106.0,3,5,532000,106.4,107.0,117.7,96.3
2025-10-16,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.0,117.7,96.3
2025-10-17,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.0,117.7,96.3
2025-10-20,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.0,117.7,96.3
2025-10-21,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.0,117.7,96.3
2025-10-22,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.0,117.7,96.3
2025-10-23,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.0,117.7,96.3
2025-10-27,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.0,117.7,96.3
2025-10-28,89277,北基七,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-10-29,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-10-30,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-10-31,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-11-03,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-11-04,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-11-05,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-11-06,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-11-07,89277,北基七,等價,104.0,-3.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2025-11-10,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2025-11-11,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2025-11-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2025-11-13,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2025-11-14,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2025-11-17,89277,北基七,等價,103.8,-0.3,104.0,104.0,103.8,4,41,4260000,103.9,103.8,114.15,93.45
2025-11-18,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2025-11-19,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2025-11-20,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2025-11-21,89277,北基七,等價,102.5,-1.3,102.6,102.6,102.5,3,14,1435500,102.53,102.5,112.75,92.25
2025-11-24,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.5,112.75,92.25
2025-11-25,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.5,112.75,92.25
2025-11-26,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.5,112.75,92.25
2025-11-27,89277,北基七,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-11-28,89277,北基七,等價,105.5,3.0,105.5,105.5,105.5,3,6,633000,105.5,105.5,116.05,94.95
2025-12-01,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-02,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-03,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-04,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-05,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-08,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-09,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-10,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-11,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-15,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-16,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-17,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-18,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-19,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-22,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-23,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-24,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-26,89277,北基七,等價,103.05,-2.45,103.05,103.05,103.05,3,20,2061000,103.05,103.05,113.35,92.75
2025-12-29,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-12-30,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-12-31,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2026-01-02,89277,北基七,等價,101.05,-2.0,101.05,101.05,101.05,1,4,404200,101.05,101.05,111.15,90.95
2026-01-05,89277,北基七,等價,100.75,-0.3,100.75,100.75,100.75,1,6,604500,100.75,100.75,110.8,90.7
2026-01-06,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-01-07,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-01-08,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-01-09,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-01-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-01-13,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-01-14,89277,北基七,等價,100.8,0.05,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2026-01-15,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2026-01-16,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2026-01-19,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2026-01-20,89277,北基七,等價,104.45,3.45,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2026-01-21,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-01-22,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-01-23,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-01-26,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-01-27,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-01-28,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-01-29,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-01-30,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-02-02,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-02-03,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-02-04,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-02-05,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-02-06,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-02-09,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2026-02-10,89277,北基七,等價,104.5,0.05,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2026-02-11,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-02-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-02-13,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-02-23,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-02-24,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-02-25,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-02-26,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-02,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-03,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-04,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-05,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-06,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-09,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-10,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-11,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-13,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2026-03-16,89277,北基七,等價,100.75,-3.75,100.75,100.75,100.75,2,3,302250,100.75,100.75,110.8,90.7
2026-03-17,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-03-18,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-03-19,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-03-20,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-03-23,89277,北基七,等價,101.0,0.25,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2026-03-24,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-03-25,89277,北基七,等價,100.75,-0.25,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2026-03-26,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-03-27,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-03-30,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-03-31,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-01,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-02,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-07,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-08,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-09,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-10,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-13,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-14,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-15,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-16,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-17,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-20,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-21,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-22,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-23,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-24,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-27,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-28,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-29,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-04-30,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2026-05-04,89277,北基七,等價,100.75,-0.05,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2026-05-05,89277,北基七,等價,100.75,0.0,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2026-05-06,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-07,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-08,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-11,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-13,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-14,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-15,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-18,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-19,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-20,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-21,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-22,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-25,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-26,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-27,89277,北基七,等價,100.75,0.0,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2026-05-28,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-05-29,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-01,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-02,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-03,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-04,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-05,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-08,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-09,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-10,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-11,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-12,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-15,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-16,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-17,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-18,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-22,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-23,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-24,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-25,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-26,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-29,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-06-30,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-07-01,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-07-02,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-07-03,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2026-07-06,89277,北基七,等價,100.0,-0.75,100.0,100.0,100.0,4,19,1900000,100.0,100.0,110.0,90.0
2026-07-07,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-07-08,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-07-09,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-07-13,89277,北基七,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-07-14,89277,北基七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
