date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,104.2,114.6,93.8
2015-12-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,104.2,114.6,93.8
2015-12-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,104.2,114.6,93.8
2015-12-09,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,104.2,114.6,93.8
2015-12-10,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,104.2,114.6,93.8
2015-12-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,104.2,114.6,93.8
2015-12-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,104.2,114.6,93.8
2015-12-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,104.2,114.6,93.8
2015-12-16,14662,聚隆二,等價,105.0,0.8,104.2,105.0,104.2,2,60,6296000,104.93,105.0,115.5,94.5
2015-12-17,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.0,115.5,94.5
2015-12-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.0,115.5,94.5
2015-12-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.0,115.5,94.5
2015-12-22,14662,聚隆二,等價,105.0,0.0,104.2,105.0,104.2,2,10,1046000,104.6,105.0,115.5,94.5
2015-12-23,14662,聚隆二,等價,104.2,-0.8,104.2,104.2,104.2,1,5,521000,104.2,104.2,114.6,93.8
2015-12-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2015-12-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2015-12-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2015-12-29,14662,聚隆二,等價,104.3,0.1,104.5,104.5,103.85,5,18,1874200,104.12,104.3,114.7,93.9
2015-12-30,14662,聚隆二,等價,104.1,-0.2,104.1,104.1,104.1,2,10,1041000,104.1,104.1,114.5,93.7
2015-12-31,14662,聚隆二,等價,104.0,-0.1,103.85,104.0,103.85,2,15,1558500,103.9,104.0,114.4,93.6
2016-01-04,14662,聚隆二,等價,104.55,0.55,105.2,105.8,104.55,18,68,7119050,104.69,104.55,115.0,94.1
2016-01-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.69,104.3,114.7,93.9
2016-01-06,14662,聚隆二,等價,104.0,-0.3,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2016-01-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2016-01-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2016-01-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2016-01-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2016-01-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2016-01-15,14662,聚隆二,等價,104.0,0.2,104.0,104.0,104.0,1,50,5200000,104.0,104.0,114.4,93.6
2016-01-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-01-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-02,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-16,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-17,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-23,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-02,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-09,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-10,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-16,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-17,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-23,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-30,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-31,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-06,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-06,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-09,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-10,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-16,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-17,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-23,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-30,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-31,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-02,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-06,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-16,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-17,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-23,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2016-06-30,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2016-07-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2016-07-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2016-07-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-06,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-07-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-02,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-09,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-10,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-16,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-17,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-23,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-30,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,109.0,119.9,98.1
2016-08-31,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.0,124.3,101.7
2016-09-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.0,124.3,101.7
2016-09-02,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.0,124.3,101.7
2016-09-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.0,124.3,101.7
2016-09-06,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.0,124.3,101.7
2016-09-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.0,124.3,101.7
2016-09-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.0,124.3,101.7
2016-09-09,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.0,124.3,101.7
2016-09-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,117.0,128.7,105.3
2016-09-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,117.0,128.7,105.3
2016-09-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,117.0,128.7,105.3
2016-09-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,117.0,128.7,105.3
2016-09-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,117.0,128.7,105.3
2016-09-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,117.0,128.7,105.3
2016-09-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-09-23,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-09-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-09-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-09-30,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-06,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-17,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-10-31,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-11-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-11-02,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,110.0,121.0,99.0
2016-11-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-11-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-11-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-11-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-11-09,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-11-10,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-11-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
