date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-01,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2015-12-02,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2015-12-03,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2015-12-04,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,115.0,126.5,103.5
2015-12-07,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,115.0,126.5,103.5
2015-12-08,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,115.0,126.5,103.5
2015-12-09,26371,慧洋一,等價,113.8,-1.2,114.0,114.0,113.5,5,5,568600,113.72,113.8,125.15,102.45
2015-12-10,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.8,125.15,102.45
2015-12-11,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.8,125.15,102.45
2015-12-14,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.8,125.15,102.45
2015-12-15,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.8,125.15,102.45
2015-12-16,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.8,125.15,102.45
2015-12-17,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.8,125.15,102.45
2015-12-18,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.8,125.15,102.45
2015-12-21,26371,慧洋一,等價,115.0,1.2,114.8,115.0,114.8,4,6,689700,114.95,115.0,126.5,103.5
2015-12-22,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2015-12-23,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2015-12-24,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2015-12-25,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2015-12-28,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2015-12-29,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2015-12-30,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2015-12-31,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-01-04,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-01-05,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-01-06,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-01-07,26371,慧洋一,等價,113.9,-1.1,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2016-01-08,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.05,125.45,102.65
2016-01-11,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-12,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-13,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-14,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-15,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-18,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-19,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-20,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-21,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-22,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2016-01-25,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.0,125.4,102.6
2016-01-26,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.5,124.85,102.15
2016-01-27,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.5,124.85,102.15
2016-01-28,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.5,124.85,102.15
2016-01-29,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.5,124.85,102.15
2016-02-01,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-02,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-03,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-04,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-05,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-15,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-16,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-17,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-18,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-19,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-22,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-23,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.5,125.95,103.05
2016-02-24,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.55,126.0,103.1
2016-02-25,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.55,126.0,103.1
2016-02-26,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.55,126.0,103.1
2016-03-01,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.55,127.1,104.0
2016-03-02,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.55,127.1,104.0
2016-03-03,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,118.1,129.9,106.3
2016-03-04,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,118.1,129.9,106.3
2016-03-07,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,118.1,129.9,106.3
2016-03-08,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,120.4,132.4,108.4
2016-03-09,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,120.4,132.4,108.4
2016-03-10,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,120.4,132.4,108.4
2016-03-11,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,120.4,132.4,108.4
2016-03-14,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,119.5,131.45,107.55
2016-03-15,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,119.5,131.45,107.55
2016-03-16,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,119.5,131.45,107.55
2016-03-17,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-18,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-21,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-22,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-23,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-24,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-25,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-28,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-29,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-30,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-03-31,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-01,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-06,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-07,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-08,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-11,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-12,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-13,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-14,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-15,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-18,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-19,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-20,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-21,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-22,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,117.5,129.25,105.75
2016-04-25,26371,慧洋一,等價,118.0,0.5,118.0,118.0,118.0,3,5,590000,118.0,118.0,129.8,106.2
2016-04-26,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-04-27,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-04-28,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-04-29,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-03,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-04,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-05,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-06,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-09,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-10,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-11,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-12,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-13,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-16,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-17,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-18,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-19,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-05-20,26371,慧洋一,等價,115.0,-3.0,110.05,115.0,110.05,3,4,445150,111.28,115.0,126.5,103.5
2016-05-23,26371,慧洋一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-05-24,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-25,26371,慧洋一,等價,116.0,1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2016-05-26,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-27,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-30,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-31,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-01,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-02,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-03,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-06,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-07,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-08,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-13,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-14,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-15,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-16,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-17,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-20,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-21,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-22,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-23,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-24,26371,慧洋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-27,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-28,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-29,26371,慧洋一KY,等價,115.75,-0.25,115.75,115.75,115.75,1,1,115750,115.75,115.75,127.3,104.2
2016-06-30,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2016-07-01,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2016-07-04,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2016-07-05,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2016-07-06,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2016-07-07,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2016-07-11,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2016-07-12,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.0,126.5,103.5
2016-07-13,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.0,126.5,103.5
2016-07-14,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.0,126.5,103.5
2016-07-15,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.0,126.5,103.5
2016-07-18,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.0,126.5,103.5
2016-07-19,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.0,126.5,103.5
2016-07-20,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.5,128.15,104.85
2016-07-21,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-07-22,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-07-25,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-07-26,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-07-27,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-07-28,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-07-29,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-01,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-02,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-03,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-04,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-05,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-08,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-09,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-10,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-11,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-12,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-15,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-16,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-17,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-18,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-19,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-22,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-23,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-24,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-25,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-26,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-29,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-30,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-08-31,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-01,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-02,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-05,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-06,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-07,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-08,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-09,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-12,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-13,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-14,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-19,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-20,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.75,128.4,105.1
2016-09-21,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,111.0,122.1,99.9
2016-09-22,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,111.0,122.1,99.9
2016-09-23,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,111.0,122.1,99.9
2016-09-26,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,111.0,122.1,99.9
2016-09-29,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-09-30,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-03,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-04,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-05,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-06,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-07,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-11,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-12,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-13,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,107.0,117.7,96.3
2016-10-14,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,102.0,112.2,91.8
2016-10-17,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-18,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-19,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-20,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-21,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-24,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-25,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-26,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-27,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-28,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-10-31,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-11-01,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-11-02,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
2016-11-03,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,100.0,110.0,90.0
