date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.35,113.65,93.05
2021-11-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,102.95,113.2,92.7
2021-11-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,102.95,113.2,92.7
2021-11-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,102.25,112.45,92.05
2021-11-04,48071,日成一KY,等價,101.95,-0.3,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2021-11-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2021-11-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2021-11-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2021-11-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2021-11-11,48071,日成一KY,等價,101.5,-0.45,101.1,101.5,101.0,10,26,2626950,101.03,101.5,111.65,91.35
2021-11-12,48071,日成一KY,等價,104.95,3.45,104.9,105.0,104.45,18,27,2830750,104.84,104.95,115.4,94.5
2021-11-15,48071,日成一KY,等價,102.5,-2.45,103.0,104.0,102.5,25,32,3292300,102.88,102.5,112.75,92.25
2021-11-16,48071,日成一KY,等價,102.55,0.05,102.5,102.7,102.4,20,26,2665400,102.51,102.55,112.8,92.3
2021-11-17,48071,日成一KY,等價,102.65,0.1,102.55,104.5,102.5,22,64,6641650,103.77,102.65,112.9,92.4
2021-11-18,48071,日成一KY,等價,102.8,0.15,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2021-11-19,48071,日成一KY,等價,104.5,1.7,102.8,105.05,102.8,25,28,2928300,104.58,104.5,114.95,94.05
2021-11-22,48071,日成一KY,等價,103.55,-0.95,103.05,104.0,103.0,17,18,1860850,103.38,103.55,113.9,93.2
2021-11-23,48071,日成一KY,等價,103.25,-0.3,103.3,103.6,103.25,9,31,3208150,103.48,103.25,113.55,92.95
2021-11-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.48,103.6,113.95,93.25
2021-11-25,48071,日成一KY,等價,105.2,1.6,104.9,106.0,104.9,11,11,1159000,105.36,105.2,115.7,94.7
2021-11-26,48071,日成一KY,等價,104.0,-1.2,103.9,104.0,103.9,4,11,1143000,103.9,104.0,114.4,93.6
2021-11-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.95,114.3,93.6
2021-11-30,48071,日成一KY,等價,103.4,-0.55,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2021-12-01,48071,日成一KY,等價,103.6,0.2,103.9,103.9,103.6,2,4,414700,103.67,103.6,113.95,93.25
2021-12-02,48071,日成一KY,等價,103.0,-0.6,103.05,103.1,103.0,5,10,1030450,103.04,103.0,113.3,92.7
2021-12-03,48071,日成一KY,等價,103.0,0.0,103.0,103.0,103.0,4,8,824000,103.0,103.0,113.3,92.7
2021-12-06,48071,日成一KY,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2021-12-07,48071,日成一KY,等價,103.0,0.0,103.0,103.0,103.0,6,8,824000,103.0,103.0,113.3,92.7
2021-12-08,48071,日成一KY,等價,103.0,0.0,103.0,103.1,103.0,10,34,3502950,103.02,103.0,113.3,92.7
2021-12-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2021-12-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2021-12-13,48071,日成一KY,等價,102.35,-0.65,102.4,102.4,102.35,3,3,307100,102.36,102.35,112.55,92.15
2021-12-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.35,112.55,92.15
2021-12-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.35,112.55,92.15
2021-12-16,48071,日成一KY,等價,103.0,0.65,103.45,103.45,102.8,5,13,1338500,102.96,103.0,113.3,92.7
2021-12-17,48071,日成一KY,等價,102.5,-0.5,102.5,102.5,102.5,2,3,307500,102.5,102.5,112.75,92.25
2021-12-20,48071,日成一KY,等價,102.55,0.05,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2021-12-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2021-12-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.8,113.05,92.55
2021-12-23,48071,日成一KY,等價,103.05,0.25,103.05,103.05,103.05,1,4,412200,103.05,103.05,113.35,92.75
2021-12-24,48071,日成一KY,等價,102.8,-0.25,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2021-12-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2021-12-28,48071,日成一KY,等價,102.8,0.0,103.0,103.0,102.8,6,18,1853400,102.96,102.8,113.05,92.55
2021-12-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,102.8,113.05,92.55
2021-12-30,48071,日成一KY,等價,102.25,-0.55,102.25,102.25,102.25,4,10,1022500,102.25,102.25,112.45,92.05
2022-01-03,48071,日成一KY,等價,102.55,0.3,102.15,102.55,102.15,2,3,307250,102.41,102.55,112.8,92.3
2022-01-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.55,112.8,92.3
2022-01-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.55,112.8,92.3
2022-01-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.55,112.8,92.3
2022-01-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.8,113.05,92.55
2022-01-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.8,113.05,92.55
2022-01-11,48071,日成一KY,等價,102.55,-0.25,102.6,102.6,102.55,4,9,923200,102.57,102.55,112.8,92.3
2022-01-12,48071,日成一KY,等價,102.0,-0.55,102.55,102.55,102.0,6,14,1430250,102.16,102.0,112.2,91.8
2022-01-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2022-01-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2022-01-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2022-01-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2022-01-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2022-01-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2022-01-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2022-01-24,48071,日成一KY,等價,102.0,0.0,102.0,102.05,102.0,5,7,714150,102.02,102.0,112.2,91.8
2022-01-25,48071,日成一KY,等價,101.2,-0.8,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2022-01-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-01-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-01-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-02-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-02-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2022-02-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2022-02-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2022-02-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2022-02-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2022-02-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2022-02-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2022-02-17,48071,日成一KY,等價,102.15,0.65,102.25,102.3,102.15,3,5,511100,102.22,102.15,112.35,91.95
2022-02-18,48071,日成一KY,等價,101.25,-0.9,101.5,101.5,101.05,3,3,303800,101.26,101.25,111.35,91.15
2022-02-21,48071,日成一KY,等價,101.25,0.0,101.25,101.25,101.25,3,4,405000,101.25,101.25,111.35,91.15
2022-02-22,48071,日成一KY,等價,101.2,-0.05,102.0,102.0,101.2,4,9,916700,101.85,101.2,111.3,91.1
2022-02-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.55,111.7,91.4
2022-02-24,48071,日成一KY,等價,101.1,-0.45,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2022-02-25,48071,日成一KY,等價,101.2,0.1,101.25,101.25,101.2,3,4,404850,101.21,101.2,111.3,91.1
2022-03-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2022-03-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2022-03-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2022-03-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2022-03-07,48071,日成一KY,等價,100.8,-0.4,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-03-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-03-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-03-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-03-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-03-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-03-15,48071,日成一KY,等價,101.5,0.7,101.25,101.5,101.25,13,28,2837500,101.33,101.5,111.65,91.35
2022-03-16,48071,日成一KY,等價,101.0,-0.5,101.0,101.0,101.0,6,25,2525000,101.0,101.0,111.1,90.9
2022-03-17,48071,日成一KY,等價,101.0,0.0,101.0,101.0,101.0,3,20,2020000,101.0,101.0,111.1,90.9
2022-03-18,48071,日成一KY,等價,101.0,0.0,101.0,101.0,101.0,15,41,4141000,101.0,101.0,111.1,90.9
2022-03-21,48071,日成一KY,等價,101.0,0.0,101.0,101.0,100.85,12,29,2928850,100.99,101.0,111.1,90.9
2022-03-22,48071,日成一KY,等價,101.0,0.0,101.0,101.05,101.0,13,71,7171250,101.0,101.0,111.1,90.9
2022-03-23,48071,日成一KY,等價,102.0,1.0,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2022-03-24,48071,日成一KY,等價,101.9,-0.1,101.8,101.9,101.8,2,14,1425600,101.82,101.9,112.05,91.75
2022-03-25,48071,日成一KY,等價,101.0,-0.9,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-03-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-03-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-03-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-03-31,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-07,48071,日成一KY,等價,101.05,0.05,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2022-04-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-04-11,48071,日成一KY,等價,101.3,0.25,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2022-04-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-04-25,48071,日成一KY,等價,100.5,-0.8,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2022-04-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-04-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-04-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-04-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-05-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-05-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-05-05,48071,日成一KY,等價,100.2,-0.3,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2022-05-06,48071,日成一KY,等價,100.0,-0.2,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2022-05-09,48071,日成一KY,等價,100.9,0.9,100.9,100.9,100.9,1,7,706300,100.9,100.9,110.95,90.85
2022-05-10,48071,日成一KY,等價,100.9,0.0,100.9,100.9,100.9,1,7,706300,100.9,100.9,110.95,90.85
2022-05-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.85,110.9,90.8
2022-05-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.25,110.25,90.25
2022-05-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.25,110.25,90.25
2022-05-16,48071,日成一KY,等價,99.0,-1.25,99.05,99.05,99.0,4,6,594150,99.02,99.0,108.9,89.1
2022-05-17,48071,日成一KY,等價,99.0,0.0,99.0,99.0,99.0,4,11,1089000,99.0,99.0,108.9,89.1
2022-05-18,48071,日成一KY,等價,99.0,0.0,98.35,99.0,98.3,9,18,1777200,98.73,99.0,108.9,89.1
2022-05-19,48071,日成一KY,等價,98.85,-0.15,98.85,98.85,98.85,1,7,691950,98.85,98.85,108.7,89.0
2022-05-20,48071,日成一KY,等價,99.0,0.15,99.0,99.0,99.0,1,7,693000,99.0,99.0,108.9,89.1
2022-05-23,48071,日成一KY,等價,99.0,0.0,99.0,99.0,99.0,1,7,693000,99.0,99.0,108.9,89.1
2022-05-24,48071,日成一KY,等價,98.85,-0.15,98.95,98.95,98.85,3,11,1088050,98.91,98.85,108.7,89.0
2022-05-25,48071,日成一KY,等價,99.0,0.15,98.85,99.0,98.85,2,9,890700,98.96,99.0,108.9,89.1
2022-05-26,48071,日成一KY,等價,99.0,0.0,99.0,99.0,99.0,4,11,1089000,99.0,99.0,108.9,89.1
2022-05-27,48071,日成一KY,等價,99.0,0.0,99.0,99.0,99.0,1,7,693000,99.0,99.0,108.9,89.1
2022-05-30,48071,日成一KY,等價,98.95,-0.05,99.0,99.0,98.95,2,12,1187650,98.97,98.95,108.8,89.1
2022-05-31,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.95,108.8,89.1
2022-06-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.95,108.8,89.1
2022-06-02,48071,日成一KY,等價,98.7,-0.25,98.7,98.7,98.7,14,50,4935000,98.7,98.7,108.55,88.85
2022-06-06,48071,日成一KY,等價,98.7,0.0,98.7,98.7,98.7,8,35,3454500,98.7,98.7,108.55,88.85
2022-06-07,48071,日成一KY,等價,98.7,0.0,98.7,98.7,98.7,4,4,394800,98.7,98.7,108.55,88.85
2022-06-08,48071,日成一KY,等價,98.7,0.0,98.7,98.7,98.7,3,5,493500,98.7,98.7,108.55,88.85
2022-06-09,48071,日成一KY,等價,98.7,0.0,98.7,98.7,98.7,6,7,690900,98.7,98.7,108.55,88.85
2022-06-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-06-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-06-14,48071,日成一KY,等價,98.7,0.0,98.7,98.7,98.7,1,2,197400,98.7,98.7,108.55,88.85
2022-06-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-06-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-06-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-06-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-06-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-06-22,48071,日成一KY,等價,98.7,0.0,98.7,98.7,98.7,1,10,987000,98.7,98.7,108.55,88.85
2022-06-23,48071,日成一KY,等價,98.8,0.1,98.7,98.8,98.6,7,21,2073450,98.73,98.8,108.65,88.95
2022-06-24,48071,日成一KY,等價,99.0,0.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-06-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-06-28,48071,日成一KY,等價,99.1,0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2022-06-29,48071,日成一KY,等價,99.1,0.0,99.1,99.1,99.1,4,4,396400,99.1,99.1,109.0,89.2
2022-06-30,48071,日成一KY,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2022-07-01,48071,日成一KY,等價,99.2,0.1,99.05,99.2,99.05,3,13,1288700,99.13,99.2,109.1,89.3
2022-07-04,48071,日成一KY,等價,99.2,0.0,99.2,99.2,99.2,1,7,694400,99.2,99.2,109.1,89.3
2022-07-05,48071,日成一KY,等價,99.2,0.0,99.4,99.4,99.2,2,8,795000,99.37,99.2,109.1,89.3
2022-07-06,48071,日成一KY,等價,99.4,0.2,99.35,99.4,99.35,2,9,894250,99.36,99.4,109.3,89.5
2022-07-07,48071,日成一KY,等價,99.8,0.4,99.4,99.8,99.4,5,18,1791050,99.5,99.8,109.75,89.85
2022-07-08,48071,日成一KY,等價,99.9,0.1,99.9,99.9,99.9,1,7,699300,99.9,99.9,109.85,89.95
2022-07-11,48071,日成一KY,等價,99.2,-0.7,99.8,99.8,99.2,20,60,5958500,99.3,99.2,109.1,89.3
2022-07-12,48071,日成一KY,等價,99.35,0.15,99.95,99.95,99.35,9,40,3995500,99.88,99.35,109.25,89.45
2022-07-13,48071,日成一KY,等價,99.75,0.4,99.75,99.75,99.75,1,7,698250,99.75,99.75,109.7,89.8
2022-07-14,48071,日成一KY,等價,99.85,0.1,99.95,100.0,99.85,10,47,4697600,99.94,99.85,109.8,89.9
2022-07-15,48071,日成一KY,等價,99.6,-0.25,99.75,99.75,99.6,2,9,897450,99.71,99.6,109.55,89.65
2022-07-18,48071,日成一KY,等價,99.75,0.15,99.75,99.75,99.75,1,7,698250,99.75,99.75,109.7,89.8
2022-07-19,48071,日成一KY,等價,99.8,0.05,99.8,99.8,99.8,5,5,499000,99.8,99.8,109.75,89.85
2022-07-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-07-21,48071,日成一KY,等價,99.65,-0.15,99.65,99.65,99.65,1,3,298950,99.65,99.65,109.6,89.7
2022-07-22,48071,日成一KY,等價,99.5,-0.15,99.5,99.65,99.45,38,137,13640800,99.56,99.5,109.45,89.55
2022-07-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.5,109.45,89.55
2022-07-26,48071,日成一KY,等價,99.85,0.35,99.45,99.85,99.45,10,18,1795900,99.77,99.85,109.8,89.9
2022-07-27,48071,日成一KY,等價,99.5,-0.35,99.5,99.5,99.5,1,13,1293500,99.5,99.5,109.45,89.55
2022-07-28,48071,日成一KY,等價,99.5,0.0,99.55,99.55,99.5,2,3,298550,99.51,99.5,109.45,89.55
2022-07-29,48071,日成一KY,等價,99.5,0.0,99.5,99.5,99.5,2,6,597000,99.5,99.5,109.45,89.55
2022-08-01,48071,日成一KY,等價,99.4,-0.1,99.5,99.5,99.4,4,6,596800,99.46,99.4,109.3,89.5
2022-08-02,48071,日成一KY,等價,99.45,0.05,99.45,99.5,99.45,5,16,1591250,99.45,99.45,109.35,89.55
2022-08-03,48071,日成一KY,等價,99.5,0.05,99.45,99.5,99.45,5,30,2984750,99.49,99.5,109.45,89.55
2022-08-04,48071,日成一KY,等價,99.45,-0.05,99.45,99.45,99.45,6,20,1989000,99.45,99.45,109.35,89.55
2022-08-05,48071,日成一KY,等價,100.15,0.7,100.1,100.15,100.1,2,3,300350,100.11,100.15,110.15,90.15
2022-08-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.0,110.0,90.0
2022-08-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.0,110.0,90.0
2022-08-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,99.95,109.9,90.0
2022-08-11,48071,日成一KY,等價,99.65,-0.3,99.65,99.65,99.65,1,3,298950,99.65,99.65,109.6,89.7
2022-08-12,48071,日成一KY,等價,99.7,0.05,99.75,99.75,99.7,3,10,997150,99.71,99.7,109.65,89.75
2022-08-15,48071,日成一KY,等價,99.7,0.0,99.7,99.7,99.7,3,12,1196400,99.7,99.7,109.65,89.75
2022-08-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-19,48071,日成一KY,等價,99.7,0.0,99.7,99.7,99.7,1,3,299100,99.7,99.7,109.65,89.75
2022-08-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-23,48071,日成一KY,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-08-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2022-08-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2022-08-26,48071,日成一KY,等價,100.05,0.25,100.0,100.05,100.0,9,10,1000150,100.01,100.05,110.05,90.05
2022-08-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2022-08-30,48071,日成一KY,等價,99.9,-0.15,99.9,99.9,99.9,2,5,499500,99.9,99.9,109.85,89.95
2022-08-31,48071,日成一KY,等價,99.9,0.0,99.9,99.9,99.9,3,3,299700,99.9,99.9,109.85,89.95
2022-09-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-05,48071,日成一KY,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-09-06,48071,日成一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-09-07,48071,日成一KY,等價,100.0,0.0,100.05,100.05,100.0,5,5,500150,100.03,100.0,110.0,90.0
2022-09-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2022-09-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2022-09-13,48071,日成一KY,等價,99.85,-0.15,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2022-09-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,100.0,110.0,90.0
2022-09-15,48071,日成一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-09-16,48071,日成一KY,等價,100.15,0.15,100.1,100.15,100.1,4,8,800950,100.11,100.15,110.15,90.15
2022-09-19,48071,日成一KY,等價,100.15,0.0,100.15,100.15,100.15,2,6,600900,100.15,100.15,110.15,90.15
2022-09-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2022-09-21,48071,日成一KY,等價,100.15,0.0,100.15,100.15,100.15,2,2,200300,100.15,100.15,110.15,90.15
2022-09-22,48071,日成一KY,等價,100.2,0.05,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2022-09-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-09-26,48071,日成一KY,等價,100.25,0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
