date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-22,66701,復盛應用一,等價,118.2,2.2,114.1,118.8,114.1,125,272,31995000,117.62,118.2,130.0,106.4
2023-02-23,66701,復盛應用一,等價,123.85,5.65,119.05,124.6,119.05,243,535,65575000,123.21,123.85,136.2,111.5
2023-02-24,66701,復盛應用一,等價,125.45,1.6,127.0,127.0,123.5,139,376,46993250,124.98,125.45,137.95,112.95
2023-03-01,66701,復盛應用一,等價,124.25,-1.2,127.0,127.0,123.5,68,173,21600950,124.86,124.25,136.65,111.85
2023-03-02,66701,復盛應用一,等價,125.2,0.95,125.0,126.0,124.4,97,276,34634100,125.48,125.2,137.7,112.7
2023-03-03,66701,復盛應用一,等價,125.1,-0.1,125.6,125.8,124.5,139,510,63802550,125.1,125.1,137.6,112.6
2023-03-06,66701,復盛應用一,等價,126.5,1.4,125.6,126.5,125.4,61,122,15349500,125.81,126.5,139.15,113.85
2023-03-07,66701,復盛應用一,等價,124.8,-1.7,126.2,126.2,124.5,33,97,12105850,124.8,124.8,137.25,112.35
2023-03-08,66701,復盛應用一,等價,120.9,-3.9,121.8,121.8,119.0,132,351,42148450,120.08,120.9,132.95,108.85
2023-03-09,66701,復盛應用一,等價,120.0,-0.9,120.1,120.1,118.8,36,147,17538350,119.3,120.0,132.0,108.0
2023-03-10,66701,復盛應用一,等價,118.8,-1.2,119.0,119.0,118.6,32,86,10213800,118.76,118.8,130.65,106.95
2023-03-13,66701,復盛應用一,等價,120.0,1.2,118.2,121.0,118.2,39,108,12881200,119.27,120.0,132.0,108.0
2023-03-14,66701,復盛應用一,等價,118.1,-1.9,119.0,119.0,118.1,56,140,16570800,118.36,118.1,129.9,106.3
2023-03-15,66701,復盛應用一,等價,118.0,-0.1,118.15,118.15,117.5,16,42,4949700,117.85,118.0,129.8,106.2
2023-03-16,66701,復盛應用一,等價,116.6,-1.4,116.45,117.0,116.4,24,36,4195450,116.54,116.6,128.25,104.95
2023-03-17,66701,復盛應用一,等價,118.0,1.4,117.95,118.5,117.95,22,64,7564600,118.19,118.0,129.8,106.2
2023-03-20,66701,復盛應用一,等價,118.65,0.65,118.0,118.65,118.0,4,13,1535650,118.12,118.65,130.5,106.8
2023-03-21,66701,復盛應用一,等價,118.9,0.25,118.6,118.9,118.0,16,42,4964050,118.19,118.9,130.75,107.05
2023-03-22,66701,復盛應用一,等價,120.5,1.6,119.7,120.5,119.7,35,65,7802800,120.04,120.5,132.55,108.45
2023-03-23,66701,復盛應用一,等價,120.5,0.0,120.5,120.5,120.0,25,76,9144950,120.32,120.5,132.55,108.45
2023-03-24,66701,復盛應用一,等價,120.6,0.1,120.0,120.6,120.0,20,59,7107100,120.45,120.6,132.65,108.55
2023-03-27,66701,復盛應用一,等價,118.5,-2.1,121.2,121.55,118.1,57,268,31910200,119.06,118.5,130.35,106.65
2023-03-28,66701,復盛應用一,等價,118.5,0.0,117.5,119.0,117.5,29,55,6511400,118.38,118.5,130.35,106.65
2023-03-29,66701,復盛應用一,等價,117.6,-0.9,117.65,117.75,117.6,12,16,1882850,117.67,117.6,129.35,105.85
2023-03-30,66701,復盛應用一,等價,118.3,0.7,117.6,118.3,117.6,18,47,5546800,118.01,118.3,130.1,106.5
2023-03-31,66701,復盛應用一,等價,118.0,-0.3,116.7,118.1,116.5,32,83,9767650,117.68,118.0,129.8,106.2
2023-04-06,66701,復盛應用一,等價,117.05,-0.95,117.0,117.05,116.25,10,23,2681650,116.59,117.05,128.75,105.35
2023-04-07,66701,復盛應用一,等價,117.5,0.45,117.5,118.0,116.5,23,69,8093250,117.29,117.5,129.25,105.75
2023-04-10,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.29,117.4,129.1,105.7
2023-04-11,66701,復盛應用一,等價,115.5,-1.9,115.9,115.9,115.0,41,89,10269950,115.39,115.5,127.05,103.95
2023-04-12,66701,復盛應用一,等價,116.0,0.5,115.7,116.0,115.7,11,26,3014600,115.94,116.0,127.6,104.4
2023-04-13,66701,復盛應用一,等價,115.5,-0.5,116.0,116.0,115.5,4,9,1040100,115.56,115.5,127.05,103.95
2023-04-14,66701,復盛應用一,等價,114.8,-0.7,115.5,115.5,114.8,22,43,4948300,115.07,114.8,126.25,103.35
2023-04-17,66701,復盛應用一,等價,114.0,-0.8,114.65,114.65,113.5,18,45,5140500,114.23,114.0,125.4,102.6
2023-04-18,66701,復盛應用一,等價,113.95,-0.05,114.0,114.0,113.65,8,39,4442350,113.9,113.95,125.3,102.6
2023-04-19,66701,復盛應用一,等價,114.0,0.05,113.95,114.0,113.95,20,164,18693750,113.98,114.0,125.4,102.6
2023-04-20,66701,復盛應用一,等價,114.0,0.0,113.85,114.05,113.65,47,339,38632550,113.96,114.0,125.4,102.6
2023-04-21,66701,復盛應用一,等價,113.5,-0.5,114.55,114.55,113.5,30,122,13863700,113.63,113.5,124.85,102.15
2023-04-24,66701,復盛應用一,等價,113.5,0.0,113.5,113.5,113.45,11,46,5220950,113.49,113.5,124.85,102.15
2023-04-25,66701,復盛應用一,等價,112.4,-1.1,113.5,113.5,112.4,8,21,2374800,113.08,112.4,123.6,101.2
2023-04-26,66701,復盛應用一,等價,112.5,0.1,110.1,112.5,110.1,24,50,5575450,111.5,112.5,123.75,101.25
2023-04-27,66701,復盛應用一,等價,113.0,0.5,113.5,113.5,113.0,9,27,3053500,113.09,113.0,124.3,101.7
2023-04-28,66701,復盛應用一,等價,113.5,0.5,113.1,113.5,113.1,9,14,1587250,113.37,113.5,124.85,102.15
2023-05-02,66701,復盛應用一,等價,113.9,0.4,113.65,113.9,113.3,10,20,2272600,113.63,113.9,125.25,102.55
2023-05-03,66701,復盛應用一,等價,115.3,1.4,113.9,115.5,113.9,5,16,1836400,114.77,115.3,126.8,103.8
2023-05-04,66701,復盛應用一,等價,114.15,-1.15,114.15,114.15,114.1,4,6,684850,114.14,114.15,125.55,102.75
2023-05-05,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.14,114.15,125.55,102.75
2023-05-08,66701,復盛應用一,等價,113.8,-0.35,114.0,114.0,113.6,3,19,2162600,113.82,113.8,125.15,102.45
2023-05-09,66701,復盛應用一,等價,113.2,-0.6,115.5,115.5,113.2,7,14,1602300,114.45,113.2,124.5,101.9
2023-05-10,66701,復盛應用一,等價,113.95,0.75,113.95,113.95,113.95,1,3,341850,113.95,113.95,125.3,102.6
2023-05-11,66701,復盛應用一,等價,112.1,-1.85,113.1,113.1,112.1,18,51,5744200,112.63,112.1,123.3,100.9
2023-05-12,66701,復盛應用一,等價,112.85,0.75,113.0,113.0,112.85,5,8,903850,112.98,112.85,124.1,101.6
2023-05-15,66701,復盛應用一,等價,112.8,-0.05,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2023-05-16,66701,復盛應用一,等價,112.8,0.0,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2023-05-17,66701,復盛應用一,等價,112.8,0.0,112.8,112.8,112.7,8,14,1579050,112.78,112.8,124.05,101.55
2023-05-18,66701,復盛應用一,等價,112.95,0.15,113.0,113.0,112.8,8,22,2484750,112.94,112.95,124.2,101.7
2023-05-19,66701,復盛應用一,等價,113.2,0.25,113.15,113.8,113.0,19,26,2943350,113.2,113.2,124.5,101.9
2023-05-22,66701,復盛應用一,等價,113.2,0.0,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2023-05-23,66701,復盛應用一,等價,113.5,0.3,113.2,113.55,113.2,11,26,2948400,113.4,113.5,124.85,102.15
2023-05-24,66701,復盛應用一,等價,113.5,0.0,114.4,114.4,113.5,31,53,6019300,113.57,113.5,124.85,102.15
2023-05-25,66701,復盛應用一,等價,113.0,-0.5,113.0,113.0,113.0,3,5,565000,113.0,113.0,124.3,101.7
2023-05-26,66701,復盛應用一,等價,113.5,0.5,114.0,114.0,113.45,5,15,1703250,113.55,113.5,124.85,102.15
2023-05-29,66701,復盛應用一,等價,112.9,-0.6,113.0,113.3,112.9,14,73,8253300,113.05,112.9,124.15,101.65
2023-05-30,66701,復盛應用一,等價,112.9,0.0,112.95,112.95,112.9,4,12,1354900,112.9,112.9,124.15,101.65
2023-05-31,66701,復盛應用一,等價,112.85,-0.05,112.5,112.85,112.4,6,30,3374550,112.48,112.85,124.1,101.6
2023-06-01,66701,復盛應用一,等價,112.2,-0.65,112.3,112.3,110.6,15,29,3236000,111.58,112.2,123.4,101.0
2023-06-02,66701,復盛應用一,等價,112.95,0.75,113.9,113.9,112.5,16,74,8345950,112.78,112.95,124.2,101.7
2023-06-05,66701,復盛應用一,等價,113.0,0.05,113.0,113.5,113.0,18,131,14811400,113.06,113.0,124.3,101.7
2023-06-06,66701,復盛應用一,等價,113.7,0.7,113.0,113.7,113.0,6,87,9852700,113.24,113.7,125.05,102.35
2023-06-07,66701,復盛應用一,等價,111.8,-1.9,112.15,112.15,111.1,25,67,7496400,111.88,111.8,122.95,100.65
2023-06-08,66701,復盛應用一,等價,113.0,1.2,111.7,113.0,111.7,4,7,788400,112.62,113.0,124.3,101.7
2023-06-09,66701,復盛應用一,等價,113.0,0.0,111.5,113.5,111.5,11,34,3842100,113.0,113.0,124.3,101.7
2023-06-12,66701,復盛應用一,等價,113.5,0.5,113.5,113.5,113.0,27,78,8842800,113.36,113.5,124.85,102.15
2023-06-13,66701,復盛應用一,等價,113.5,0.0,113.5,113.9,113.15,69,190,21569600,113.52,113.5,124.85,102.15
2023-06-14,66701,復盛應用一,等價,114.9,1.4,114.95,115.2,114.45,27,51,5855200,114.8,114.9,126.35,103.45
2023-06-15,66701,復盛應用一,等價,115.45,0.55,114.5,115.45,114.1,12,30,3444900,114.83,115.45,126.95,103.95
2023-06-16,66701,復盛應用一,等價,116.2,0.75,116.9,116.9,115.0,13,113,13079600,115.74,116.2,127.8,104.6
2023-06-19,66701,復盛應用一,等價,116.8,0.6,116.0,116.8,115.8,31,73,8476800,116.12,116.8,128.45,105.15
2023-06-20,66701,復盛應用一,等價,119.0,2.2,116.6,119.0,116.5,49,86,10128700,117.77,119.0,130.9,107.1
2023-06-21,66701,復盛應用一,等價,117.6,-1.4,117.5,118.3,117.0,25,86,10101600,117.46,117.6,129.35,105.85
2023-06-26,66701,復盛應用一,等價,115.0,-2.6,116.2,116.6,115.0,19,48,5560250,115.83,115.0,126.5,103.5
2023-06-27,66701,復盛應用一,等價,115.0,0.0,115.0,115.5,115.0,16,59,6803900,115.32,115.0,126.5,103.5
2023-06-28,66701,復盛應用一,等價,114.95,-0.05,114.0,114.95,114.0,3,3,342950,114.31,114.95,126.4,103.5
2023-06-29,66701,復盛應用一,等價,114.8,-0.15,114.8,114.8,114.8,3,14,1607200,114.8,114.8,126.25,103.35
2023-06-30,66701,復盛應用一,等價,114.1,-0.7,114.0,114.8,114.0,9,66,7537550,114.2,114.1,125.5,102.7
2023-07-03,66701,復盛應用一,等價,116.0,1.9,114.0,116.0,114.0,22,113,13023100,115.24,116.0,127.6,104.4
2023-07-04,66701,復盛應用一,等價,116.95,0.95,116.0,116.95,116.0,19,49,5707450,116.47,116.95,128.6,105.3
2023-07-05,66701,復盛應用一,等價,117.0,0.05,117.0,118.0,117.0,12,50,5880400,117.6,117.0,128.7,105.3
2023-07-06,66701,復盛應用一,等價,117.0,0.0,116.0,117.4,116.0,17,42,4914800,117.01,117.0,128.7,105.3
2023-07-07,66701,復盛應用一,等價,118.0,1.0,117.0,118.5,117.0,18,66,7776250,117.82,118.0,129.8,106.2
2023-07-10,66701,復盛應用一,等價,117.0,-1.0,117.0,117.0,117.0,4,18,2106000,117.0,117.0,128.7,105.3
2023-07-11,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-07-12,66701,復盛應用一,等價,116.8,-0.2,116.3,116.8,116.3,7,22,2561600,116.43,116.8,128.45,105.15
2023-07-13,66701,復盛應用一,等價,117.0,0.2,116.5,117.0,116.4,11,43,5017100,116.67,117.0,128.7,105.3
2023-07-14,66701,復盛應用一,等價,115.5,-1.5,115.0,115.5,115.0,7,20,2307850,115.39,115.5,127.05,103.95
2023-07-17,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.39,116.0,127.6,104.4
2023-07-18,66701,復盛應用一,等價,116.0,0.0,117.0,117.3,116.0,11,36,4188800,116.35,116.0,127.6,104.4
2023-07-19,66701,復盛應用一,等價,115.8,-0.2,116.0,116.0,115.8,5,9,1043200,115.91,115.8,127.35,104.25
2023-07-20,66701,復盛應用一,等價,117.25,1.45,116.9,117.25,116.9,20,69,8071400,116.97,117.25,128.95,105.55
2023-07-21,66701,復盛應用一,等價,117.0,-0.25,117.0,117.0,115.0,7,13,1511550,116.27,117.0,128.7,105.3
2023-07-24,66701,復盛應用一,等價,115.5,-1.5,115.5,115.5,115.3,6,10,1154800,115.48,115.5,127.05,103.95
2023-07-25,66701,復盛應用一,等價,117.0,1.5,115.5,117.0,115.5,9,15,1742600,116.17,117.0,128.7,105.3
2023-07-26,66701,復盛應用一,等價,116.75,-0.25,116.75,116.75,116.75,1,1,116750,116.75,116.75,128.4,105.1
2023-07-27,66701,復盛應用一,等價,116.05,-0.7,116.1,116.1,116.0,9,18,2088150,116.0,116.05,127.65,104.45
2023-07-28,66701,復盛應用一,等價,116.3,0.25,116.0,116.3,116.0,8,22,2552300,116.01,116.3,127.9,104.7
2023-07-31,66701,復盛應用一,等價,116.35,0.05,116.5,116.5,115.8,6,12,1392600,116.05,116.35,127.95,104.75
2023-08-01,66701,復盛應用一,等價,116.5,0.15,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2023-08-02,66701,復盛應用一,等價,115.0,-1.5,115.2,115.2,115.0,5,9,1035400,115.04,115.0,126.5,103.5
2023-08-04,66701,復盛應用一,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2023-08-07,66701,復盛應用一,等價,115.0,0.0,115.0,115.0,115.0,7,12,1380000,115.0,115.0,126.5,103.5
2023-08-08,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-09,66701,復盛應用一,等價,114.0,-1.0,113.0,114.0,113.0,23,33,3759000,113.9,114.0,125.4,102.6
2023-08-10,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.75,125.1,102.4
2023-08-11,66701,復盛應用一,等價,113.0,-0.75,113.0,113.15,113.0,11,29,3278550,113.05,113.0,124.3,101.7
2023-08-14,66701,復盛應用一,等價,114.7,1.7,113.5,115.95,113.5,8,13,1489950,114.61,114.7,126.15,103.25
2023-08-15,66701,復盛應用一,等價,114.0,-0.7,114.5,114.5,114.0,5,10,1142500,114.25,114.0,125.4,102.6
2023-08-16,66701,復盛應用一,等價,113.5,-0.5,113.0,113.5,113.0,5,10,1131500,113.15,113.5,124.85,102.15
2023-08-17,66701,復盛應用一,等價,114.0,0.5,114.0,114.0,114.0,1,4,456000,114.0,114.0,125.4,102.6
2023-08-18,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-08-21,66701,復盛應用一,等價,112.5,-1.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2023-08-22,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.8,124.05,101.55
2023-08-23,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.9,124.15,101.65
2023-08-24,66701,復盛應用一,等價,113.8,0.9,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2023-08-25,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.7,125.05,102.35
2023-08-28,66701,復盛應用一,等價,112.2,-1.5,112.15,112.2,112.1,5,6,672900,112.15,112.2,123.4,101.0
2023-08-29,66701,復盛應用一,等價,112.2,0.0,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2023-08-30,66701,復盛應用一,等價,112.35,0.15,112.35,112.35,112.35,1,1,112350,112.35,112.35,123.55,101.15
2023-08-31,66701,復盛應用一,等價,115.45,3.1,113.0,115.45,113.0,4,4,455450,113.86,115.45,126.95,103.95
2023-09-01,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.86,115.45,126.95,103.95
2023-09-04,66701,復盛應用一,等價,116.0,0.55,115.0,116.0,115.0,3,10,1151000,115.1,116.0,127.6,104.4
2023-09-05,66701,復盛應用一,等價,116.3,0.3,116.25,116.3,116.25,2,2,232550,116.27,116.3,127.9,104.7
2023-09-06,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,116.3,127.9,104.7
2023-09-07,66701,復盛應用一,等價,116.8,0.5,116.5,116.8,116.5,8,13,1516550,116.65,116.8,128.45,105.15
2023-09-08,66701,復盛應用一,等價,116.9,0.1,116.0,116.95,116.0,12,25,2906750,116.27,116.9,128.55,105.25
2023-09-11,66701,復盛應用一,等價,116.8,-0.1,116.0,116.8,115.6,6,20,2318850,115.94,116.8,128.45,105.15
2023-09-12,66701,復盛應用一,等價,117.0,0.2,116.8,117.0,116.8,14,21,2456550,116.97,117.0,128.7,105.3
2023-09-13,66701,復盛應用一,等價,118.0,1.0,117.0,118.0,117.0,10,18,2113350,117.4,118.0,129.8,106.2
2023-09-14,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,118.0,129.8,106.2
2023-09-15,66701,復盛應用一,等價,117.4,-0.6,117.4,117.4,117.4,4,9,1056600,117.4,117.4,129.1,105.7
2023-09-18,66701,復盛應用一,等價,118.9,1.5,117.0,119.0,117.0,35,53,6277750,118.44,118.9,130.75,107.05
2023-09-19,66701,復盛應用一,等價,117.5,-1.4,118.9,118.9,117.5,12,77,9065050,117.72,117.5,129.25,105.75
2023-09-20,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.72,117.35,129.05,105.65
2023-09-21,66701,復盛應用一,等價,115.5,-1.85,115.9,115.9,115.5,5,12,1386800,115.56,115.5,127.05,103.95
2023-09-22,66701,復盛應用一,等價,116.0,0.5,115.95,116.0,115.95,2,6,695950,115.99,116.0,127.6,104.4
2023-09-25,66701,復盛應用一,等價,117.2,1.2,117.0,121.0,117.0,56,428,50478950,117.94,117.2,128.9,105.5
2023-09-26,66701,復盛應用一,等價,117.0,-0.2,116.5,117.0,116.5,3,6,701400,116.9,117.0,128.7,105.3
2023-09-27,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2023-09-28,66701,復盛應用一,等價,116.7,-0.3,117.0,117.0,116.7,5,17,1984500,116.73,116.7,128.35,105.05
2023-10-02,66701,復盛應用一,等價,116.9,0.2,117.0,117.45,116.9,6,17,1989350,117.02,116.9,128.55,105.25
2023-10-03,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.02,116.9,128.55,105.25
2023-10-04,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.02,116.9,128.55,105.25
2023-10-05,66701,復盛應用一,等價,117.0,0.1,116.9,117.0,116.9,2,2,233900,116.95,117.0,128.7,105.3
2023-10-06,66701,復盛應用一,等價,116.5,-0.5,116.95,116.95,116.0,6,19,2206850,116.15,116.5,128.15,104.85
2023-10-11,66701,復盛應用一,等價,117.3,0.8,116.6,117.3,116.0,4,5,583800,116.76,117.3,129.0,105.6
2023-10-12,66701,復盛應用一,等價,117.45,0.15,117.0,117.5,117.0,13,37,4329950,117.02,117.45,129.15,105.75
2023-10-13,66701,復盛應用一,等價,117.5,0.05,117.0,117.5,117.0,9,19,2230450,117.39,117.5,129.25,105.75
2023-10-16,66701,復盛應用一,等價,117.95,0.45,118.0,118.7,117.5,11,33,3889150,117.85,117.95,129.7,106.2
2023-10-17,66701,復盛應用一,等價,117.5,-0.45,117.5,117.5,116.5,18,38,4450000,117.1,117.5,129.25,105.75
2023-10-18,66701,復盛應用一,等價,117.95,0.45,117.0,117.95,117.0,34,147,17277000,117.53,117.95,129.7,106.2
2023-10-19,66701,復盛應用一,等價,117.65,-0.3,117.0,117.65,117.0,14,61,7154400,117.28,117.65,129.4,105.9
2023-10-20,66701,復盛應用一,等價,117.3,-0.35,116.5,117.4,116.5,8,13,1518800,116.83,117.3,129.0,105.6
2023-10-23,66701,復盛應用一,等價,117.15,-0.15,117.3,117.3,116.9,20,93,10884900,117.04,117.15,128.85,105.45
2023-10-24,66701,復盛應用一,等價,117.15,0.0,117.25,117.25,116.95,6,27,3159250,117.0,117.15,128.85,105.45
2023-10-25,66701,復盛應用一,等價,117.3,0.15,117.0,117.4,117.0,18,73,8556300,117.2,117.3,129.0,105.6
2023-10-26,66701,復盛應用一,等價,116.9,-0.4,116.05,116.9,116.0,4,4,465000,116.25,116.9,128.55,105.25
2023-10-27,66701,復盛應用一,等價,116.8,-0.1,116.9,116.9,116.0,7,71,8273850,116.53,116.8,128.45,105.15
2023-10-30,66701,復盛應用一,等價,116.85,0.05,115.9,116.85,115.9,2,2,232750,116.37,116.85,128.5,105.2
2023-10-31,66701,復盛應用一,等價,116.5,-0.35,116.0,116.5,116.0,2,3,348500,116.16,116.5,128.15,104.85
2023-11-01,66701,復盛應用一,等價,116.35,-0.15,115.05,116.35,115.05,4,5,576550,115.31,116.35,127.95,104.75
2023-11-02,66701,復盛應用一,等價,117.15,0.8,116.4,117.3,116.4,6,6,701000,116.83,117.15,128.85,105.45
2023-11-03,66701,復盛應用一,等價,117.65,0.5,117.15,117.65,117.15,13,17,1996100,117.41,117.65,129.4,105.9
2023-11-06,66701,復盛應用一,等價,117.65,0.0,117.0,118.25,117.0,18,60,7053200,117.55,117.65,129.4,105.9
2023-11-07,66701,復盛應用一,等價,118.25,0.6,118.25,118.25,118.25,1,1,118250,118.25,118.25,130.05,106.45
2023-11-08,66701,復盛應用一,等價,117.9,-0.35,117.5,118.25,117.5,20,41,4824700,117.67,117.9,129.65,106.15
2023-11-09,66701,復盛應用一,等價,117.85,-0.05,117.5,117.85,117.5,3,3,352850,117.61,117.85,129.6,106.1
2023-11-10,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.61,116.9,128.55,105.25
2023-11-13,66701,復盛應用一,等價,115.95,-0.95,116.0,116.0,115.95,3,6,695950,115.99,115.95,127.5,104.4
2023-11-14,66701,復盛應用一,等價,117.1,1.15,117.1,117.1,117.1,1,1,117100,117.1,117.1,128.8,105.4
2023-11-15,66701,復盛應用一,等價,116.75,-0.35,117.0,117.0,116.5,6,17,1985250,116.77,116.75,128.4,105.1
2023-11-16,66701,復盛應用一,等價,116.0,-0.75,116.5,116.5,115.5,10,30,3477250,115.9,116.0,127.6,104.4
2023-11-17,66701,復盛應用一,等價,116.7,0.7,116.4,116.7,116.4,2,2,233100,116.55,116.7,128.35,105.05
2023-11-20,66701,復盛應用一,等價,116.7,0.0,116.7,116.7,116.4,8,18,2099350,116.63,116.7,128.35,105.05
2023-11-21,66701,復盛應用一,等價,117.4,0.7,117.0,117.5,117.0,3,3,351900,117.3,117.4,129.1,105.7
2023-11-22,66701,復盛應用一,等價,117.0,-0.4,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-11-23,66701,復盛應用一,等價,117.25,0.25,116.5,117.25,116.5,5,37,4311400,116.52,117.25,128.95,105.55
2023-11-24,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,116.95,128.6,105.3
2023-11-27,66701,復盛應用一,等價,116.95,0.0,116.85,117.5,116.2,9,27,3155600,116.87,116.95,128.6,105.3
2023-11-28,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,116.5,128.15,104.85
2023-11-29,66701,復盛應用一,等價,116.9,0.4,117.45,117.45,116.6,7,30,3507750,116.92,116.9,128.55,105.25
2023-11-30,66701,復盛應用一,等價,117.0,0.1,117.45,117.45,116.55,6,19,2223450,117.02,117.0,128.7,105.3
2023-12-01,66701,復盛應用一,等價,117.0,0.0,116.5,117.0,116.5,3,6,701450,116.9,117.0,128.7,105.3
2023-12-04,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2023-12-05,66701,復盛應用一,等價,117.2,0.2,117.2,117.2,117.2,1,1,117200,117.2,117.2,128.9,105.5
2023-12-06,66701,復盛應用一,等價,117.85,0.65,117.25,118.0,117.25,8,12,1408850,117.4,117.85,129.6,106.1
2023-12-07,66701,復盛應用一,等價,116.5,-1.35,116.5,116.55,116.5,5,5,582650,116.53,116.5,128.15,104.85
2023-12-08,66701,復盛應用一,等價,116.5,0.0,116.5,116.85,116.5,8,14,1631550,116.53,116.5,128.15,104.85
2023-12-11,66701,復盛應用一,等價,116.7,0.2,116.5,116.7,116.5,3,4,466200,116.55,116.7,128.35,105.05
2023-12-12,66701,復盛應用一,等價,117.55,0.85,117.05,117.95,117.05,17,30,3519500,117.31,117.55,129.3,105.8
2023-12-13,66701,復盛應用一,等價,117.95,0.4,116.1,117.95,116.1,9,11,1284350,116.75,117.95,129.7,106.2
2023-12-14,66701,復盛應用一,等價,118.75,0.8,117.95,118.75,117.95,33,99,11702550,118.2,118.75,130.6,106.9
2023-12-15,66701,復盛應用一,等價,118.95,0.2,118.8,119.15,118.7,21,34,4042650,118.9,118.95,130.8,107.1
2023-12-18,66701,復盛應用一,等價,119.7,0.75,119.45,120.2,119.45,26,85,10185950,119.83,119.7,131.65,107.75
2023-12-19,66701,復盛應用一,等價,118.95,-0.75,119.7,120.0,118.5,16,40,4777300,119.43,118.95,130.8,107.1
2023-12-20,66701,復盛應用一,等價,119.0,0.05,118.9,119.95,118.9,7,23,2738800,119.07,119.0,130.9,107.1
2023-12-21,66701,復盛應用一,等價,118.95,-0.05,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2023-12-22,66701,復盛應用一,等價,119.9,0.95,118.55,120.35,118.55,22,66,7872400,119.27,119.9,131.85,107.95
2023-12-25,66701,復盛應用一,等價,119.6,-0.3,119.0,119.6,118.6,12,17,2021700,118.92,119.6,131.55,107.65
2023-12-26,66701,復盛應用一,等價,119.5,-0.1,120.0,121.0,119.5,28,106,12715200,119.95,119.5,131.45,107.55
2023-12-27,66701,復盛應用一,等價,119.15,-0.35,119.8,120.05,119.15,3,8,955650,119.45,119.15,131.05,107.25
2023-12-28,66701,復盛應用一,等價,118.85,-0.3,119.1,119.1,118.05,8,11,1305750,118.7,118.85,130.7,107.0
2023-12-29,66701,復盛應用一,等價,117.6,-1.25,117.35,119.45,117.35,3,3,354400,118.13,117.6,129.35,105.85
2024-01-02,66701,復盛應用一,等價,119.0,1.4,119.6,119.6,119.0,2,2,238600,119.3,119.0,130.9,107.1
2024-01-03,66701,復盛應用一,等價,119.8,0.8,119.0,119.9,119.0,8,9,1077750,119.75,119.8,131.75,107.85
2024-01-04,66701,復盛應用一,等價,120.5,0.7,121.0,121.0,120.0,43,62,7462000,120.35,120.5,132.55,108.45
2024-01-05,66701,復盛應用一,等價,120.25,-0.25,119.0,120.25,119.0,2,6,715250,119.2,120.25,132.25,108.25
2024-01-08,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,120.25,132.25,108.25
2024-01-09,66701,復盛應用一,等價,120.25,0.0,120.9,121.6,120.25,32,62,7475850,120.57,120.25,132.25,108.25
