date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-01-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-01-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-01-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-01-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-01-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2024-01-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.6,111.75,91.45
2024-01-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.6,111.75,91.45
2024-01-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.7,111.85,91.55
2024-01-31,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.7,111.85,91.55
2024-02-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.7,111.85,91.55
2024-02-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.7,111.85,91.55
2024-02-05,55434,桓鼎四KY,等價,101.0,-0.7,101.0,101.0,101.0,1,14,1414000,101.0,101.0,111.1,90.9
2024-02-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-15,55434,桓鼎四KY,等價,101.0,0.0,101.0,101.0,101.0,1,14,1414000,101.0,101.0,111.1,90.9
2024-02-16,55434,桓鼎四KY,等價,101.0,0.0,101.0,101.0,101.0,1,14,1414000,101.0,101.0,111.1,90.9
2024-02-19,55434,桓鼎四KY,等價,101.0,0.0,101.0,101.0,101.0,1,14,1414000,101.0,101.0,111.1,90.9
2024-02-20,55434,桓鼎四KY,等價,101.0,0.0,101.0,101.0,101.0,1,14,1414000,101.0,101.0,111.1,90.9
2024-02-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-01,55434,桓鼎四KY,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-03-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-08,55434,桓鼎四KY,等價,102.0,1.0,102.0,102.0,102.0,1,14,1428000,102.0,102.0,112.2,91.8
2024-04-09,55434,桓鼎四KY,等價,102.05,0.05,102.05,102.05,102.05,1,14,1428700,102.05,102.05,112.25,91.85
2024-04-10,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,1,14,1428700,102.05,102.05,112.25,91.85
2024-04-11,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,7,14,1428700,102.05,102.05,112.25,91.85
2024-04-12,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,1,14,1428700,102.05,102.05,112.25,91.85
2024-04-15,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,1,14,1428700,102.05,102.05,112.25,91.85
2024-04-16,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,7,14,1428700,102.05,102.05,112.25,91.85
2024-04-17,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,1,14,1428700,102.05,102.05,112.25,91.85
2024-04-18,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,1,14,1428700,102.05,102.05,112.25,91.85
2024-04-19,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,4,14,1428700,102.05,102.05,112.25,91.85
2024-04-22,55434,桓鼎四KY,等價,102.05,0.0,102.05,102.05,102.05,1,14,1428700,102.05,102.05,112.25,91.85
2024-04-23,55434,桓鼎四KY,等價,102.25,0.2,102.25,102.25,102.25,1,14,1431500,102.25,102.25,112.45,92.05
2024-04-24,55434,桓鼎四KY,等價,102.25,0.0,102.25,102.25,102.25,1,14,1431500,102.25,102.25,112.45,92.05
2024-04-25,55434,桓鼎四KY,等價,102.05,-0.2,102.05,102.05,102.05,6,14,1428700,102.05,102.05,112.25,91.85
2024-04-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2024-04-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2024-04-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2024-05-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.45,112.65,92.25
2024-05-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.45,112.65,92.25
2024-05-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.45,112.65,92.25
2024-05-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.45,112.65,92.25
2024-05-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.45,112.65,92.25
2024-05-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.45,112.65,92.25
2024-05-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.45,112.65,92.25
2024-05-13,55434,桓鼎四KY,等價,103.95,1.5,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2024-05-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2024-05-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2024-05-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2024-05-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2024-05-20,55434,桓鼎四KY,等價,103.8,-0.15,103.95,103.95,103.8,2,2,207750,103.87,103.8,114.15,93.45
2024-05-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.8,114.15,93.45
2024-05-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.8,114.15,93.45
2024-05-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.8,114.15,93.45
2024-05-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.8,114.15,93.45
2024-05-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.8,114.15,93.45
2024-05-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.8,114.15,93.45
2024-05-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.8,114.15,93.45
2024-05-30,55434,桓鼎四KY,等價,102.55,-1.25,102.55,102.55,102.55,2,3,307650,102.55,102.55,112.8,92.3
2024-05-31,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2024-06-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2024-06-04,55434,桓鼎四KY,等價,102.55,0.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2024-06-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2024-06-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.65,112.9,92.4
2024-06-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.65,112.9,92.4
2024-06-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.65,112.9,92.4
2024-06-12,55434,桓鼎四KY,等價,102.6,-0.05,102.6,102.6,102.6,1,2,205200,102.6,102.6,112.85,92.35
2024-06-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-06-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-06-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-06-18,55434,桓鼎四KY,等價,103.4,0.8,103.3,103.4,103.3,4,9,929900,103.32,103.4,113.7,93.1
2024-06-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.32,103.4,113.7,93.1
2024-06-20,55434,桓鼎四KY,等價,103.05,-0.35,103.05,103.05,103.05,1,3,309150,103.05,103.05,113.35,92.75
2024-06-21,55434,桓鼎四KY,等價,103.1,0.05,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2024-06-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-06-25,55434,桓鼎四KY,等價,103.05,-0.05,103.05,103.05,103.05,3,4,412200,103.05,103.05,113.35,92.75
2024-06-26,55434,桓鼎四KY,等價,103.5,0.45,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2024-06-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-06-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-07-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2024-07-02,55434,桓鼎四KY,等價,107.0,3.3,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-07-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-07-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-07-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-07-31,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-08-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-08-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-08-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-08-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.95,116.5,95.4
2024-08-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-08-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2024-09-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.75,115.2,94.3
2024-09-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.75,115.2,94.3
2024-09-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.75,115.2,94.3
2024-09-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.75,115.2,94.3
2024-09-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.75,115.2,94.3
2024-09-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.75,115.2,94.3
2024-10-01,55434,桓鼎四KY,等價,102.25,-2.5,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2024-10-04,55434,桓鼎四KY,等價,102.2,-0.05,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2024-10-07,55434,桓鼎四KY,等價,98.0,-4.2,102.05,102.05,98.0,6,8,800150,100.01,98.0,107.8,88.2
2024-10-08,55434,桓鼎四KY,等價,96.0,-2.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2024-10-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2024-10-11,55434,桓鼎四KY,等價,93.0,-3.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2024-10-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2024-10-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2024-10-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2024-10-17,55434,桓鼎四KY,等價,93.0,0.0,93.0,93.0,93.0,15,47,4371000,93.0,93.0,102.3,83.7
2024-10-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2024-10-21,55434,桓鼎四KY,等價,93.0,0.0,93.0,93.0,93.0,4,6,558000,93.0,93.0,102.3,83.7
2024-10-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2024-10-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2024-10-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2024-10-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2024-10-28,55434,桓鼎四KY,等價,94.0,1.0,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2024-10-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-10-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2024-11-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
