date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-07,61341,萬旭一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2015-12-08,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-09,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-10,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-11,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-18,61341,萬旭一,等價,100.0,-2.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2015-12-21,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-22,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-23,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-24,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-28,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-29,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-30,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-31,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-04,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-05,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-06,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-07,61341,萬旭一,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2016-01-08,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-11,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-12,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-13,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-18,61341,萬旭一,等價,106.0,6.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2016-01-19,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-20,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-21,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-22,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-27,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-28,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-29,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-01,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-02,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-02-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.8,115.25,94.35
2016-02-04,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.8,115.25,94.35
2016-02-05,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.8,115.25,94.35
2016-02-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.8,115.25,94.35
2016-02-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.8,115.25,94.35
2016-02-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.8,115.25,94.35
2016-02-18,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,102.8,113.05,92.55
2016-02-19,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,102.8,113.05,92.55
2016-02-22,61341,萬旭一,等價,107.0,4.2,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-02-23,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-02-24,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-02-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-02-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-03-01,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-03-02,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-03-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-03-04,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-03-07,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-03-08,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-03-09,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2016-03-10,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.8,113.05,92.55
2016-03-11,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-18,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-21,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-22,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-23,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-24,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-28,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-29,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-30,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2016-03-31,61341,萬旭一,等價,100.0,-2.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2016-04-01,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-06,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-07,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-08,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-11,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-12,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-13,61341,萬旭一,等價,100.0,0.0,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2016-04-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-18,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-19,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-20,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-21,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-22,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-27,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-28,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-29,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-04,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-05,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-06,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-09,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-10,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-11,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-12,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-13,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-18,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-19,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-20,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-23,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-24,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-27,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-30,61341,萬旭一,等價,101.05,1.05,101.05,101.05,101.05,1,5,505250,101.05,101.05,111.15,90.95
2016-05-31,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-01,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-02,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-06,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-07,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-08,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-13,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-20,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-21,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-06-22,61341,萬旭一,等價,101.6,0.55,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2016-06-23,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-24,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-27,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-28,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-29,61341,萬旭一,等價,109.0,7.4,111.75,111.75,108.0,7,28,3033500,108.33,109.0,119.9,98.1
2016-06-30,61341,萬旭一,等價,110.0,1.0,109.0,110.0,109.0,2,3,328000,109.33,110.0,121.0,99.0
2016-07-01,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,109.0,119.9,98.1
2016-07-04,61341,萬旭一,等價,111.1,2.1,111.0,112.0,111.0,9,42,4668500,111.15,111.1,122.2,100.0
2016-07-05,61341,萬旭一,等價,113.0,1.9,112.9,116.0,112.9,9,22,2503300,113.78,113.0,124.3,101.7
2016-07-06,61341,萬旭一,等價,115.0,2.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2016-07-07,61341,萬旭一,等價,120.0,5.0,114.0,120.0,114.0,7,11,1298000,118.0,120.0,132.0,108.0
2016-07-11,61341,萬旭一,等價,114.15,-5.85,116.0,116.0,114.15,6,13,1494300,114.94,114.15,125.55,102.75
2016-07-12,61341,萬旭一,等價,109.9,-4.25,112.0,112.0,109.0,4,6,658800,109.8,109.9,120.85,98.95
2016-07-13,61341,萬旭一,等價,113.0,3.1,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2016-07-14,61341,萬旭一,等價,110.0,-3.0,109.1,110.0,109.0,7,9,983400,109.26,110.0,121.0,99.0
2016-07-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.0,121.0,99.0
2016-07-18,61341,萬旭一,等價,114.5,4.5,110.0,114.5,110.0,7,8,909300,113.66,114.5,125.95,103.05
2016-07-19,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.66,114.5,125.95,103.05
2016-07-20,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.66,114.5,125.95,103.05
2016-07-21,61341,萬旭一,等價,116.0,1.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2016-07-22,61341,萬旭一,等價,112.0,-4.0,117.0,117.0,112.0,2,2,229000,114.5,112.0,123.2,100.8
2016-07-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2016-07-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2016-07-27,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2016-07-28,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2016-07-29,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2016-08-01,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2016-08-02,61341,萬旭一,等價,110.0,-2.0,118.5,118.5,110.0,3,6,694000,115.66,110.0,121.0,99.0
2016-08-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,110.0,121.0,99.0
2016-08-04,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,110.0,121.0,99.0
2016-08-05,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,108.0,118.8,97.2
2016-08-08,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,108.0,118.8,97.2
2016-08-09,61341,萬旭一,等價,112.0,4.0,112.0,112.0,112.0,1,9,1008000,112.0,112.0,123.2,100.8
2016-08-10,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-08-11,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.0,117.7,96.3
2016-08-12,61341,萬旭一,等價,105.0,-2.0,104.5,105.0,104.5,3,11,1150500,104.59,105.0,115.5,94.5
2016-08-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,105.0,115.5,94.5
2016-08-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,105.0,115.5,94.5
2016-08-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,105.0,115.5,94.5
2016-08-18,61341,萬旭一,等價,111.0,6.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2016-08-19,61341,萬旭一,等價,110.5,-0.5,106.0,110.5,106.0,9,25,2721500,108.86,110.5,121.55,99.45
2016-08-22,61341,萬旭一,等價,109.0,-1.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2016-08-23,61341,萬旭一,等價,110.0,1.0,105.0,110.0,105.0,6,48,5248000,109.33,110.0,121.0,99.0
2016-08-24,61341,萬旭一,等價,117.0,7.0,110.0,117.0,110.0,14,76,8771000,115.4,117.0,128.7,105.3
2016-08-25,61341,萬旭一,等價,117.0,0.0,117.0,118.0,116.65,17,95,11127050,117.12,117.0,128.7,105.3
2016-08-26,61341,萬旭一,等價,119.0,2.0,121.0,121.0,119.0,14,45,5400300,120.0,119.0,130.9,107.1
2016-08-29,61341,萬旭一,等價,121.0,2.0,117.0,122.0,117.0,6,42,5051900,120.28,121.0,133.1,108.9
2016-08-30,61341,萬旭一,等價,124.0,3.0,125.0,128.0,120.2,20,62,7714600,124.42,124.0,136.4,111.6
2016-08-31,61341,萬旭一,等價,122.8,-1.2,122.8,122.8,122.8,1,2,245600,122.8,122.8,135.05,110.55
2016-09-01,61341,萬旭一,等價,112.0,-10.8,114.0,114.0,111.5,6,14,1575800,112.55,112.0,123.2,100.8
2016-09-02,61341,萬旭一,等價,112.5,0.5,114.5,114.5,110.0,4,8,898500,112.31,112.5,123.75,101.25
2016-09-05,61341,萬旭一,等價,113.0,0.5,112.5,113.0,112.0,3,3,337500,112.5,113.0,124.3,101.7
2016-09-06,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2016-09-07,61341,萬旭一,等價,113.35,0.35,113.2,113.35,113.2,2,3,339750,113.25,113.35,124.65,102.05
2016-09-08,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.35,124.65,102.05
2016-09-09,61341,萬旭一,等價,113.0,-0.35,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2016-09-12,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-09-13,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-09-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-09-19,61341,萬旭一,等價,107.5,-5.5,107.5,107.5,107.5,1,9,967500,107.5,107.5,118.25,96.75
2016-09-20,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-09-21,61341,萬旭一,等價,108.0,0.0,109.0,109.0,108.0,8,58,6282000,108.31,108.0,118.8,97.2
2016-09-22,61341,萬旭一,等價,108.5,0.5,109.0,109.0,108.0,5,21,2279500,108.54,108.5,119.35,97.65
2016-09-23,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.5,119.35,97.65
2016-09-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.5,119.35,97.65
2016-09-29,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.5,119.35,97.65
2016-09-30,61341,萬旭一,等價,110.0,1.5,111.9,111.9,110.0,3,16,1761900,110.11,110.0,121.0,99.0
2016-10-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.0,121.0,99.0
2016-10-04,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,109.5,120.45,98.55
2016-10-05,61341,萬旭一,等價,108.0,-1.5,108.0,108.0,108.0,2,14,1512000,108.0,108.0,118.8,97.2
2016-10-06,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-10-07,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-10-11,61341,萬旭一,等價,105.0,-3.0,108.0,108.0,105.0,8,19,2021500,106.39,105.0,115.5,94.5
2016-10-12,61341,萬旭一,等價,105.0,0.0,105.0,105.0,105.0,2,28,2940000,105.0,105.0,115.5,94.5
2016-10-13,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-18,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-19,61341,萬旭一,等價,105.0,0.0,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2016-10-20,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-21,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-24,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-25,61341,萬旭一,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2016-10-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-27,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-28,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-31,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-01,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-02,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-04,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-07,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-08,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-09,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
