date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-01,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,124.1,136.5,111.7
2024-08-02,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,124.0,136.4,111.6
2024-08-05,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-07,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-08,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-12,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-13,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-15,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2024-08-19,26416,正德六,等價,122.05,2.05,122.05,122.05,122.05,1,1,122050,122.05,122.05,134.25,109.85
2024-08-20,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.05,122.05,134.25,109.85
2024-08-21,26416,正德六,等價,118.0,-4.05,120.85,120.85,118.0,2,2,238850,119.42,118.0,129.8,106.2
2024-08-22,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.42,118.0,129.8,106.2
2024-08-23,26416,正德六,等價,117.5,-0.5,117.0,117.5,117.0,2,2,234500,117.25,117.5,129.25,105.75
2024-08-26,26416,正德六,等價,120.95,3.45,120.0,120.95,120.0,2,2,240950,120.47,120.95,133.0,108.9
2024-08-27,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.95,133.0,108.9
2024-08-28,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.95,133.0,108.9
2024-08-29,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.95,133.0,108.9
2024-08-30,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.95,133.0,108.9
2024-09-02,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.95,133.0,108.9
2024-09-03,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.95,133.0,108.9
2024-09-04,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.9,132.95,108.85
2024-09-05,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.9,132.95,108.85
2024-09-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,119.45,131.35,107.55
2024-09-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,118.0,129.8,106.2
2024-09-10,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,118.0,129.8,106.2
2024-09-11,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,118.0,129.8,106.2
2024-09-12,26416,正德六,等價,117.8,-0.2,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2024-09-13,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2024-09-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2024-09-18,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2024-09-19,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2024-09-20,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2024-09-23,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2024-09-24,26416,正德六,等價,124.75,6.95,123.0,124.75,123.0,2,2,247750,123.87,124.75,137.2,112.3
2024-09-25,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.87,124.4,136.8,112.0
2024-09-26,26416,正德六,等價,123.3,-1.1,123.3,123.3,123.3,1,1,123300,123.3,123.3,135.6,111.0
2024-09-27,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,125.65,138.2,113.1
2024-09-30,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,126.15,138.75,113.55
2024-10-01,26416,正德六,等價,126.0,-0.15,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2024-10-04,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.5,136.95,112.05
2024-10-07,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.5,136.95,112.05
2024-10-08,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.5,136.95,112.05
2024-10-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,123.7,136.05,111.35
2024-10-11,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,122.7,134.95,110.45
2024-10-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,122.7,134.95,110.45
2024-10-15,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,122.7,134.95,110.45
2024-10-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,122.7,134.95,110.45
2024-10-17,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,122.7,134.95,110.45
2024-10-18,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,122.2,134.4,110.0
2024-10-21,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,122.2,134.4,110.0
2024-10-22,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,121.0,133.1,108.9
2024-10-23,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,121.0,133.1,108.9
2024-10-24,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-10-25,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-10-28,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-10-29,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-10-30,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-11-01,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-11-04,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-11-05,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-11-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-11-07,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-11-08,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-11-11,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,118.5,130.35,106.65
2024-11-12,26416,正德六,等價,126.45,7.95,126.45,126.45,126.45,3,7,885150,126.45,126.45,139.05,113.85
2024-11-13,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,126.45,139.05,113.85
2024-11-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-15,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-18,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-19,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-20,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-21,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-22,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-25,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-26,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,125.5,138.05,112.95
2024-11-27,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,124.0,136.4,111.6
2024-11-28,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,123.45,135.75,111.15
2024-11-29,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,123.45,135.75,111.15
2024-12-02,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,122.95,135.2,110.7
2024-12-03,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,122.95,135.2,110.7
2024-12-04,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,122.5,134.75,110.25
2024-12-05,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,122.0,134.2,109.8
2024-12-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,121.7,133.85,109.55
2024-12-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,121.7,133.85,109.55
2024-12-10,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,121.7,133.85,109.55
2024-12-11,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,121.7,133.85,109.55
2024-12-12,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,121.0,133.1,108.9
2024-12-13,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,119.0,130.9,107.1
2024-12-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,118.0,129.8,106.2
2024-12-17,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,118.0,129.8,106.2
2024-12-18,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,118.0,129.8,106.2
2024-12-19,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,117.0,128.7,105.3
2024-12-20,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,117.0,128.7,105.3
2024-12-23,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,117.0,128.7,105.3
2024-12-24,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,117.0,128.7,105.3
2024-12-25,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,117.0,128.7,105.3
2024-12-26,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,117.0,128.7,105.3
2024-12-27,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,117.0,128.7,105.3
2024-12-30,26416,正德六,等價,112.0,-5.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-12-31,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-01-02,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.25,124.55,101.95
2025-01-03,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.25,124.55,101.95
2025-01-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.25,124.55,101.95
2025-01-07,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.25,124.55,101.95
2025-01-08,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.25,124.55,101.95
2025-01-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.25,124.55,101.95
2025-01-10,26416,正德六,等價,113.25,0.0,113.25,113.25,113.25,3,3,339750,113.25,113.25,124.55,101.95
2025-01-13,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.25,124.55,101.95
2025-01-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.25,124.55,101.95
2025-01-15,26416,正德六,等價,113.5,0.25,113.25,113.5,113.25,2,2,226750,113.37,113.5,124.85,102.15
2025-01-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.37,113.5,124.85,102.15
2025-01-17,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.37,113.5,124.85,102.15
2025-01-20,26416,正德六,等價,112.5,-1.0,112.5,112.5,112.5,1,4,450000,112.5,112.5,123.75,101.25
2025-01-21,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-01-22,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-01-23,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-01-24,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-02-03,26416,正德六,等價,112.3,-0.2,112.3,112.3,112.3,2,5,561500,112.3,112.3,123.5,101.1
2025-02-04,26416,正德六,等價,112.0,-0.3,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2025-02-05,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.55,123.8,101.3
2025-02-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2025-02-07,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2025-02-10,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.5,124.85,102.15
2025-02-11,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,116.5,128.15,104.85
2025-02-12,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,116.5,128.15,104.85
2025-02-13,26416,正德六,等價,126.4,9.9,122.0,126.4,122.0,3,3,370400,123.46,126.4,139.0,113.8
2025-02-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.46,126.4,139.0,113.8
2025-02-17,26416,正德六,等價,124.6,-1.8,124.6,124.6,124.6,1,1,124600,124.6,124.6,137.05,112.15
2025-02-18,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.6,137.05,112.15
2025-02-19,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.6,137.05,112.15
2025-02-20,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,126.7,139.35,114.05
2025-02-21,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,126.7,139.35,114.05
2025-02-24,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,135.15,148.65,121.65
2025-02-25,26416,正德六,等價,142.0,6.85,142.0,142.0,142.0,2,5,710000,142.0,142.0,156.0,127.8
2025-02-26,26416,正德六,等價,142.0,0.0,142.0,142.0,142.0,1,2,284000,142.0,142.0,156.0,127.8
2025-02-27,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.05,156.0,127.85
2025-03-03,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.05,156.0,127.85
2025-03-04,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.05,156.0,127.85
2025-03-05,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.05,156.0,127.85
2025-03-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.55,156.0,128.3
2025-03-07,26416,正德六,等價,150.0,7.45,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2025-03-10,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-03-11,26416,正德六,等價,149.0,-1.0,149.0,149.0,149.0,1,5,745000,149.0,149.0,163.0,134.1
2025-03-12,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.3,153.0,125.4
2025-03-13,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,138.6,152.0,124.75
2025-03-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.7,153.0,125.75
2025-03-17,26416,正德六,等價,147.0,7.3,147.0,148.0,147.0,4,4,589000,147.25,147.0,161.0,132.3
2025-03-18,26416,正德六,等價,146.5,-0.5,146.5,146.5,146.5,1,1,146500,146.5,146.5,161.0,131.85
2025-03-19,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2025-03-20,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2025-03-21,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2025-03-24,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2025-03-25,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2025-03-26,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2025-03-27,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,145.6,160.0,131.05
2025-03-28,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,145.6,160.0,131.05
2025-03-31,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,135.3,148.8,121.8
2025-04-01,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,135.3,148.8,121.8
2025-04-02,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,135.3,148.8,121.8
2025-04-07,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-08,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-10,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-11,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-15,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-17,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-18,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-21,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-22,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-23,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-24,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-25,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-28,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-29,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-04-30,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,122.0,134.2,109.8
2025-05-02,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-05,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-07,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-08,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-12,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-13,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-15,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,125.05,137.55,112.55
2025-05-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,127.0,139.7,114.3
2025-05-19,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-05-20,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-05-21,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-05-22,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-05-23,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-05-26,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-05-27,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-05-28,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-05-29,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-02,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-03,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-04,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-05,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-06,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-10,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-11,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-12,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-13,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,132.4,145.6,119.2
2025-06-17,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-18,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-19,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-20,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-23,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-24,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-25,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-26,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-27,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.4,145.6,119.2
2025-06-30,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.3,145.5,119.1
2025-07-01,26416,正德六,等價,135.0,2.7,135.0,135.0,135.0,2,2,270000,135.0,135.0,148.5,121.5
2025-07-02,26416,正德六,等價,135.0,0.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2025-07-03,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-07-04,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-07-07,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-07-08,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-07-09,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-07-10,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.9,148.35,121.45
2025-07-11,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.0,147.4,120.6
2025-07-14,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.0,147.4,120.6
2025-07-15,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.9,147.25,120.55
2025-07-16,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.8,147.15,120.45
2025-07-17,26416,正德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.8,147.15,120.45
