date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-13,80425,金山電五,等價,101.4,5.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2019-06-14,80425,金山電五,等價,96.4,-5.0,96.5,96.5,96.4,2,4,385700,96.42,96.4,106.0,86.8
2019-06-17,80425,金山電五,等價,101.4,5.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2019-06-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.0,111.1,90.9
2019-06-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.0,111.1,90.9
2019-06-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.0,111.1,90.9
2019-06-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2019-06-24,80425,金山電五,等價,96.4,-4.55,96.4,96.4,96.4,1,1,96400,96.4,96.4,106.0,86.8
2019-06-25,80425,金山電五,等價,100.8,4.4,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2019-06-26,80425,金山電五,等價,96.5,-4.3,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2019-06-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2019-06-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2019-07-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2019-07-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2019-07-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2019-07-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2019-07-05,80425,金山電五,等價,96.3,-0.2,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2019-07-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-07-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-08-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2019-08-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.45,106.05,86.85
2019-08-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.45,106.05,86.85
2019-08-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.45,106.05,86.85
2019-08-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.45,106.05,86.85
2019-08-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.45,106.05,86.85
2019-08-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.45,106.05,86.85
2019-08-13,80425,金山電五,等價,96.45,0.0,96.45,96.45,96.45,2,3,289350,96.45,96.45,106.05,86.85
2019-08-14,80425,金山電五,等價,96.3,-0.15,96.45,96.45,96.3,5,20,1927700,96.38,96.3,105.9,86.7
2019-08-15,80425,金山電五,等價,96.45,0.15,96.45,96.45,96.45,1,7,675150,96.45,96.45,106.05,86.85
2019-08-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2019-08-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2019-08-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2019-08-21,80425,金山電五,等價,96.45,0.0,96.4,96.45,96.4,2,12,1157100,96.42,96.45,106.05,86.85
2019-08-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.45,106.05,86.85
2019-08-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-08-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-08-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-08-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-08-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-08-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.5,106.15,86.85
2019-09-23,80425,金山電五,等價,99.5,3.0,99.5,99.5,99.5,1,13,1293500,99.5,99.5,109.45,89.55
2019-09-24,80425,金山電五,等價,99.1,-0.4,99.1,99.1,99.1,1,13,1288300,99.1,99.1,109.0,89.2
2019-09-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-09-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-09-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-10-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-11-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-11-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-11-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-11-06,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,2,25,2475000,99.0,99.0,108.9,89.1
2019-11-07,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,2,14,1386000,99.0,99.0,108.9,89.1
2019-11-08,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,3,13,1287000,99.0,99.0,108.9,89.1
2019-11-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-10,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2019-12-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-12-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-02,80425,金山電五,等價,98.6,-0.4,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2020-01-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-01-30,80425,金山電五,等價,98.0,-0.6,98.0,98.0,98.0,1,12,1176000,98.0,98.0,107.8,88.2
2020-01-31,80425,金山電五,等價,100.0,2.0,96.45,100.0,95.8,9,69,6637300,96.19,100.0,110.0,90.0
2020-02-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.19,100.0,110.0,90.0
2020-02-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.19,100.0,110.0,90.0
2020-02-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.19,99.05,108.95,89.15
2020-02-06,80425,金山電五,等價,98.3,-0.75,98.3,98.3,98.3,1,10,983000,98.3,98.3,108.1,88.5
2020-02-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-10,80425,金山電五,等價,98.5,0.2,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2020-02-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2020-02-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2020-02-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2020-02-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2020-02-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2020-03-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.0,107.8,88.2
2020-03-03,80425,金山電五,等價,96.05,-1.95,96.0,96.05,96.0,5,41,3937550,96.03,96.05,105.65,86.45
2020-03-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-03-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.05,105.65,86.45
2020-04-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.1,105.7,86.5
2020-05-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.1,105.7,86.5
2020-05-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.1,105.7,86.5
2020-05-06,80425,金山電五,等價,98.5,2.4,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2020-05-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
