date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-26,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2025-06-27,140201,遠東新E1永,等價,102.2,-0.05,102.0,102.25,102.0,8,11,1123000,102.09,102.2,112.4,92.0
2025-06-30,140201,遠東新E1永,等價,102.2,0.0,101.25,102.2,101.25,4,16,1620950,101.3,102.2,112.4,92.0
2025-07-01,140201,遠東新E1永,等價,102.65,0.45,102.0,102.65,102.0,2,6,612650,102.1,102.65,112.9,92.4
2025-07-02,140201,遠東新E1永,等價,102.3,-0.35,102.3,102.3,101.3,15,222,22642150,101.99,102.3,112.5,92.1
2025-07-03,140201,遠東新E1永,等價,102.2,-0.1,102.0,102.25,102.0,7,18,1836650,102.03,102.2,112.4,92.0
2025-07-04,140201,遠東新E1永,等價,102.0,-0.2,102.5,102.5,102.0,2,2,204500,102.25,102.0,112.2,91.8
2025-07-07,140201,遠東新E1永,等價,101.0,-1.0,101.1,101.35,101.0,22,61,6168650,101.12,101.0,111.1,90.9
2025-07-08,140201,遠東新E1永,等價,100.6,-0.4,101.35,101.35,100.6,16,44,4435000,100.79,100.6,110.65,90.55
2025-07-09,140201,遠東新E1永,等價,99.95,-0.65,100.45,100.6,99.6,21,42,4202550,100.06,99.95,109.9,90.0
2025-07-10,140201,遠東新E1永,等價,99.85,-0.1,99.8,99.85,99.8,2,2,199650,99.82,99.85,109.8,89.9
2025-07-11,140201,遠東新E1永,等價,99.75,-0.1,100.75,100.75,99.2,17,87,8644700,99.36,99.75,109.7,89.8
2025-07-14,140201,遠東新E1永,等價,99.6,-0.15,100.35,100.35,99.0,12,64,6345350,99.14,99.6,109.55,89.65
2025-07-15,140201,遠東新E1永,等價,99.7,0.1,100.0,100.0,99.0,5,16,1586100,99.13,99.7,109.65,89.75
2025-07-16,140201,遠東新E1永,等價,99.45,-0.25,99.1,99.85,98.7,12,85,8408850,98.92,99.45,109.35,89.55
2025-07-17,140201,遠東新E1永,等價,99.4,-0.05,99.3,99.45,99.3,23,120,11927050,99.39,99.4,109.3,89.5
2025-07-18,140201,遠東新E1永,等價,99.6,0.2,99.55,100.0,99.05,65,113,11255400,99.6,99.6,109.55,89.65
2025-07-21,140201,遠東新E1永,等價,100.25,0.65,99.35,100.65,99.35,15,23,2295850,99.81,100.25,110.25,90.25
2025-07-22,140201,遠東新E1永,等價,100.4,0.15,100.8,101.25,100.4,16,22,2215600,100.7,100.4,110.4,90.4
2025-07-23,140201,遠東新E1永,等價,102.0,1.6,100.75,102.0,100.5,12,21,2127400,101.3,102.0,112.2,91.8
2025-07-24,140201,遠東新E1永,等價,101.65,-0.35,102.0,102.0,101.2,12,74,7505050,101.41,101.65,111.8,91.5
2025-07-25,140201,遠東新E1永,等價,102.35,0.7,102.4,102.4,102.0,13,36,3673600,102.04,102.35,112.55,92.15
2025-07-28,140201,遠東新E1永,等價,103.0,0.65,102.8,103.0,102.75,21,75,7710650,102.8,103.0,113.3,92.7
2025-07-29,140201,遠東新E1永,等價,102.95,-0.05,103.0,103.0,102.8,19,133,13672800,102.8,102.95,113.2,92.7
2025-07-30,140201,遠東新E1永,等價,106.4,3.45,103.0,106.4,103.0,17,45,4679950,103.99,106.4,117.0,95.8
2025-07-31,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,105.95,116.5,95.4
2025-08-01,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,105.95,116.5,95.4
2025-08-04,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,105.95,116.5,95.4
2025-08-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,105.55,116.1,95.0
2025-08-06,140201,遠東新E1永,等價,104.55,-1.0,102.25,104.55,102.15,13,32,3282900,102.59,104.55,115.0,94.1
2025-08-07,140201,遠東新E1永,等價,103.95,-0.6,102.5,103.95,102.5,2,21,2153950,102.56,103.95,114.3,93.6
2025-08-08,140201,遠東新E1永,等價,103.4,-0.55,102.6,103.4,102.6,2,2,206000,103.0,103.4,113.7,93.1
2025-08-11,140201,遠東新E1永,等價,102.8,-0.6,102.35,102.8,102.3,4,52,5320150,102.31,102.8,113.05,92.55
2025-08-12,140201,遠東新E1永,等價,102.7,-0.1,102.05,102.7,102.0,4,32,3265450,102.04,102.7,112.95,92.45
2025-08-13,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.7,112.95,92.45
2025-08-14,140201,遠東新E1永,等價,102.5,-0.2,102.5,102.75,101.65,10,65,6632500,102.03,102.5,112.75,92.25
2025-08-15,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.45,112.65,92.25
2025-08-18,140201,遠東新E1永,等價,102.3,-0.15,101.6,102.3,101.6,5,52,5283950,101.61,102.3,112.5,92.1
2025-08-19,140201,遠東新E1永,等價,102.0,-0.3,101.6,102.0,101.5,14,103,10455150,101.5,102.0,112.2,91.8
2025-08-20,140201,遠東新E1永,等價,102.25,0.25,101.1,102.25,101.1,5,13,1315450,101.18,102.25,112.45,92.05
2025-08-21,140201,遠東新E1永,等價,101.3,-0.95,101.1,101.95,101.1,7,11,1114550,101.32,101.3,111.4,91.2
2025-08-22,140201,遠東新E1永,等價,101.75,0.45,101.1,101.85,101.0,12,29,2935100,101.21,101.75,111.9,91.6
2025-08-25,140201,遠東新E1永,等價,101.8,0.05,101.05,101.8,101.0,3,4,404850,101.21,101.8,111.95,91.65
2025-08-26,140201,遠東新E1永,等價,102.0,0.2,101.0,102.5,101.0,12,26,2628600,101.1,102.0,112.2,91.8
2025-08-27,140201,遠東新E1永,等價,102.1,0.1,100.8,102.1,100.7,4,7,706400,100.91,102.1,112.3,91.9
2025-08-28,140201,遠東新E1永,等價,102.25,0.15,100.7,102.25,100.5,7,11,1109300,100.84,102.25,112.45,92.05
2025-08-29,140201,遠東新E1永,等價,101.95,-0.3,100.65,102.2,100.45,15,25,2518200,100.72,101.95,112.1,91.8
2025-09-01,140201,遠東新E1永,等價,101.75,-0.2,100.5,102.25,100.0,50,164,16455500,100.33,101.75,111.9,91.6
2025-09-02,140201,遠東新E1永,等價,101.35,-0.4,100.05,101.35,100.0,22,50,5007050,100.14,101.35,111.45,91.25
2025-09-03,140201,遠東新E1永,等價,101.75,0.4,100.05,101.75,100.05,19,19,1912950,100.68,101.75,111.9,91.6
2025-09-04,140201,遠東新E1永,等價,101.4,-0.35,100.9,101.4,100.9,7,7,706950,100.99,101.4,111.5,91.3
2025-09-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.4,111.5,91.3
2025-09-08,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.4,111.5,91.3
2025-09-09,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.4,111.5,91.3
2025-09-10,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.4,111.5,91.3
2025-09-11,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.4,111.5,91.3
2025-09-12,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.4,111.5,91.3
2025-09-15,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.4,111.5,91.3
2025-09-16,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.4,111.5,91.3
2025-09-17,140201,遠東新E1永,等價,102.0,0.6,101.7,102.0,101.7,5,5,509550,101.91,102.0,112.2,91.8
2025-09-18,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,102.0,112.2,91.8
2025-09-19,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,102.0,112.2,91.8
2025-09-22,140201,遠東新E1永,等價,102.0,0.0,101.0,102.0,100.15,9,13,1309300,100.71,102.0,112.2,91.8
2025-09-23,140201,遠東新E1永,等價,101.9,-0.1,100.55,101.9,100.55,5,14,1409050,100.64,101.9,112.05,91.75
2025-09-24,140201,遠東新E1永,等價,100.65,-1.25,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-09-25,140201,遠東新E1永,等價,101.5,0.85,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-09-26,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2025-09-30,140201,遠東新E1永,等價,101.8,0.4,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2025-10-01,140201,遠東新E1永,等價,102.3,0.5,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2025-10-02,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.95,112.1,91.8
2025-10-03,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.8,111.95,91.65
2025-10-07,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.7,111.85,91.55
2025-10-08,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.45,111.55,91.35
2025-10-09,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.45,111.55,91.35
2025-10-13,140201,遠東新E1永,等價,101.3,-0.15,100.5,101.3,100.5,3,3,302800,100.93,101.3,111.4,91.2
2025-10-14,140201,遠東新E1永,等價,101.7,0.4,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2025-10-15,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,100.9,110.95,90.85
2025-10-16,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,100.9,110.95,90.85
2025-10-17,140201,遠東新E1永,等價,101.4,0.5,101.0,101.4,101.0,2,2,202400,101.2,101.4,111.5,91.3
2025-10-20,140201,遠東新E1永,等價,101.7,0.3,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2025-10-21,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2025-10-22,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2025-10-23,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2025-10-27,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2025-10-28,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2025-10-29,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2025-10-30,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2025-10-31,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2025-11-03,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.35,111.45,91.25
2025-11-04,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.35,111.45,91.25
2025-11-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.35,111.45,91.25
2025-11-06,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.35,111.45,91.25
2025-11-07,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.35,111.45,91.25
2025-11-10,140201,遠東新E1永,等價,101.95,0.6,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2025-11-11,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-11-12,140201,遠東新E1永,等價,102.1,0.3,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2025-11-13,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2025-11-14,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2025-11-17,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.9,112.05,91.75
2025-11-18,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.9,112.05,91.75
2025-11-19,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.7,111.85,91.55
2025-11-20,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.7,111.85,91.55
2025-11-21,140201,遠東新E1永,等價,101.7,0.0,101.7,101.7,101.7,4,6,610200,101.7,101.7,111.85,91.55
2025-11-24,140201,遠東新E1永,等價,102.9,1.2,102.5,103.0,102.5,6,12,1233100,102.75,102.9,113.15,92.65
2025-11-25,140201,遠東新E1永,等價,103.0,0.1,103.45,103.55,103.0,5,5,516500,103.3,103.0,113.3,92.7
2025-11-26,140201,遠東新E1永,等價,103.5,0.5,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2025-11-27,140201,遠東新E1永,等價,103.95,0.45,103.5,103.95,103.5,4,6,622800,103.8,103.95,114.3,93.6
2025-11-28,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.95,114.3,93.6
2025-12-01,140201,遠東新E1永,等價,104.0,0.05,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2025-12-02,140201,遠東新E1永,等價,104.45,0.45,104.0,104.45,104.0,4,7,730650,104.37,104.45,114.85,94.05
2025-12-03,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,104.4,114.8,94.0
2025-12-04,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,104.25,114.65,93.85
2025-12-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,104.2,114.6,93.8
2025-12-08,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,104.2,114.6,93.8
2025-12-09,140201,遠東新E1永,等價,104.4,0.2,102.5,104.4,102.5,2,36,3691900,102.55,104.4,114.8,94.0
2025-12-10,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.3,114.7,93.9
2025-12-11,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.25,114.65,93.85
2025-12-12,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.25,114.65,93.85
2025-12-15,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.25,114.65,93.85
2025-12-16,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.25,114.65,93.85
2025-12-17,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.25,114.65,93.85
2025-12-18,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.25,114.65,93.85
2025-12-19,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.25,114.65,93.85
2025-12-22,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.1,114.5,93.7
2025-12-23,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.1,114.5,93.7
2025-12-24,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2025-12-26,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2025-12-29,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.9,114.25,93.55
2025-12-30,140201,遠東新E1永,等價,103.9,0.0,102.0,103.9,102.0,4,4,412950,103.23,103.9,114.25,93.55
2025-12-31,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.5,113.85,93.15
2026-01-02,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.45,113.75,93.15
2026-01-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.45,113.75,93.15
2026-01-06,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.45,113.75,93.15
2026-01-07,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.45,113.75,93.15
2026-01-08,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.45,113.75,93.15
2026-01-09,140201,遠東新E1永,等價,103.5,0.05,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2026-01-12,140201,遠東新E1永,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-01-13,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-01-14,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2026-01-15,140201,遠東新E1永,等價,104.5,1.05,102.05,104.5,102.05,2,7,716800,102.4,104.5,114.95,94.05
2026-01-16,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,104.5,114.95,94.05
2026-01-19,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,104.5,114.95,94.05
2026-01-20,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,104.5,114.95,94.05
2026-01-21,140201,遠東新E1永,等價,102.05,-2.45,102.05,102.05,102.05,2,10,1020500,102.05,102.05,112.25,91.85
2026-01-22,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2026-01-23,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2026-01-26,140201,遠東新E1永,等價,105.1,3.05,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2026-01-27,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.9,115.35,94.45
2026-01-28,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.85,115.3,94.4
2026-01-29,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.85,115.3,94.4
2026-01-30,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.85,115.3,94.4
2026-02-02,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.85,115.3,94.4
2026-02-03,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.8,115.25,94.35
2026-02-04,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.8,115.25,94.35
2026-02-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.8,115.25,94.35
2026-02-06,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.8,115.25,94.35
2026-02-09,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.8,115.25,94.35
2026-02-10,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.8,115.25,94.35
2026-02-11,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.7,115.15,94.25
2026-02-12,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.7,115.15,94.25
2026-02-13,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.7,115.15,94.25
2026-02-23,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.6,115.05,94.15
2026-02-24,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.5,114.95,94.05
2026-02-25,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.5,114.95,94.05
2026-02-26,140201,遠東新E1永,等價,105.0,0.5,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2026-03-02,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2026-03-03,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2026-03-04,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.95,114.3,93.6
2026-03-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.9,114.25,93.55
2026-03-06,140201,遠東新E1永,等價,103.45,-0.45,101.15,103.45,101.15,2,4,406900,101.72,103.45,113.75,93.15
2026-03-09,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,103.4,113.7,93.1
2026-03-10,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,103.4,113.7,93.1
2026-03-11,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,103.0,113.3,92.7
2026-03-12,140201,遠東新E1永,等價,105.5,2.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2026-03-13,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.85,115.3,94.4
2026-03-16,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.75,115.2,94.3
2026-03-17,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.0,114.4,93.6
2026-03-18,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.0,114.4,93.6
2026-03-19,140201,遠東新E1永,等價,102.5,-1.5,101.0,103.95,100.4,13,16,1618800,101.17,102.5,112.75,92.25
2026-03-20,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,102.45,112.65,92.25
2026-03-23,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,102.4,112.6,92.2
2026-03-24,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,102.4,112.6,92.2
2026-03-25,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,102.35,112.55,92.15
2026-03-26,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,100.5,110.55,90.45
2026-03-27,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,100.5,110.55,90.45
2026-03-30,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,100.5,110.55,90.45
2026-03-31,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,100.5,110.55,90.45
2026-04-01,140201,遠東新E1永,等價,103.5,3.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-04-02,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2026-04-07,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2026-04-08,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2026-04-09,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2026-04-10,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,100.5,110.55,90.45
2026-04-13,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,100.5,110.55,90.45
2026-04-14,140201,遠東新E1永,等價,102.95,2.45,100.05,102.95,100.05,6,12,1205150,100.42,102.95,113.2,92.7
2026-04-15,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.5,110.55,90.45
2026-04-16,140201,遠東新E1永,等價,100.1,-0.4,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2026-04-17,140201,遠東新E1永,等價,103.4,3.3,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2026-04-20,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,100.55,110.6,90.5
2026-04-21,140201,遠東新E1永,等價,103.25,2.7,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2026-04-22,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.2,113.5,92.9
2026-04-23,140201,遠東新E1永,等價,102.95,-0.25,100.05,102.95,100.05,2,2,203000,101.5,102.95,113.2,92.7
2026-04-24,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2026-04-27,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2026-04-28,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.55,110.6,90.5
2026-04-29,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.55,110.6,90.5
2026-04-30,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.55,110.6,90.5
2026-05-04,140201,遠東新E1永,等價,102.0,1.45,100.55,102.0,100.55,2,4,403650,100.91,102.0,112.2,91.8
2026-05-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,102.0,112.2,91.8
2026-05-06,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,102.0,112.2,91.8
2026-05-07,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.65,110.7,90.6
2026-05-08,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.65,110.7,90.6
2026-05-11,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.65,110.7,90.6
2026-05-12,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.65,110.7,90.6
2026-05-13,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.65,110.7,90.6
2026-05-14,140201,遠東新E1永,等價,103.0,2.35,100.15,103.0,100.15,4,5,504850,100.97,103.0,113.3,92.7
2026-05-15,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,102.9,113.15,92.65
2026-05-18,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,102.9,113.15,92.65
