date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-09-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2016-09-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2016-09-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2016-09-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2016-10-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2016-10-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2016-10-05,52841,jpp一KY,等價,118.5,1.5,118.5,118.5,118.5,1,2,237000,118.5,118.5,130.35,106.65
2016-10-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2016-10-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2016-10-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2016-10-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2016-10-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2016-10-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,115.0,126.5,103.5
2016-10-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,115.0,126.5,103.5
2016-10-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,115.0,126.5,103.5
2016-10-19,52841,jpp一KY,等價,114.5,-0.5,114.0,114.5,114.0,3,80,9133500,114.16,114.5,125.95,103.05
2016-10-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2016-10-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2016-10-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2016-10-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2016-10-26,52841,jpp一KY,等價,114.5,0.0,112.0,114.5,112.0,2,84,9418000,112.11,114.5,125.95,103.05
2016-10-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,114.5,125.95,103.05
2016-10-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,114.5,125.95,103.05
2016-10-31,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,114.5,125.95,103.05
2016-11-01,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,114.5,125.95,103.05
2016-11-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,114.5,125.95,103.05
2016-11-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,114.5,125.95,103.05
2016-11-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,114.5,125.95,103.05
2016-11-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,114.5,125.95,103.05
2016-11-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.0,123.2,100.8
2016-11-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.0,123.2,100.8
2016-11-10,52841,jpp一KY,等價,111.0,-1.0,106.25,111.0,106.2,13,62,6597900,106.41,111.0,122.1,99.9
2016-11-11,52841,jpp一KY,等價,106.9,-4.1,106.75,106.95,106.75,12,27,2885100,106.85,106.9,117.55,96.25
2016-11-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2016-11-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2016-11-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.05,117.75,96.35
2016-11-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.2,117.9,96.5
2016-11-18,52841,jpp一KY,等價,109.45,2.25,109.45,109.45,109.45,2,16,1751200,109.45,109.45,120.35,98.55
2016-11-21,52841,jpp一KY,等價,108.0,-1.45,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-11-22,52841,jpp一KY,等價,108.0,0.0,108.0,108.0,107.95,8,14,1511500,107.96,108.0,118.8,97.2
2016-11-23,52841,jpp一KY,等價,107.95,-0.05,107.95,107.95,107.95,3,5,539750,107.95,107.95,118.7,97.2
2016-11-24,52841,jpp一KY,等價,107.5,-0.45,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2016-11-25,52841,jpp一KY,等價,107.55,0.05,107.55,107.55,107.55,3,5,537750,107.55,107.55,118.3,96.8
2016-11-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-11-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-11-30,52841,jpp一KY,等價,107.8,0.25,108.0,108.0,107.8,3,12,1295000,107.91,107.8,118.55,97.05
2016-12-01,52841,jpp一KY,等價,107.8,0.0,107.85,107.85,107.8,4,16,1725100,107.81,107.8,118.55,97.05
2016-12-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.81,107.8,118.55,97.05
2016-12-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.81,107.8,118.55,97.05
2016-12-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.81,107.8,118.55,97.05
2016-12-07,52841,jpp一KY,等價,107.55,-0.25,107.55,107.55,107.55,1,5,537750,107.55,107.55,118.3,96.8
2016-12-08,52841,jpp一KY,等價,107.4,-0.15,107.55,107.55,107.4,2,7,752550,107.5,107.4,118.1,96.7
2016-12-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2016-12-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2016-12-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2016-12-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2016-12-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2016-12-16,52841,jpp一KY,等價,107.4,0.0,107.4,107.4,107.4,1,4,429600,107.4,107.4,118.1,96.7
2016-12-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-12-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-12-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-12-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-12-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-12-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-12-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-12-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.0,117.7,96.3
2016-12-29,52841,jpp一KY,等價,106.5,-0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-12-30,52841,jpp一KY,等價,106.5,0.0,106.5,106.5,106.5,2,7,745500,106.5,106.5,117.15,95.85
2017-01-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-18,52841,jpp一KY,等價,106.05,-0.45,105.8,106.05,105.8,4,7,742100,106.01,106.05,116.65,95.45
2017-01-19,52841,jpp一KY,等價,106.05,0.0,106.05,106.05,106.05,1,3,318150,106.05,106.05,116.65,95.45
2017-01-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2017-01-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2017-01-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.15,116.75,95.55
2017-01-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.15,116.75,95.55
2017-01-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.15,116.75,95.55
2017-02-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.15,116.75,95.55
2017-02-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.15,116.75,95.55
2017-02-06,52841,jpp一KY,等價,108.0,1.85,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-02-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-02-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-02-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-02-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-02-13,52841,jpp一KY,等價,109.95,1.95,109.95,109.95,109.95,2,4,439800,109.95,109.95,120.9,99.0
2017-02-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2017-02-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2017-02-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2017-02-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2017-02-20,52841,jpp一KY,等價,109.5,-0.45,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2017-02-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-02-22,52841,jpp一KY,等價,109.5,0.0,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2017-02-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-02-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-01,52841,jpp一KY,等價,114.0,4.5,110.8,115.45,110.8,23,38,4321600,113.72,114.0,125.4,102.6
2017-03-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.45,124.75,102.15
2017-03-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.45,124.75,102.15
2017-03-06,52841,jpp一KY,等價,114.95,1.5,115.0,115.0,114.95,2,2,229950,114.97,114.95,126.4,103.5
2017-03-07,52841,jpp一KY,等價,115.8,0.85,113.0,115.8,113.0,3,11,1257550,114.32,115.8,127.35,104.25
2017-03-08,52841,jpp一KY,等價,115.45,-0.35,114.95,115.45,114.95,2,6,691200,115.2,115.45,126.95,103.95
2017-03-09,52841,jpp一KY,等價,116.2,0.75,116.2,116.2,116.2,2,6,697200,116.2,116.2,127.8,104.6
2017-03-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,115.0,126.5,103.5
2017-03-13,52841,jpp一KY,等價,112.7,-2.3,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2017-03-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2017-03-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2017-03-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2017-03-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2017-03-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2017-03-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,111.7,122.85,100.55
2017-03-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,111.0,122.1,99.9
2017-03-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,111.0,122.1,99.9
2017-03-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.95,122.0,99.9
2017-03-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.5,121.55,99.45
2017-03-28,52841,jpp一KY,等價,109.45,-1.05,109.0,109.45,109.0,5,13,1418350,109.1,109.45,120.35,98.55
2017-03-29,52841,jpp一KY,等價,109.1,-0.35,109.0,109.1,109.0,2,5,545200,109.04,109.1,120.0,98.2
2017-03-30,52841,jpp一KY,等價,109.1,0.0,109.1,109.1,109.1,9,27,2945700,109.1,109.1,120.0,98.2
2017-03-31,52841,jpp一KY,等價,109.0,-0.1,109.0,109.0,109.0,1,4,436000,109.0,109.0,119.9,98.1
2017-04-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2017-04-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2017-04-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2017-04-19,52841,jpp一KY,等價,110.0,1.5,109.0,110.0,109.0,2,6,655000,109.16,110.0,121.0,99.0
2017-04-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.9,120.85,98.95
2017-04-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.9,120.85,98.95
2017-04-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.8,120.75,98.85
2017-04-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.8,120.75,98.85
2017-04-26,52841,jpp一KY,等價,110.0,0.2,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-04-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-04-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-04,52841,jpp一KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-05-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-17,52841,jpp一KY,等價,111.8,1.8,112.0,112.0,111.8,2,2,223800,111.9,111.8,122.95,100.65
2017-05-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-05-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-05-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-05-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-05-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-05-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-05-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-05-31,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-01,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.8,122.95,100.65
2017-06-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,113.0,124.3,101.7
2017-06-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,113.0,124.3,101.7
2017-06-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,113.0,124.3,101.7
2017-06-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,113.0,124.3,101.7
2017-06-22,52841,jpp一KY,等價,110.0,-3.0,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2017-06-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-06-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-06-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-06-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-06-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-06-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-07-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-07-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-07-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-07-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-07-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-07-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2017-07-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2017-07-12,52841,jpp一KY,等價,112.0,0.0,112.0,112.0,112.0,3,5,560000,112.0,112.0,123.2,100.8
2017-07-13,52841,jpp一KY,等價,114.0,2.0,112.6,114.0,112.6,19,21,2382400,113.44,114.0,125.4,102.6
2017-07-14,52841,jpp一KY,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2017-07-17,52841,jpp一KY,等價,114.0,0.0,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2017-07-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2017-07-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2017-07-20,52841,jpp一KY,等價,115.0,1.1,114.0,115.0,114.0,5,7,801000,114.42,115.0,126.5,103.5
2017-07-21,52841,jpp一KY,等價,116.0,1.0,115.0,116.0,115.0,5,5,578000,115.6,116.0,127.6,104.4
2017-07-24,52841,jpp一KY,等價,116.0,0.0,116.0,116.0,116.0,3,3,348000,116.0,116.0,127.6,104.4
2017-07-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-07-26,52841,jpp一KY,等價,118.0,2.0,118.0,118.0,118.0,4,5,590000,118.0,118.0,129.8,106.2
2017-07-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-31,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-01,52841,jpp一KY,等價,118.0,0.0,118.0,118.0,118.0,4,12,1416000,118.0,118.0,129.8,106.2
2017-08-02,52841,jpp一KY,等價,119.9,1.9,118.75,119.9,118.75,7,16,1913500,119.59,119.9,131.85,107.95
2017-08-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.59,119.9,131.85,107.95
2017-08-04,52841,jpp一KY,等價,121.0,1.1,120.2,121.0,120.2,2,6,725200,120.86,121.0,133.1,108.9
2017-08-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.86,121.0,133.1,108.9
2017-08-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.86,121.0,133.1,108.9
2017-08-09,52841,jpp一KY,等價,123.0,2.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2017-08-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.0,133.1,108.9
2017-08-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2017-08-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,119.0,130.9,107.1
2017-08-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,119.0,130.9,107.1
2017-08-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,119.0,130.9,107.1
2017-08-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,119.0,130.9,107.1
2017-08-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2017-08-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2017-08-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
