date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,23602,致茂二,等價,103.4,-0.1,103.0,103.5,103.0,10,25,2576900,103.07,103.4,113.7,93.1
2015-12-04,23602,致茂二,等價,106.0,2.6,104.0,106.0,104.0,27,182,19247900,105.75,106.0,116.6,95.4
2015-12-07,23602,致茂二,等價,110.0,4.0,106.0,110.0,106.0,34,126,13654950,108.37,110.0,121.0,99.0
2015-12-08,23602,致茂二,等價,108.5,-1.5,108.0,108.95,107.0,13,16,1724950,107.8,108.5,119.35,97.65
2015-12-09,23602,致茂二,等價,106.8,-1.7,107.5,108.0,105.3,23,54,5751700,106.51,106.8,117.45,96.15
2015-12-10,23602,致茂二,等價,106.8,0.0,106.7,106.8,106.7,4,12,1281500,106.79,106.8,117.45,96.15
2015-12-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.79,106.8,117.45,96.15
2015-12-14,23602,致茂二,等價,106.6,-0.2,106.6,106.6,106.6,9,25,2665000,106.6,106.6,117.25,95.95
2015-12-15,23602,致茂二,等價,106.8,0.2,106.6,106.8,106.6,4,20,2134000,106.7,106.8,117.45,96.15
2015-12-16,23602,致茂二,等價,107.9,1.1,107.8,108.0,107.8,7,21,2267550,107.97,107.9,118.65,97.15
2015-12-17,23602,致茂二,等價,108.0,0.1,108.0,108.0,107.4,13,24,2587300,107.8,108.0,118.8,97.2
2015-12-18,23602,致茂二,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2015-12-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.2,117.9,96.5
2015-12-22,23602,致茂二,等價,106.5,-0.7,107.0,107.0,106.5,3,4,427500,106.87,106.5,117.15,95.85
2015-12-23,23602,致茂二,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2015-12-24,23602,致茂二,等價,108.0,1.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2015-12-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2015-12-29,23602,致茂二,等價,107.8,0.0,106.0,107.8,106.0,3,10,1061800,106.18,107.8,118.55,97.05
2015-12-30,23602,致茂二,等價,107.6,-0.2,107.8,107.8,107.6,5,12,1292000,107.66,107.6,118.35,96.85
2015-12-31,23602,致茂二,等價,107.5,-0.1,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2016-01-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-01-05,23602,致茂二,等價,106.0,-1.5,106.0,106.0,106.0,5,11,1166000,106.0,106.0,116.6,95.4
2016-01-06,23602,致茂二,等價,106.5,0.5,106.5,106.5,106.0,12,28,2975650,106.27,106.5,117.15,95.85
2016-01-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.5,117.15,95.85
2016-01-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.45,117.05,95.85
2016-01-11,23602,致茂二,等價,106.4,-0.05,106.4,106.4,106.4,1,5,532000,106.4,106.4,117.0,95.8
2016-01-12,23602,致茂二,等價,104.5,-1.9,106.3,106.3,104.5,8,22,2305950,104.81,104.5,114.95,94.05
2016-01-13,23602,致茂二,等價,104.5,0.0,104.5,104.5,104.3,4,13,1357900,104.45,104.5,114.95,94.05
2016-01-14,23602,致茂二,等價,104.0,-0.5,104.0,104.0,104.0,1,18,1872000,104.0,104.0,114.4,93.6
2016-01-15,23602,致茂二,等價,104.85,0.85,104.0,104.85,104.0,3,16,1664850,104.05,104.85,115.3,94.4
2016-01-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.8,115.25,94.35
2016-01-19,23602,致茂二,等價,104.75,-0.05,104.8,104.8,104.0,3,28,2926350,104.51,104.75,115.2,94.3
2016-01-20,23602,致茂二,等價,104.0,-0.75,104.0,104.0,104.0,3,14,1456000,104.0,104.0,114.4,93.6
2016-01-21,23602,致茂二,等價,104.0,0.0,104.0,104.0,104.0,3,22,2288000,104.0,104.0,114.4,93.6
2016-01-22,23602,致茂二,等價,105.5,1.5,104.0,105.5,104.0,6,64,6682000,104.4,105.5,116.05,94.95
2016-01-25,23602,致茂二,等價,105.0,-0.5,105.0,105.0,105.0,3,11,1155000,105.0,105.0,115.5,94.5
2016-01-26,23602,致茂二,等價,105.0,0.0,105.9,105.9,105.0,2,2,210900,105.45,105.0,115.5,94.5
2016-01-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-01-28,23602,致茂二,等價,106.1,1.1,106.1,106.1,106.1,2,3,318300,106.1,106.1,116.7,95.5
2016-01-29,23602,致茂二,等價,106.8,0.7,106.35,106.8,106.35,3,5,533100,106.62,106.8,117.45,96.15
2016-02-01,23602,致茂二,等價,106.5,-0.3,106.6,106.6,106.5,5,17,1811100,106.53,106.5,117.15,95.85
2016-02-02,23602,致茂二,等價,106.95,0.45,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2016-02-03,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2016-02-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2016-02-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2016-02-15,23602,致茂二,等價,104.3,-1.7,104.0,106.5,104.0,3,7,730800,104.4,104.3,114.7,93.9
2016-02-16,23602,致茂二,等價,106.95,2.65,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2016-02-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2016-02-18,23602,致茂二,等價,106.8,-0.15,104.5,106.8,104.5,3,4,422300,105.57,106.8,117.45,96.15
2016-02-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,106.8,117.45,96.15
2016-02-22,23602,致茂二,等價,107.0,0.2,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-02-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-02-24,23602,致茂二,等價,108.75,1.75,109.75,109.75,107.8,23,65,7026750,108.1,108.75,119.6,97.9
2016-02-25,23602,致茂二,等價,109.6,0.85,109.0,110.0,108.9,13,33,3621750,109.75,109.6,120.55,98.65
2016-02-26,23602,致茂二,等價,109.7,0.1,107.8,109.7,107.8,5,16,1734900,108.43,109.7,120.65,98.75
2016-03-01,23602,致茂二,等價,111.5,1.8,110.0,111.5,110.0,17,119,13161750,110.6,111.5,122.65,100.35
2016-03-02,23602,致茂二,等價,111.5,0.0,111.5,111.5,111.5,6,18,2007000,111.5,111.5,122.65,100.35
2016-03-03,23602,致茂二,等價,112.0,0.5,112.0,112.0,111.0,10,57,6355500,111.5,112.0,123.2,100.8
2016-03-04,23602,致茂二,等價,111.0,-1.0,113.0,113.0,110.5,19,100,11094750,110.94,111.0,122.1,99.9
2016-03-07,23602,致茂二,等價,111.0,0.0,110.2,112.0,110.2,3,7,777200,111.02,111.0,122.1,99.9
2016-03-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.0,122.1,99.9
2016-03-09,23602,致茂二,等價,111.0,0.0,110.5,111.0,109.2,8,28,3100700,110.73,111.0,122.1,99.9
2016-03-10,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.73,111.0,122.1,99.9
2016-03-11,23602,致茂二,等價,111.05,0.05,111.0,111.8,111.0,4,22,2446750,111.21,111.05,122.15,99.95
2016-03-14,23602,致茂二,等價,111.8,0.75,111.8,111.8,111.8,2,4,447200,111.8,111.8,122.95,100.65
2016-03-15,23602,致茂二,等價,110.8,-1.0,110.0,110.8,110.0,2,6,660800,110.13,110.8,121.85,99.75
2016-03-16,23602,致茂二,等價,111.4,0.6,111.7,112.0,111.4,7,35,3905300,111.58,111.4,122.5,100.3
2016-03-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.58,111.4,122.5,100.3
2016-03-18,23602,致茂二,等價,111.5,0.1,111.0,111.7,110.0,12,41,4538700,110.7,111.5,122.65,100.35
2016-03-21,23602,致茂二,等價,111.4,-0.1,111.8,111.8,111.4,2,10,1117600,111.76,111.4,122.5,100.3
2016-03-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,111.0,122.1,99.9
2016-03-23,23602,致茂二,等價,109.1,-1.9,109.0,109.9,109.0,7,31,3385400,109.2,109.1,120.0,98.2
2016-03-24,23602,致茂二,等價,109.0,-0.1,108.0,109.0,108.0,2,11,1189000,108.09,109.0,119.9,98.1
2016-03-25,23602,致茂二,等價,109.0,0.0,109.0,109.0,109.0,2,6,654000,109.0,109.0,119.9,98.1
2016-03-28,23602,致茂二,等價,109.0,0.0,108.9,109.0,107.1,14,71,7719600,108.72,109.0,119.9,98.1
2016-03-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,109.0,119.9,98.1
2016-03-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,109.0,119.9,98.1
2016-03-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,109.0,119.9,98.1
2016-04-01,23602,致茂二,等價,109.0,0.0,109.0,109.0,109.0,4,18,1962000,109.0,109.0,119.9,98.1
2016-04-06,23602,致茂二,等價,109.0,0.0,109.0,109.0,108.5,3,30,3265000,108.83,109.0,119.9,98.1
2016-04-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.83,109.0,119.9,98.1
2016-04-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.83,109.0,119.9,98.1
2016-04-11,23602,致茂二,等價,109.5,0.5,109.8,109.8,109.1,14,83,9091300,109.53,109.5,120.45,98.55
2016-04-12,23602,致茂二,等價,110.5,1.0,110.6,110.6,109.0,8,48,5287700,110.16,110.5,121.55,99.45
2016-04-13,23602,致茂二,等價,109.5,-1.0,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2016-04-14,23602,致茂二,等價,110.0,0.5,110.0,110.7,110.0,3,11,1213500,110.31,110.0,121.0,99.0
2016-04-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-26,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.9,120.85,98.95
2016-04-29,23602,致茂二,等價,109.8,-0.1,109.5,109.9,109.5,5,27,2957600,109.54,109.8,120.75,98.85
2016-05-03,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.54,109.8,120.75,98.85
2016-05-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.54,109.8,120.75,98.85
2016-05-05,23602,致茂二,等價,110.0,0.2,109.9,110.8,109.9,3,4,440600,110.15,110.0,121.0,99.0
2016-05-06,23602,致茂二,等價,110.9,0.9,110.8,110.9,110.0,8,38,4193000,110.34,110.9,121.95,99.85
2016-05-09,23602,致茂二,等價,111.5,0.6,111.9,112.0,111.5,4,4,446900,111.72,111.5,122.65,100.35
2016-05-10,23602,致茂二,等價,110.5,-1.0,111.0,111.0,110.0,3,7,773500,110.5,110.5,121.55,99.45
2016-05-11,23602,致茂二,等價,111.0,0.5,111.5,111.5,110.5,9,30,3327000,110.9,111.0,122.1,99.9
2016-05-12,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2016-05-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2016-05-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2016-05-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2016-05-18,23602,致茂二,等價,112.0,1.0,112.0,112.0,111.9,24,83,9293100,111.96,112.0,123.2,100.8
2016-05-19,23602,致茂二,等價,112.0,0.0,112.2,112.2,112.0,5,10,1121600,112.16,112.0,123.2,100.8
2016-05-20,23602,致茂二,等價,112.0,0.0,112.2,112.2,112.0,4,5,560600,112.12,112.0,123.2,100.8
2016-05-23,23602,致茂二,等價,112.2,0.2,112.2,112.2,112.0,3,13,1456600,112.04,112.2,123.4,101.0
2016-05-24,23602,致茂二,等價,112.0,-0.2,113.4,113.4,112.0,19,37,4162700,112.5,112.0,123.2,100.8
2016-05-25,23602,致茂二,等價,112.0,0.0,112.0,112.0,112.0,4,36,4032000,112.0,112.0,123.2,100.8
2016-05-26,23602,致茂二,等價,113.1,1.1,112.0,113.5,112.0,15,38,4297700,113.09,113.1,124.4,101.8
2016-05-27,23602,致茂二,等價,113.5,0.4,112.7,113.5,112.65,6,9,1016550,112.95,113.5,124.85,102.15
2016-05-30,23602,致茂二,等價,113.5,0.0,112.5,113.5,112.5,11,23,2597750,112.94,113.5,124.85,102.15
2016-05-31,23602,致茂二,等價,113.0,-0.5,113.0,113.0,113.0,3,5,565000,113.0,113.0,124.3,101.7
2016-06-01,23602,致茂二,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2016-06-02,23602,致茂二,等價,113.0,0.0,112.9,113.0,112.9,7,42,4745700,112.99,113.0,124.3,101.7
2016-06-03,23602,致茂二,等價,113.2,0.2,112.3,113.2,112.3,4,9,1011600,112.4,113.2,124.5,101.9
2016-06-06,23602,致茂二,等價,115.0,1.8,113.2,115.0,113.2,20,51,5834800,114.4,115.0,126.5,103.5
2016-06-07,23602,致茂二,等價,115.0,0.0,115.0,115.05,114.9,15,37,4255000,115.0,115.0,126.5,103.5
2016-06-08,23602,致茂二,等價,115.5,0.5,115.6,115.6,114.9,71,184,21215450,115.3,115.5,127.05,103.95
2016-06-13,23602,致茂二,等價,116.3,0.8,116.0,116.5,115.9,25,78,9057400,116.12,116.3,127.9,104.7
2016-06-14,23602,致茂二,等價,115.35,-0.95,116.3,116.3,114.8,22,52,5991850,115.22,115.35,126.85,103.85
2016-06-15,23602,致茂二,等價,114.5,-0.85,114.5,114.5,114.3,15,46,5264300,114.44,114.5,125.95,103.05
2016-06-16,23602,致茂二,等價,115.85,1.35,114.0,115.85,113.9,19,54,6207000,114.94,115.85,127.4,104.3
2016-06-17,23602,致茂二,等價,114.0,-1.85,114.9,115.0,113.8,23,57,6506050,114.14,114.0,125.4,102.6
2016-06-20,23602,致茂二,等價,115.1,1.1,115.0,115.1,115.0,5,16,1840500,115.03,115.1,126.6,103.6
2016-06-21,23602,致茂二,等價,115.0,-0.1,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2016-06-22,23602,致茂二,等價,114.0,-1.0,114.0,114.0,114.0,7,16,1824000,114.0,114.0,125.4,102.6
2016-06-23,23602,致茂二,等價,114.0,0.0,115.0,115.0,114.0,10,47,5363000,114.1,114.0,125.4,102.6
2016-06-24,23602,致茂二,等價,113.5,-0.5,114.0,114.0,112.5,10,39,4418000,113.28,113.5,124.85,102.15
2016-06-27,23602,致茂二,等價,114.0,0.5,113.0,114.0,113.0,4,9,1021000,113.44,114.0,125.4,102.6
2016-06-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.44,113.5,124.85,102.15
2016-06-29,23602,致茂二,等價,113.85,0.35,113.85,113.85,113.5,6,14,1590400,113.6,113.85,125.2,102.5
2016-06-30,23602,致茂二,等價,113.5,-0.35,113.85,114.2,113.5,10,30,3415550,113.85,113.5,124.85,102.15
2016-07-01,23602,致茂二,等價,113.5,0.0,113.5,113.5,113.5,4,12,1362000,113.5,113.5,124.85,102.15
2016-07-04,23602,致茂二,等價,115.0,1.5,113.5,115.0,113.5,7,28,3204750,114.45,115.0,126.5,103.5
2016-07-05,23602,致茂二,等價,115.0,0.0,114.9,115.0,114.0,4,14,1607500,114.82,115.0,126.5,103.5
2016-07-06,23602,致茂二,等價,113.5,-1.5,114.0,114.0,113.5,3,3,341350,113.78,113.5,124.85,102.15
2016-07-07,23602,致茂二,等價,115.5,2.0,113.5,115.5,113.5,10,22,2515000,114.31,115.5,127.05,103.95
2016-07-11,23602,致茂二,等價,115.6,0.1,115.8,115.8,115.5,8,24,2773900,115.57,115.6,127.15,104.05
2016-07-12,23602,致茂二,等價,115.6,0.0,115.6,115.6,115.6,4,8,924800,115.6,115.6,127.15,104.05
2016-07-13,23602,致茂二,等價,115.5,-0.1,115.1,115.75,115.1,4,12,1382750,115.22,115.5,127.05,103.95
2016-07-14,23602,致茂二,等價,116.0,0.5,115.9,116.0,115.9,5,18,2087400,115.96,116.0,127.6,104.4
2016-07-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.96,115.95,127.5,104.4
2016-07-18,23602,致茂二,等價,115.9,-0.05,115.9,115.9,115.9,2,2,231800,115.9,115.9,127.45,104.35
2016-07-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-07-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.5,127.05,103.95
2016-07-21,23602,致茂二,等價,115.0,-0.5,115.5,115.5,115.0,2,7,807500,115.35,115.0,126.5,103.5
2016-07-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,114.9,126.35,103.45
2016-07-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,114.5,125.95,103.05
2016-07-26,23602,致茂二,等價,114.0,-0.5,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2016-07-27,23602,致茂二,等價,113.0,-1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2016-07-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-07-29,23602,致茂二,等價,116.0,3.0,114.0,116.0,114.0,29,91,10492700,115.3,116.0,127.6,104.4
2016-08-01,23602,致茂二,等價,117.0,1.0,116.0,117.2,116.0,23,61,7115100,116.64,117.0,128.7,105.3
2016-08-02,23602,致茂二,等價,119.4,2.4,117.7,120.0,117.7,73,207,24689750,119.27,119.4,131.3,107.5
2016-08-03,23602,致茂二,等價,120.6,1.2,119.4,120.6,119.4,27,55,6605900,120.1,120.6,132.65,108.55
2016-08-04,23602,致茂二,等價,121.8,1.2,121.4,122.3,121.3,35,106,12916550,121.85,121.8,133.95,109.65
2016-08-05,23602,致茂二,等價,123.3,1.5,122.4,123.6,122.4,63,124,15269400,123.13,123.3,135.6,111.0
2016-08-08,23602,致茂二,等價,125.75,2.45,123.6,126.1,123.6,107,296,37032750,125.11,125.75,138.3,113.2
2016-08-09,23602,致茂二,等價,124.4,-1.35,127.9,128.05,123.1,138,322,40188050,124.8,124.4,136.8,112.0
2016-08-10,23602,致茂二,等價,124.0,-0.4,123.9,126.0,123.6,76,158,19715350,124.78,124.0,136.4,111.6
2016-08-11,23602,致茂二,等價,123.6,-0.4,124.85,125.5,123.5,53,132,16407150,124.29,123.6,135.95,111.25
2016-08-12,23602,致茂二,等價,123.5,-0.1,124.5,124.9,123.5,35,70,8677200,123.96,123.5,135.85,111.15
2016-08-15,23602,致茂二,等價,123.3,-0.2,124.0,124.0,122.8,62,136,16726900,122.99,123.3,135.6,111.0
2016-08-16,23602,致茂二,等價,123.7,0.4,122.8,123.9,122.7,114,273,33704200,123.45,123.7,136.05,111.35
2016-08-17,23602,致茂二,等價,122.5,-1.2,124.0,124.1,122.35,38,68,8352100,122.82,122.5,134.75,110.25
2016-08-18,23602,致茂二,等價,122.55,0.05,123.0,123.0,122.5,38,91,11158350,122.61,122.55,134.8,110.3
2016-08-19,23602,致茂二,等價,122.3,-0.25,123.5,124.6,122.3,41,98,12094200,123.41,122.3,134.5,110.1
2016-08-22,23602,致茂二,等價,120.0,-2.3,122.1,122.1,119.1,29,83,9984500,120.29,120.0,132.0,108.0
2016-08-23,23602,致茂二,等價,120.25,0.25,120.05,120.6,120.0,29,65,7813200,120.2,120.25,132.25,108.25
2016-08-24,23602,致茂二,等價,120.85,0.6,120.25,121.0,120.25,14,93,11205050,120.48,120.85,132.9,108.8
2016-08-25,23602,致茂二,等價,120.5,-0.35,120.5,121.0,120.1,17,63,7590500,120.48,120.5,132.55,108.45
2016-08-26,23602,致茂二,等價,120.5,0.0,120.4,120.5,120.2,20,59,7096800,120.28,120.5,132.55,108.45
2016-08-29,23602,致茂二,等價,119.9,-0.6,120.1,120.1,119.1,21,44,5259500,119.53,119.9,131.85,107.95
2016-08-30,23602,致茂二,等價,120.7,0.8,119.9,121.0,119.9,27,62,7481750,120.67,120.7,132.75,108.65
2016-08-31,23602,致茂二,等價,121.5,0.8,120.0,121.5,120.0,11,17,2052500,120.73,121.5,133.65,109.35
2016-09-01,23602,致茂二,等價,118.5,-3.0,119.0,119.0,116.6,8,11,1296100,118.06,118.5,130.35,106.65
2016-09-02,23602,致茂二,等價,120.9,2.4,119.4,120.9,119.0,14,29,3477400,119.91,120.9,132.95,108.85
2016-09-05,23602,致茂二,等價,121.9,1.0,121.9,121.9,121.9,1,1,121900,121.9,121.9,134.05,109.75
2016-09-06,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,121.7,133.85,109.55
2016-09-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,121.7,133.85,109.55
2016-09-08,23602,致茂二,等價,124.6,2.9,122.0,125.0,122.0,93,225,27705000,123.13,124.6,137.05,112.15
2016-09-09,23602,致茂二,等價,124.6,0.0,124.0,124.6,123.4,11,20,2477050,123.85,124.6,137.05,112.15
2016-09-12,23602,致茂二,等價,123.9,0.9,124.0,124.1,123.0,29,87,10745900,123.51,123.9,136.25,111.55
2016-09-13,23602,致茂二,等價,124.05,0.15,124.35,124.35,123.7,22,43,5338350,124.14,124.05,136.45,111.65
2016-09-14,23602,致茂二,等價,122.0,-2.05,123.7,123.7,120.5,17,38,4621850,121.62,122.0,134.2,109.8
2016-09-19,23602,致茂二,等價,124.6,2.6,124.4,125.0,124.0,27,114,14210900,124.65,124.6,137.05,112.15
2016-09-20,23602,致茂二,等價,124.7,0.1,125.4,126.1,123.15,36,90,11232550,124.8,124.7,137.15,112.25
2016-09-21,23602,致茂二,等價,125.0,0.3,124.5,125.1,124.5,43,228,28479000,124.9,125.0,137.5,112.5
2016-09-22,23602,致茂二,等價,124.5,-0.5,123.6,124.5,123.6,3,4,496000,124.0,124.5,136.95,112.05
2016-09-23,23602,致茂二,等價,124.9,0.4,123.2,125.0,123.2,18,76,9497400,124.96,124.9,137.35,112.45
2016-09-26,23602,致茂二,等價,124.8,-0.1,124.8,124.8,124.8,3,5,624000,124.8,124.8,137.25,112.35
2016-09-29,23602,致茂二,等價,127.0,2.2,126.0,128.6,125.5,111,259,32986050,127.35,127.0,139.7,114.3
2016-09-30,23602,致茂二,等價,127.0,0.0,126.7,127.0,125.8,5,8,1013300,126.66,127.0,139.7,114.3
2016-10-03,23602,致茂二,等價,127.1,0.1,127.0,127.1,127.0,5,15,1905500,127.03,127.1,139.8,114.4
2016-10-04,23602,致茂二,等價,127.2,0.1,127.3,127.3,127.2,39,91,11583200,127.28,127.2,139.9,114.5
2016-10-05,23602,致茂二,等價,127.25,0.05,127.3,127.3,127.1,33,69,8778050,127.21,127.25,139.95,114.55
2016-10-06,23602,致茂二,等價,128.1,0.85,127.5,128.5,127.5,55,136,17425150,128.12,128.1,140.9,115.3
2016-10-07,23602,致茂二,等價,128.0,-0.1,127.8,128.5,127.8,74,319,40886800,128.17,128.0,140.8,115.2
2016-10-11,23602,致茂二,等價,125.55,-2.45,129.0,129.5,125.0,29,184,23191300,126.03,125.55,138.1,113.0
2016-10-12,23602,致茂二,等價,126.5,0.95,126.0,126.5,126.0,10,21,2654000,126.38,126.5,139.15,113.85
2016-10-13,23602,致茂二,等價,124.9,-1.6,125.0,125.0,124.4,7,12,1497400,124.78,124.9,137.35,112.45
2016-10-14,23602,致茂二,等價,124.0,-0.9,124.0,124.0,123.3,22,96,11859500,123.53,124.0,136.4,111.6
2016-10-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,124.0,136.4,111.6
2016-10-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,124.0,136.4,111.6
2016-10-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,124.0,136.4,111.6
2016-10-20,23602,致茂二,等價,125.8,1.8,125.0,126.1,125.0,23,82,10313550,125.77,125.8,138.35,113.25
2016-10-21,23602,致茂二,等價,125.7,-0.1,126.0,127.0,125.7,11,36,4549000,126.36,125.7,138.25,113.15
2016-10-24,23602,致茂二,等價,128.15,2.45,126.05,129.0,126.05,105,264,33852950,128.23,128.15,140.95,115.35
2016-10-25,23602,致茂二,等價,124.3,-3.85,128.9,129.0,124.3,54,99,12497450,126.23,124.3,136.7,111.9
2016-10-26,23602,致茂二,等價,120.9,-3.4,124.1,124.2,120.3,112,188,22998850,122.33,120.9,132.95,108.85
2016-10-27,23602,致茂二,等價,120.2,-0.7,120.0,120.9,119.0,17,46,5505500,119.68,120.2,132.2,108.2
2016-10-28,23602,致茂二,等價,120.4,0.2,120.4,120.4,120.4,1,1,120400,120.4,120.4,132.4,108.4
2016-10-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,120.4,132.4,108.4
2016-11-01,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,120.4,132.4,108.4
2016-11-02,23602,致茂二,等價,120.4,0.0,120.4,120.4,120.4,1,1,120400,120.4,120.4,132.4,108.4
2016-11-03,23602,致茂二,等價,119.6,-0.8,119.0,120.4,118.5,8,39,4633000,118.79,119.6,131.55,107.65
2016-11-04,23602,致茂二,等價,119.2,-0.4,118.0,119.2,118.0,7,12,1421800,118.48,119.2,131.1,107.3
2016-11-07,23602,致茂二,等價,119.8,0.6,119.5,120.0,119.5,6,10,1198300,119.83,119.8,131.75,107.85
