date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-07,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,106.5,117.15,95.85
2025-05-08,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,106.5,117.15,95.85
2025-05-09,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,106.5,117.15,95.85
2025-05-12,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,106.5,117.15,95.85
2025-05-13,35831,辛耘一,等價,106.9,0.4,106.9,106.9,106.9,5,10,1069000,106.9,106.9,117.55,96.25
2025-05-14,35831,辛耘一,等價,107.7,0.8,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2025-05-15,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.5,118.25,96.75
2025-05-16,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.65,118.4,96.9
2025-05-19,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.65,118.4,96.9
2025-05-20,35831,辛耘一,等價,107.5,-0.15,107.6,107.65,107.5,7,7,753300,107.61,107.5,118.25,96.75
2025-05-21,35831,辛耘一,等價,107.7,0.2,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2025-05-22,35831,辛耘一,等價,109.5,1.8,109.0,109.5,109.0,5,16,1744500,109.03,109.5,120.45,98.55
2025-05-23,35831,辛耘一,等價,107.7,-1.8,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2025-05-26,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2025-05-27,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2025-05-28,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2025-05-29,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2025-06-02,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2025-06-03,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2025-06-04,35831,辛耘一,等價,109.6,1.9,109.6,109.6,109.6,1,15,1644000,109.6,109.6,120.55,98.65
2025-06-05,35831,辛耘一,等價,109.6,0.0,109.6,109.6,109.6,1,50,5480000,109.6,109.6,120.55,98.65
2025-06-06,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2025-06-09,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2025-06-10,35831,辛耘一,等價,110.7,1.1,109.65,110.7,109.65,5,5,550250,110.05,110.7,121.75,99.65
2025-06-11,35831,辛耘一,等價,110.7,0.0,110.7,110.7,110.7,1,1,110700,110.7,110.7,121.75,99.65
2025-06-12,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-06-13,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2025-06-16,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.65,121.7,99.6
2025-06-17,35831,辛耘一,等價,113.0,2.35,111.7,115.7,111.7,13,27,3074850,113.88,113.0,124.3,101.7
2025-06-18,35831,辛耘一,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2025-06-19,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-06-20,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-06-23,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-06-24,35831,辛耘一,等價,113.7,0.7,113.5,113.7,113.5,5,9,1022650,113.62,113.7,125.05,102.35
2025-06-25,35831,辛耘一,等價,115.4,1.7,114.75,115.4,114.75,10,22,2531600,115.07,115.4,126.9,103.9
2025-06-26,35831,辛耘一,等價,114.15,-1.25,114.8,114.8,114.15,2,5,573350,114.67,114.15,125.55,102.75
2025-06-27,35831,辛耘一,等價,114.3,0.15,114.3,114.3,114.3,1,5,571500,114.3,114.3,125.7,102.9
2025-06-30,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.15,125.55,102.75
2025-07-01,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.45,125.85,103.05
2025-07-02,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.45,125.85,103.05
2025-07-03,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.45,125.85,103.05
2025-07-04,35831,辛耘一,等價,114.1,-0.35,115.65,115.65,114.1,2,2,229750,114.87,114.1,125.5,102.7
2025-07-07,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,114.1,125.5,102.7
2025-07-08,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,114.1,125.5,102.7
2025-07-09,35831,辛耘一,等價,114.5,0.4,114.5,114.55,114.0,7,9,1029300,114.36,114.5,125.95,103.05
2025-07-10,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,114.5,125.95,103.05
2025-07-11,35831,辛耘一,等價,115.2,0.7,115.0,116.0,114.7,14,34,3909250,114.97,115.2,126.7,103.7
2025-07-14,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.97,113.7,125.05,102.35
2025-07-15,35831,辛耘一,等價,114.0,0.3,114.0,114.0,114.0,2,4,456000,114.0,114.0,125.4,102.6
2025-07-16,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.65,125.0,102.3
2025-07-17,35831,辛耘一,等價,114.5,0.85,115.0,115.05,114.5,3,3,344550,114.85,114.5,125.95,103.05
2025-07-18,35831,辛耘一,等價,114.9,0.4,116.3,116.3,114.9,4,4,461300,115.32,114.9,126.35,103.45
2025-07-21,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,114.9,126.35,103.45
2025-07-22,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,114.9,126.35,103.45
2025-07-23,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,114.9,126.35,103.45
2025-07-24,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,114.9,126.35,103.45
2025-07-25,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,114.9,126.35,103.45
2025-07-28,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,114.9,126.35,103.45
2025-07-29,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,114.9,126.35,103.45
2025-07-30,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2025-07-31,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2025-08-01,35831,辛耘一,等價,113.1,0.1,113.0,113.1,113.0,3,3,339200,113.06,113.1,124.4,101.8
2025-08-04,35831,辛耘一,等價,115.0,1.9,116.0,116.05,115.0,20,27,3114950,115.36,115.0,126.5,103.5
2025-08-05,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.0,126.5,103.5
2025-08-06,35831,辛耘一,等價,116.0,1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2025-08-07,35831,辛耘一,等價,122.5,6.5,116.5,122.5,116.5,15,26,3074400,118.24,122.5,134.75,110.25
2025-08-08,35831,辛耘一,等價,121.75,-0.75,123.5,123.7,121.0,14,27,3311600,122.65,121.75,133.9,109.6
2025-08-11,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.65,121.1,133.2,109.0
2025-08-12,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.65,120.35,132.35,108.35
2025-08-13,35831,辛耘一,等價,118.35,-2.0,120.35,120.4,118.35,6,13,1557350,119.79,118.35,130.15,106.55
2025-08-14,35831,辛耘一,等價,121.6,3.25,122.2,122.2,118.05,8,8,961200,120.15,121.6,133.75,109.45
2025-08-15,35831,辛耘一,等價,119.55,-2.05,117.3,121.6,117.3,4,4,478550,119.63,119.55,131.5,107.6
2025-08-18,35831,辛耘一,等價,120.95,1.4,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2025-08-19,35831,辛耘一,等價,123.0,2.05,122.95,123.0,122.95,5,9,1106900,122.98,123.0,135.3,110.7
2025-08-20,35831,辛耘一,等價,121.9,-1.1,122.0,122.0,121.9,3,3,365900,121.96,121.9,134.05,109.75
2025-08-21,35831,辛耘一,等價,122.0,0.1,123.0,123.0,121.0,5,5,610000,122.0,122.0,134.2,109.8
2025-08-22,35831,辛耘一,等價,119.1,-2.9,122.0,122.0,119.1,6,7,844200,120.6,119.1,131.0,107.2
2025-08-25,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.6,119.5,131.45,107.55
2025-08-26,35831,辛耘一,等價,119.5,0.0,119.5,119.5,119.5,1,2,239000,119.5,119.5,131.45,107.55
2025-08-27,35831,辛耘一,等價,122.2,2.7,122.45,122.45,121.0,6,6,728650,121.44,122.2,134.4,110.0
2025-08-28,35831,辛耘一,等價,124.0,1.8,122.45,124.0,122.45,8,10,1236550,123.65,124.0,136.4,111.6
2025-08-29,35831,辛耘一,等價,124.0,0.0,125.0,125.0,123.95,5,9,1117950,124.21,124.0,136.4,111.6
2025-09-01,35831,辛耘一,等價,124.0,0.0,124.0,124.0,124.0,3,6,744000,124.0,124.0,136.4,111.6
2025-09-02,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.8,136.15,111.45
2025-09-03,35831,辛耘一,等價,123.45,-0.35,123.8,123.8,123.45,2,6,742450,123.74,123.45,135.75,111.15
2025-09-04,35831,辛耘一,等價,122.6,-0.85,123.8,123.8,122.6,2,2,246400,123.2,122.6,134.85,110.35
2025-09-05,35831,辛耘一,等價,123.0,0.4,122.6,123.0,122.6,2,2,245600,122.8,123.0,135.3,110.7
2025-09-08,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.0,135.3,110.7
2025-09-09,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.0,135.3,110.7
2025-09-10,35831,辛耘一,等價,122.0,-1.0,122.0,122.0,122.0,3,3,366000,122.0,122.0,134.2,109.8
2025-09-11,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-09-12,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-09-15,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2025-09-16,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.5,131.45,107.55
2025-09-17,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.5,131.45,107.55
2025-09-18,35831,辛耘一,等價,120.1,0.6,120.0,120.1,120.0,3,3,360150,120.05,120.1,132.1,108.1
2025-09-19,35831,辛耘一,等價,120.0,-0.1,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-09-22,35831,辛耘一,等價,122.45,2.45,120.0,124.4,120.0,6,6,734300,122.38,122.45,134.65,110.25
2025-09-23,35831,辛耘一,等價,123.7,1.25,124.7,125.0,123.0,34,79,9826950,124.39,123.7,136.05,111.35
2025-09-24,35831,辛耘一,等價,130.05,6.35,125.0,131.9,125.0,37,82,10561000,128.79,130.05,143.05,117.05
2025-09-25,35831,辛耘一,等價,125.2,-4.85,129.0,129.0,125.1,24,32,4042050,126.31,125.2,137.7,112.7
2025-09-26,35831,辛耘一,等價,124.4,-0.8,125.0,125.0,122.0,17,23,2820350,122.62,124.4,136.8,112.0
2025-09-30,35831,辛耘一,等價,124.5,0.1,123.85,125.0,123.85,5,7,871150,124.45,124.5,136.95,112.05
2025-10-01,35831,辛耘一,等價,122.8,-1.7,124.5,124.5,122.8,3,3,371800,123.93,122.8,135.05,110.55
2025-10-02,35831,辛耘一,等價,120.8,-2.0,120.3,121.0,120.3,4,6,724700,120.78,120.8,132.85,108.75
2025-10-03,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.78,121.0,133.1,108.9
2025-10-07,35831,辛耘一,等價,122.0,1.0,123.95,124.0,122.0,9,9,1105050,122.78,122.0,134.2,109.8
2025-10-08,35831,辛耘一,等價,122.0,0.0,122.0,122.0,122.0,2,5,610000,122.0,122.0,134.2,109.8
2025-10-09,35831,辛耘一,等價,120.6,-1.4,120.0,120.6,120.0,2,2,240600,120.3,120.6,132.65,108.55
2025-10-13,35831,辛耘一,等價,120.35,-0.25,120.3,120.35,120.3,2,2,240650,120.32,120.35,132.35,108.35
2025-10-14,35831,辛耘一,等價,120.35,0.0,121.0,121.0,120.35,7,11,1327750,120.7,120.35,132.35,108.35
2025-10-15,35831,辛耘一,等價,122.9,2.55,122.9,122.9,122.9,1,1,122900,122.9,122.9,135.15,110.65
2025-10-16,35831,辛耘一,等價,123.0,0.1,123.0,123.0,122.9,5,6,737800,122.96,123.0,135.3,110.7
2025-10-17,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,122.0,134.2,109.8
2025-10-20,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,122.0,134.2,109.8
2025-10-21,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,122.0,134.2,109.8
2025-10-22,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,121.5,133.65,109.35
2025-10-23,35831,辛耘一,等價,120.0,-1.5,120.0,120.0,120.0,3,3,360000,120.0,120.0,132.0,108.0
2025-10-27,35831,辛耘一,等價,120.0,0.0,120.0,120.0,120.0,3,6,720000,120.0,120.0,132.0,108.0
2025-10-28,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.95,130.8,107.1
2025-10-29,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.8,130.65,106.95
2025-10-30,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.8,130.65,106.95
2025-10-31,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.8,130.65,106.95
2025-11-03,35831,辛耘一,等價,120.05,1.25,118.0,121.0,118.0,4,4,480050,120.01,120.05,132.05,108.05
2025-11-04,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.01,120.05,132.05,108.05
2025-11-05,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.01,120.0,132.0,108.0
2025-11-06,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.01,120.0,132.0,108.0
2025-11-07,35831,辛耘一,等價,115.05,-4.95,115.05,115.05,115.05,4,4,460200,115.05,115.05,126.55,103.55
2025-11-10,35831,辛耘一,等價,114.0,-1.05,115.0,115.0,112.15,13,19,2158700,113.61,114.0,125.4,102.6
2025-11-11,35831,辛耘一,等價,114.3,0.3,114.0,114.7,112.1,17,22,2491800,113.26,114.3,125.7,102.9
2025-11-12,35831,辛耘一,等價,114.0,-0.3,114.3,114.3,113.95,10,12,1368200,114.01,114.0,125.4,102.6
2025-11-13,35831,辛耘一,等價,114.0,0.0,114.0,114.0,114.0,2,4,456000,114.0,114.0,125.4,102.6
2025-11-14,35831,辛耘一,等價,113.5,-0.5,114.0,114.0,113.5,6,22,2502000,113.72,113.5,124.85,102.15
2025-11-17,35831,辛耘一,等價,111.0,-2.5,112.5,112.5,111.0,4,7,784500,112.07,111.0,122.1,99.9
2025-11-18,35831,辛耘一,等價,109.3,-1.7,110.05,110.05,109.3,9,14,1537950,109.85,109.3,120.2,98.4
2025-11-19,35831,辛耘一,等價,109.8,0.5,110.1,110.1,109.8,4,11,1210800,110.07,109.8,120.75,98.85
2025-11-20,35831,辛耘一,等價,114.0,4.2,109.8,114.0,109.8,8,8,892050,111.5,114.0,125.4,102.6
2025-11-21,35831,辛耘一,等價,112.5,-1.5,112.55,112.55,112.5,2,2,225050,112.52,112.5,123.75,101.25
2025-11-24,35831,辛耘一,等價,112.5,0.0,113.5,113.5,112.5,7,17,1920500,112.97,112.5,123.75,101.25
2025-11-25,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.97,112.5,123.75,101.25
2025-11-26,35831,辛耘一,等價,115.0,2.5,115.95,115.95,115.0,2,2,230950,115.47,115.0,126.5,103.5
2025-11-27,35831,辛耘一,等價,114.25,-0.75,114.25,114.25,114.25,1,1,114250,114.25,114.25,125.65,102.85
2025-11-28,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-12-01,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-12-02,35831,辛耘一,等價,114.0,-0.25,114.0,114.0,114.0,5,10,1140000,114.0,114.0,125.4,102.6
2025-12-03,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-04,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.05,125.45,102.65
2025-12-05,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-08,35831,辛耘一,等價,116.0,2.0,115.0,116.0,115.0,2,2,231000,115.5,116.0,127.6,104.4
2025-12-09,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2025-12-10,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,118.0,129.8,106.2
2025-12-11,35831,辛耘一,等價,120.0,2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-12-12,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2025-12-15,35831,辛耘一,等價,118.0,-2.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2025-12-16,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-17,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-18,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-19,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-22,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-23,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-24,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-26,35831,辛耘一,等價,117.9,-0.1,117.9,117.9,117.9,4,5,589500,117.9,117.9,129.65,106.15
2025-12-29,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2025-12-30,35831,辛耘一,等價,118.0,0.1,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2025-12-31,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2026-01-02,35831,辛耘一,等價,118.0,0.1,118.0,118.0,118.0,1,19,2242000,118.0,118.0,129.8,106.2
2026-01-05,35831,辛耘一,等價,122.05,4.05,125.0,125.0,121.0,9,16,1957000,122.31,122.05,134.25,109.85
2026-01-06,35831,辛耘一,等價,123.0,0.95,123.0,123.0,122.1,8,22,2705050,122.95,123.0,135.3,110.7
2026-01-07,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.3,134.5,110.1
2026-01-08,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.0,134.2,109.8
2026-01-09,35831,辛耘一,等價,121.5,-0.5,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2026-01-12,35831,辛耘一,等價,120.0,-1.5,120.1,120.1,120.0,4,8,960300,120.03,120.0,132.0,108.0
2026-01-13,35831,辛耘一,等價,120.2,0.2,121.3,121.3,120.2,2,2,241500,120.75,120.2,132.2,108.2
2026-01-14,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,120.2,132.2,108.2
2026-01-15,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,120.2,132.2,108.2
2026-01-16,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,120.2,132.2,108.2
2026-01-19,35831,辛耘一,等價,117.0,-3.2,117.0,117.0,117.0,3,11,1287000,117.0,117.0,128.7,105.3
2026-01-20,35831,辛耘一,等價,117.0,0.0,117.0,117.5,117.0,12,25,2930000,117.2,117.0,128.7,105.3
2026-01-21,35831,辛耘一,等價,117.0,0.0,117.8,117.8,117.0,5,15,1759000,117.26,117.0,128.7,105.3
2026-01-22,35831,辛耘一,等價,117.5,0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2026-01-23,35831,辛耘一,等價,119.0,1.5,117.0,119.0,117.0,2,2,236000,118.0,119.0,130.9,107.1
2026-01-26,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.25,127.85,104.65
2026-01-27,35831,辛耘一,等價,118.0,1.75,116.0,118.0,116.0,4,10,1166000,116.6,118.0,129.8,106.2
2026-01-28,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,117.2,128.9,105.5
2026-01-29,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,117.2,128.9,105.5
2026-01-30,35831,辛耘一,等價,115.5,-1.7,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2026-02-02,35831,辛耘一,等價,115.5,0.0,115.5,115.5,115.5,4,8,924000,115.5,115.5,127.05,103.95
2026-02-03,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2026-02-04,35831,辛耘一,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2026-02-05,35831,辛耘一,等價,115.5,0.0,115.5,115.5,115.5,2,2,231000,115.5,115.5,127.05,103.95
2026-02-06,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2026-02-09,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2026-02-10,35831,辛耘一,等價,115.0,-0.5,115.05,115.05,115.0,2,2,230050,115.02,115.0,126.5,103.5
2026-02-11,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.1,126.6,103.6
2026-02-12,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.1,126.6,103.6
2026-02-13,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.1,126.6,103.6
2026-02-23,35831,辛耘一,等價,118.1,3.0,116.0,118.1,115.5,11,28,3285000,117.32,118.1,129.9,106.3
2026-02-24,35831,辛耘一,等價,120.0,1.9,121.85,122.05,120.0,11,14,1698300,121.3,120.0,132.0,108.0
2026-02-25,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,120.0,132.0,108.0
2026-02-26,35831,辛耘一,等價,122.35,2.35,121.0,122.35,121.0,6,6,727700,121.28,122.35,134.55,110.15
2026-03-02,35831,辛耘一,等價,123.0,0.65,122.35,123.0,122.0,4,4,489700,122.42,123.0,135.3,110.7
2026-03-03,35831,辛耘一,等價,125.0,2.0,123.0,126.0,123.0,25,55,6858400,124.69,125.0,137.5,112.5
2026-03-04,35831,辛耘一,等價,120.05,-4.95,121.05,122.0,120.0,8,9,1084300,120.47,120.05,132.05,108.05
2026-03-05,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,123.0,135.3,110.7
2026-03-06,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,123.0,135.3,110.7
2026-03-09,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.47,120.05,132.05,108.05
2026-03-10,35831,辛耘一,等價,116.1,-3.95,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2026-03-11,35831,辛耘一,等價,123.5,7.4,118.4,123.9,118.4,7,7,859300,122.75,123.5,135.85,111.15
2026-03-12,35831,辛耘一,等價,122.5,-1.0,124.0,124.5,122.5,4,8,991000,123.87,122.5,134.75,110.25
2026-03-13,35831,辛耘一,等價,124.0,1.5,123.9,124.0,123.8,3,10,1239100,123.91,124.0,136.4,111.6
2026-03-16,35831,辛耘一,等價,128.5,4.5,124.05,129.0,124.0,18,28,3535350,126.26,128.5,141.35,115.65
2026-03-17,35831,辛耘一,等價,128.45,-0.05,128.05,128.45,128.05,5,5,641250,128.25,128.45,141.25,115.65
2026-03-18,35831,辛耘一,等價,130.5,2.05,130.65,131.5,130.5,14,19,2489700,131.03,130.5,143.55,117.45
2026-03-19,35831,辛耘一,等價,130.0,-0.5,130.5,130.5,130.0,3,3,390500,130.16,130.0,143.0,117.0
2026-03-20,35831,辛耘一,等價,132.0,2.0,130.0,133.25,130.0,33,69,9121450,132.19,132.0,145.2,118.8
2026-03-23,35831,辛耘一,等價,132.2,0.2,133.95,135.05,131.5,27,46,6134550,133.35,132.2,145.4,119.0
2026-03-24,35831,辛耘一,等價,132.5,0.3,136.0,136.0,132.0,21,24,3214450,133.93,132.5,145.75,119.25
2026-03-25,35831,辛耘一,等價,144.9,12.4,136.0,145.0,136.0,18,25,3559700,142.38,144.9,159.0,130.45
2026-03-26,35831,辛耘一,等價,141.65,-3.25,153.0,153.0,141.65,24,30,4405100,146.83,141.65,155.0,127.5
2026-03-27,35831,辛耘一,等價,141.0,-0.65,140.0,141.4,140.0,20,62,8716850,140.59,141.0,155.0,126.9
2026-03-30,35831,辛耘一,等價,137.25,-3.75,137.0,137.3,135.95,15,27,3699800,137.02,137.25,150.0,123.55
2026-03-31,35831,辛耘一,等價,133.9,-3.35,137.0,137.0,133.9,7,9,1211950,134.66,133.9,147.25,120.55
2026-04-01,35831,辛耘一,等價,135.35,1.45,141.0,141.0,133.7,15,129,17514900,135.77,135.35,148.85,121.85
2026-04-02,35831,辛耘一,等價,135.35,0.0,135.3,136.0,135.3,15,29,3927600,135.43,135.35,148.85,121.85
