date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-01-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-02-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-03-31,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-04-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-05-31,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-06-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2016-07-19,36251,西勝一,等價,106.5,-3.3,106.5,106.5,106.5,1,30,3195000,106.5,106.5,117.15,95.85
2016-07-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-07-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-07-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-07-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2016-07-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2016-07-27,36251,西勝一,等價,108.0,0.0,108.1,108.1,108.0,3,30,3241000,108.03,108.0,118.8,97.2
2016-07-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,111.0,122.1,99.9
2016-07-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,111.0,122.1,99.9
2016-08-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,111.0,122.1,99.9
2016-08-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,111.0,122.1,99.9
2016-08-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,111.0,122.1,99.9
2016-08-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,111.0,122.1,99.9
2016-08-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,112.1,123.3,100.9
2016-08-08,36251,西勝一,等價,114.0,1.9,113.0,114.0,113.0,2,10,1135000,113.5,114.0,125.4,102.6
2016-08-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2016-08-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2016-08-11,36251,西勝一,等價,115.0,1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-08-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-08-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-08-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-08-17,36251,西勝一,等價,122.0,7.0,122.0,122.0,122.0,1,10,1220000,122.0,122.0,134.2,109.8
2016-08-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-08-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-08-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-08-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-08-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-08-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-08-26,36251,西勝一,等價,134.0,12.0,131.0,134.2,131.0,7,24,3188000,132.83,134.0,147.4,120.6
2016-08-29,36251,西勝一,等價,140.0,6.0,139.5,140.0,139.5,10,36,5038500,139.95,140.0,154.0,126.0
2016-08-30,36251,西勝一,等價,144.0,4.0,144.0,144.0,144.0,3,4,576000,144.0,144.0,158.0,129.6
2016-08-31,36251,西勝一,等價,140.0,-4.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2016-09-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-09-02,36251,西勝一,等價,142.0,2.0,144.0,144.0,137.0,7,14,1991000,142.21,142.0,156.0,127.8
2016-09-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.21,140.0,154.0,126.0
2016-09-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.21,140.0,154.0,126.0
2016-09-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.21,140.0,154.0,126.0
2016-09-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.21,140.0,154.0,126.0
2016-09-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.21,140.0,154.0,126.0
2016-09-12,36251,西勝一,等價,145.0,1.0,144.0,145.0,144.0,4,6,868850,144.8,145.0,159.0,130.5
2016-09-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,143.0,157.0,128.7
2016-09-14,36251,西勝一,等價,140.0,-3.0,141.0,142.0,140.0,3,5,705000,141.0,140.0,154.0,126.0
2016-09-19,36251,西勝一,等價,149.0,9.0,146.0,150.0,146.0,5,9,1328000,147.55,149.0,163.0,134.1
2016-09-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.55,148.0,162.0,133.2
2016-09-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.55,148.0,162.0,133.2
2016-09-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.55,148.0,162.0,133.2
2016-09-23,36251,西勝一,等價,141.0,-7.0,141.0,141.0,141.0,1,2,282000,141.0,141.0,155.0,126.9
2016-09-26,36251,西勝一,等價,145.0,4.0,144.0,145.0,144.0,2,31,4465000,144.03,145.0,159.0,130.5
2016-09-29,36251,西勝一,等價,136.0,-9.0,136.0,136.0,136.0,2,5,680000,136.0,136.0,149.6,122.4
2016-09-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-10-03,36251,西勝一,等價,143.0,7.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2016-10-04,36251,西勝一,等價,143.0,0.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2016-10-05,36251,西勝一,等價,157.0,14.0,148.0,157.0,148.0,17,75,11473000,152.97,157.0,172.0,141.3
2016-10-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.97,157.0,172.0,141.3
2016-10-07,36251,西勝一,等價,155.0,-2.0,155.0,155.0,155.0,1,30,4650000,155.0,155.0,170.0,139.5
2016-10-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-12,36251,西勝一,等價,145.5,-9.5,145.0,145.5,145.0,2,6,871000,145.16,145.5,160.0,130.95
2016-10-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,145.5,160.0,130.95
2016-10-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,145.5,160.0,130.95
2016-10-17,36251,西勝一,等價,130.95,-14.55,130.95,131.0,130.95,10,60,7857500,130.95,130.95,144.0,117.9
2016-10-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,133.15,146.45,119.85
2016-10-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,138.05,151.0,124.25
2016-10-20,36251,西勝一,等價,145.0,6.95,144.05,145.0,144.05,4,18,2596250,144.23,145.0,159.0,130.5
2016-10-21,36251,西勝一,等價,144.1,-0.9,145.0,145.0,144.1,4,7,1011400,144.48,144.1,158.0,129.7
2016-10-24,36251,西勝一,等價,158.0,13.9,158.0,158.0,158.0,10,32,5056000,158.0,158.0,173.0,142.2
2016-10-25,36251,西勝一,等價,159.0,1.0,159.0,159.0,159.0,1,5,795000,159.0,159.0,174.0,143.1
2016-10-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2016-10-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2016-10-28,36251,西勝一,等價,152.0,-7.0,152.0,152.0,152.0,2,3,456000,152.0,152.0,167.0,136.8
2016-10-31,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2016-11-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2016-11-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2016-11-04,36251,西勝一,等價,169.0,15.0,165.0,169.0,165.0,8,17,2853000,167.82,169.0,185.0,153.0
2016-11-07,36251,西勝一,等價,180.0,11.0,185.0,185.0,180.0,5,8,1470000,183.75,180.0,198.0,162.0
2016-11-08,36251,西勝一,等價,184.0,4.0,180.0,184.0,180.0,2,4,728000,182.0,184.0,202.0,166.0
2016-11-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,184.0,202.0,166.0
2016-11-10,36251,西勝一,等價,190.0,6.0,190.0,190.0,190.0,1,10,1900000,190.0,190.0,209.0,171.0
2016-11-11,36251,西勝一,等價,205.0,15.0,205.0,205.0,205.0,5,20,4100000,205.0,205.0,225.0,185.0
2016-11-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2016-11-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2016-11-16,36251,西勝一,等價,215.0,10.0,202.0,215.0,202.0,3,21,4255000,202.61,215.0,236.0,194.0
2016-11-17,36251,西勝一,等價,226.0,11.0,218.0,226.0,218.0,4,26,5832000,224.3,226.0,248.0,204.0
2016-11-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-11-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-11-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-11-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-11-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-11-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-11-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-11-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-11-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-12-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-12-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.3,226.0,248.0,204.0
2016-12-05,36251,西勝一,等價,213.0,-13.0,213.0,213.0,213.0,1,3,639000,213.0,213.0,234.0,192.0
2016-12-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
2016-12-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
2016-12-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
2016-12-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,215.0,236.0,194.0
2016-12-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,215.0,236.0,194.0
2016-12-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,224.0,246.0,202.0
2016-12-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,225.0,247.0,203.0
2016-12-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,226.0,248.0,204.0
2016-12-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,226.0,248.0,204.0
2016-12-19,36251,西勝一,等價,230.0,4.0,230.0,230.0,230.0,1,5,1150000,230.0,230.0,253.0,207.0
2016-12-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2016-12-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2016-12-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2016-12-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2016-12-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2016-12-27,36251,西勝一,等價,242.0,12.0,230.0,242.0,230.0,3,3,707000,235.66,242.0,266.0,218.0
2016-12-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
